House number,Street name,Postal code,Latitude,Longitude
34,Harrison Street,06810,41.3867736,-73.4347303
3,Triangle Street,06810,41.3884145,-73.4403018
32,South Street,06810,41.3849830,-73.4284790
20,Grand Street,06810,41.3855459,-73.4476744
86,Deer Hill Avenue,06810,41.3865672,-73.4508631
141,Main Street,06810,41.3927072,-73.4498911
74,Deer Hill Avenue,06810,41.3856387,-73.4502704
101,Main Street,06810,41.3915242,-73.4484920
50-52,Grand Street,06810,41.3874663,-73.4488912
78,Deer Hill Avenue,06810,41.3859533,-73.4505129
125,Main Street,06810,41.3923763,-73.4492310
6,Robinview Terrace,06810,41.3889220,-73.4505351
37,Town Hill Avenue,06810,41.3900881,-73.4435585
37,Grand Street,06810,41.3870451,-73.4479560
81,Deer Hill Avenue,06810,41.3863543,-73.4499637
46-48,Grand Street,06810,41.3872616,-73.4487602
7,Grand Street,06810,41.3854464,-73.4470992
12,Boughton Street,06810,41.3908090,-73.4504184
25,Stone Street,06810,41.3901509,-73.4409301
11,Wilson,06810,41.3851076,-73.4484956
41,Grand,06810,41.3876422,-73.4476809
2,Wilson,06810,41.3850439,-73.4473446
91,Garfield Avenue,06810,41.3873831,-73.4523331
124,South Street,06810,41.3870212,-73.4422783
2,Park Place,06810,41.3903017,-73.4468461
162,South Street,06810,41.3853790,-73.4453591
17,Wooster,06810,41.3901682,-73.4500678
95,Garfield Avenue,06810,41.3876836,-73.4525642
29,Grand Street,06810,41.3867601,-73.4477850
59,Grand Street,06810,41.3881551,-73.4488886
9,State Street,06810,41.3915757,-73.4477655
135,Deer Hill Avenue,06810,41.3900381,-73.4524575
34-38,Keeler Street,06810,41.3930932,-73.4489694
22,Stone Street,06810,41.3897999,-73.4412988
68,Deer Hill Avenue,06810,41.3851529,-73.4500016
43A,Stone Street,06810,41.3918026,-73.4419351
3,Clark Street,06810,41.3911286,-73.4437115
29,Town Hill Avenue,06810,41.3897061,-73.4429747
97,Deer Hill Avenue,06810,41.3873046,-73.4505740
143-147,Main Street,06810,41.3928822,-73.4501165
31,Town Hill Avenue,06810,41.3901414,-73.4427359
20,Foster Street,06810,41.3913063,-73.4519508
34,Main Street,06810,41.3879455,-73.4463319
12,South Avenue,06810,41.3868623,-73.4416560
70,Main Street,06810,41.3898006,-73.4485837
50,Town Hill Avenue,06810,41.3909999,-73.4446893
23,Foster Street,06810,41.3916499,-73.4517222
61,Garfield Avenue,06810,41.3852347,-73.4509654
109,South Street,06810,41.3876268,-73.4420292
8,Main Street,06810,41.3863857,-73.4446317
117,Deer Hill Avenue,06810,41.3887267,-73.4514112
7,Whitlock Street,06810,41.3875086,-73.4498387
83,Garfield Avenue,06810,41.3866664,-73.4518253
115,South Street,06810,41.3876996,-73.4423897
28,Michael Street,06810,41.3907207,-73.4408311
121,Deer Hill Avenue,06810,41.3891025,-73.4516819
15,Home Place,06810,41.3913151,-73.4407871
161,South Street,06810,41.3857838,-73.4455344
8,Park Place,06810,41.3906094,-73.4461622
23-25,State Street,06810,41.3917398,-73.4472278
35,Wooster,06810,41.3897957,-73.4517581
19,Grand Street,06810,41.3860266,-73.4474873
13,Stillman Avenue,06810,41.3894249,-73.4417640
57,Grand Street,06810,41.3879906,-73.4487813
76,Grand Street,06810,41.3894299,-73.4504704
16,Stillman Avenue,06810,41.3891942,-73.4413945
131,Deer Hill Avenue,06810,41.3897013,-73.4521613
10-12,Main Street,06810,41.3865518,-73.4449635
15,Center Street,06810,41.3930301,-73.4480524
37,Stone Street,06810,41.3913172,-73.4416845
17,Town Hill Avenue,06810,41.3887885,-73.4425549
76,Deer Hill Avenue,06810,41.3857605,-73.4503729
111-113,Main Street,06810,41.3918520,-73.4486759
42,Stone Street,06810,41.3918171,-73.4425568
9,Clark Street,06810,41.3913295,-73.4431469
35,Town Hill Avenue,06810,41.3899784,-73.4434386
4,Foster,06810,41.3902414,-73.4512025
22,Main Street,06810,41.3865673,-73.4473350
36,Sheridan Street,06810,41.3922065,-73.4407205
54,Main Street,06810,41.3890585,-73.4476169
2,Cottage Street,06810,41.3916508,-73.4442791
39,Town Hill Avenue,06810,41.3903136,-73.4437326
19,Foster Street,06810,41.3914629,-73.4515179
29-41,Main Street,06810,41.3886576,-73.4449655
20,South Avenue,06810,41.3863740,-73.4410735
88,Main Street,06810,41.3906340,-73.4488463
104,Deer Hill Avenue,06810,41.3875638,-73.4515493
7,Foster Street,06810,41.3905299,-73.4509689
67,Garfield Avenue,06810,41.3856925,-73.4512463
105,South Street,06810,41.3879517,-73.4413909
97,Main Street,06810,41.3915324,-73.4483530
4,Wilson,06810,41.3849846,-73.4475413
89,Garfield Avenue,06810,41.3871024,-73.4521662
132-134,South Street,06810,41.3863687,-73.4432307
20,Park Place,06810,41.3911377,-73.4451325
163,South Street,06810,41.3862139,-73.4465572
9,Wilson,06810,41.3851608,-73.4482845
97,Garfield Avenue,06810,41.3878728,-73.4526898
6,Park Place,06810,41.3905148,-73.4463075
52-54,State Street,06810,41.3919776,-73.4460874
36,Grand Street,06810,41.3867787,-73.4485355
60,Grand Street,06810,41.3881023,-73.4493950
10-12,Stillman Avenue,06810,41.3889920,-73.4418213
137,Deer Hill Avenue,06810,41.3901835,-73.4525828
20,Keeler Street,06810,41.3928324,-73.4494269
27,Stone Street,06810,41.3903686,-73.4410957
65,Deer Hill Avenue,06810,41.3851556,-73.4492574
44,Stone Street,06810,41.3919535,-73.4426857
4,Clark Street,06810,41.3907883,-73.4434755
26,Town Hill Avenue,06810,41.3889493,-73.4434787
98,Deer Hill Avenue,06810,41.3871865,-73.4513172
16,Main Street,06810,41.3867158,-73.4458492
7,Clark Street,06810,41.3912516,-73.4433756
32,Town Hill Avenue,06810,41.3894352,-73.4437600
4,Elmwood Place,06810,41.3894144,-73.4483252
36,Main Street,06810,41.3880193,-73.4464498
13,South Avenue,06810,41.3866713,-73.4408243
65,Main Street,06810,41.3899239,-73.4473565
58,Town Hill Avenue,06810,41.3916570,-73.4450419
24,Foster Street,06810,41.3915342,-73.4521605
9,Foster Street,06810,41.3906347,-73.4510752
16,South Avenue,06810,41.3866401,-73.4413734
80,Main Street,06810,41.3901898,-73.4486272
113,Deer Hill Avenue,06810,41.3884020,-73.4511944
4,Whitlock Street,06810,41.3873070,-73.4490573
84,Garfield Avenue,06810,41.3866898,-73.4524237
116,South Street,06810,41.3873996,-73.4411781
11,Park Place,06810,41.3909423,-73.4462199
13,Wilson,06810,41.3852399,-73.4488056
87,Garfield Avenue,06810,41.3869619,-73.4520704
156,South Street,06810,41.3855784,-73.4449910
9,Park Place,06810,41.3908478,-73.4464102
43-45,State Street,06810,41.3920730,-73.4466264
5,Grand Street,06810,41.3852731,-73.4469963
80,Grand Street,06810,41.3896144,-73.4506335
17,Stillman Avenue,06810,41.3896554,-73.4412628
133,Deer Hill Avenue,06810,41.3898698,-73.4523051
17,Home Place,06810,41.3911904,-73.4410113
33,Stone Street,06810,41.3910573,-73.4415207
18-20,Town Hill Avenue,06810,41.3886058,-73.4431238
82,Deer Hill Avenue,06810,41.3861760,-73.4506444
116,Main Street,06810,41.3914817,-73.4495304
43,Stone Street,06810,41.3919488,-73.4420112
24,Town Hill Avenue,06810,41.3887934,-73.4433626
10,Foster Street,06810,41.3905092,-73.4514141
18-20,Main Street,06810,41.3869896,-73.4456574
57,Main Street,06810,41.3892711,-73.4469628
40,Town Hill Avenue,06810,41.3901935,-73.4442148
14,Foster Street,06810,41.3908616,-73.4516591
30,Main Street,06810,41.3876108,-73.4464055
22,South Avenue,06810,41.3862652,-73.4409348
63,Main Street,06810,41.3897510,-73.4471928
105,Deer Hill Avenue,06810,41.3878249,-73.4507809
8,Foster Street,06810,41.3904129,-73.4513114
73,Garfield Avenue,06810,41.3861066,-73.4515111
5,South Avenue,06810,41.3872020,-73.4414463
98,Main Street,06810,41.3907608,-73.4493004
110,Deer Hill Avenue,06810,41.3879522,-73.4518241
12,Whitlock Street,06810,41.3870070,-73.4498583
89A,Garfield Avenue,06810,41.3872604,-73.4522468
135,South Street,06810,41.3871804,-73.4439337
18,Park Place,06810,41.3910573,-73.4452922
168,South Street,06810,41.3849068,-73.4461070
13,Wooster,06810,41.3902562,-73.4497472
92,Garfield Avenue,06810,41.3872878,-73.4527829
146,South Street,06810,41.3855508,-73.4441306
7,Park Place,06810,41.3907824,-73.4466722
54,State Street,06810,41.3920687,-73.4459013
66,Grand Street,06810,41.3885935,-73.4497668
58,State Street,06810,41.3921255,-73.4456934
45,Grand Street,06810,41.3881229,-73.4479863
23,Keeler Street,06810,41.3931673,-73.4494725
10,Boughton Street,06810,41.3911594,-73.4502877
28,Stone Street,06810,41.3904016,-73.4416942
66,Deer Hill Avenue,06810,41.3849438,-73.4498519
31,Stone Street,06810,41.3909226,-73.4414430
16,Clark Street,06810,41.3913239,-73.4422053
27,Town Hill Avenue,06810,41.3894018,-73.4431030
94,Deer Hill Avenue,06810,41.3869281,-73.4511565
161,Main Street,06810,41.3934369,-73.4503317
8,Clark Street,06810,41.3909583,-73.4430475
3,Town Hill Avenue,06810,41.3879276,-73.4418344
8,Elmwood Place,06810,41.3893086,-73.4486927
173-175,Main Street,06810,41.3935087,-73.4508083
67,Main Street,06810,41.3901643,-73.4474368
4,Cottage Street,06810,41.3918883,-73.4440880
62,Town Hill Avenue,06810,41.3918276,-73.4451641
57,Garfield Avenue,06810,41.3849443,-73.4508028
18,South Avenue,06810,41.3865062,-73.4412199
71,Main Street,06810,41.3904692,-73.4474679
114,Deer Hill Avenue,06810,41.3884056,-73.4521289
5,Whitlock Street,06810,41.3876158,-73.4496564
80,Garfield Avenue,06810,41.3864509,-73.4522481
122,South Street,06810,41.3871435,-73.4420377
12,Park Place,06810,41.3908417,-73.4457148
8,Whitlock Street,06810,41.3871458,-73.4494972
88,Garfield Avenue,06810,41.3869889,-73.4525634
159,South Street,06810,41.3860770,-73.4454591
16,Park Place,06810,41.3909554,-73.4455069
14,State Street,06810,41.3910215,-73.4467527
26,Grand Street,06810,41.3859269,-73.4479281
52,State Street,06810,41.3916263,-73.4456805
72,Grand Street,06810,41.3890636,-73.4501899
10-14,Stone,06810,41.3890926,-73.4407522
118,Deer Hill Avenue,06810,41.3887602,-73.4523884
15-19,Keeler Street,06810,41.3930562,-73.4496975
34,Stone Street,06810,41.3909875,-73.4420476
10,Clark Street,06810,41.3910678,-73.4428326
15,Town Hill Avenue,06810,41.3887497,-73.4424044
83,Deer Hill Avenue,06810,41.3864816,-73.4500467
137-139,Main Street,06810,41.3926264,-73.4498041
39,Stone Street,06810,41.3914821,-73.4418093
14,Clark Street,06810,41.3911766,-73.4423630
25,Town Hill Avenue,06810,41.3892046,-73.4429550
87,Deer Hill Avenue,06810,41.3867903,-73.4501641
19-27,Main Street,06810,41.3877886,-73.4447803
51,Main Street,06810,41.3896050,-73.4459090
48,Town Hill Avenue,06810,41.3907906,-73.4445328
16,Foster Street,06810,41.3910136,-73.4517469
27,Main Street,06810,41.3877796,-73.4453960
64,Main Street,06810,41.3894279,-73.4479143
102,Deer Hill Avenue,06810,41.3872719,-73.4519608
7,Town Hill Avenue,06810,41.3882252,-73.4420532
5,Foster Street,06810,41.3903670,-73.4508968
74,Garfield Avenue,06810,41.3859276,-73.4519158
8,South Avenue,06810,41.3869380,-73.4417983
112,Deer Hill Avenue,06810,41.3882196,-73.4519514
3,Whitlock Street,06810,41.3877849,-73.4493764
77,Garfield Avenue,06810,41.3864412,-73.4517329
128,South Street,06810,41.3867007,-73.4429434
19,Park Place,06810,41.3913041,-73.4454997
169,South Street,06810,41.3853829,-73.4462812
25,Wooster,06810,41.3899460,-73.4509971
93,Garfield Avenue,06810,41.3875236,-73.4524444
154,South Street,06810,41.3855121,-73.4446284
21,Park Place,06810,41.3913896,-73.4453322
97,South Street,06810,41.3881401,-73.4406588
32,Grand Street,06810,41.3863532,-73.4481995
67,Grand Street,06810,41.3889741,-73.4494445
72,Deer Hill Avenue,06810,41.3855196,-73.4502090
7-13,Keeler Street,06810,41.3929957,-73.4498268
21,Boughton Street,06810,41.3911107,-73.4513653
32,Stone Street,06810,41.3907758,-73.4419430
17,Clark Street,06810,41.3916404,-73.4424487
13,Town Hill Avenue,06810,41.3885784,-73.4423983
95,Deer Hill Avenue,06810,41.3871123,-73.4504434
153-157,Main Street,06810,41.3931753,-73.4501472
8,Robinview Terrace,06810,41.3893118,-73.4508402
5,Clark Street,06810,41.3913248,-73.4436958
30,Town Hill Avenue,06810,41.3892816,-73.4437080
99,Deer Hill Avenue,06810,41.3874937,-73.4506532
177-179,Main Street,06810,41.3935777,-73.4509528
11,South Avenue,06810,41.3867829,-73.4409319
49,Main Street,06810,41.3888120,-73.4466325
54,Town Hill Avenue,06810,41.3912710,-73.4448093
30,Foster Street,06810,41.3918851,-73.4524234
64,Garfield Avenue,06810,41.3850928,-73.4514342
14,South Avenue,06810,41.3867532,-73.4415446
8,Cottage Street,06810,41.3920571,-73.4436606
36-38,Foster Street,06810,41.3923700,-73.4527351
82,Garfield Avenue,06810,41.3865609,-73.4523236
122-24,South Street,06810,41.3865896,-73.4419730
1,Park Place,06810,41.3905777,-73.4470505
2-16,West Street,06810,41.3930302,-73.4520332
9,Whitlock Street,06810,41.3874315,-73.4500175
85,Garfield Avenue,06810,41.3868322,-73.4519949
125,South Street,06810,41.3875058,-73.4433861
17,Park Place,06810,41.3912298,-73.4456565
19,State Street,06810,41.3917042,-73.4473027
27,Grand Street,06810,41.3866074,-73.4476786
44-50,State Street,06810,41.3919003,-73.4463218
30,Grand Street,06810,41.3861750,-73.4480893
74,Grand Street,06810,41.3892373,-73.4502935
16,Stone Street,06810,41.3893912,-73.4409807
14,Center Street,06810,41.3921162,-73.4474707
23,Stone Street,06810,41.3899655,-73.4408470
16,Town Hill Avenue,06810,41.3884499,-73.4430317
79,Deer Hill Avenue,06810,41.3862213,-73.4498672
14,Main Street,06810,41.3868254,-73.4451136
41,Stone Street,06810,41.3916209,-73.4419230
15,Clark Street,06810,41.3915184,-73.4425665
21,Town Hill Avenue,06810,41.3889267,-73.4427877
90,Deer Hill Avenue,06810,41.3867344,-73.4509937
149-151,Main Street,06810,41.3929695,-73.4502891
52,Main Street,06810,41.3883093,-73.4480409
49,Town Hill Avenue,06810,41.3911236,-73.4442255
21,Foster Street,06810,41.3915188,-73.4516415
28,Main Street,06810,41.3874615,-73.4457986
58,Main Street,06810,41.3892578,-73.4478856
103,Deer Hill Avenue,06810,41.3876553,-73.4507081
51-53,Town Hill Avenue,06810,41.3912746,-73.4443228
6,Foster Street,06810,41.3903272,-73.4512421
71,Garfield Avenue,06810,41.3859170,-73.4513851
112,South Street,06810,41.3875461,-73.4406657
24,Michael Street,06810,41.3904818,-73.4406586
106,Deer Hill Avenue,06810,41.3877423,-73.4516568
1,Whitlock Street,06810,41.3878483,-73.4491539
78,Garfield Avenue,06810,41.3863059,-73.4521772
130,South Street,06810,41.3866318,-73.4430634
41,Mountainville Avenue,06810,41.3849520,-73.4455299
166,South Street,06810,41.3852015,-73.4456967
31,Wooster,06810,41.3900700,-73.4514749
15,Grand Street,06810,41.3857465,-73.4472448
136,South Street,06810,41.3864088,-73.4433621
4,Park Place,06810,41.3903809,-73.4466170
11-13-17,State Street,06810,41.3917200,-73.4475518
34,Grand Street,06810,41.3865407,-73.4483863
63,Grand Street,06810,41.3885428,-73.4491332
14,Stillman Avenue,06810,41.3890870,-73.4416142
38,Grand Street,06810,41.3869493,-73.4486371
70,Grand Street,06810,41.3889297,-73.4500094
12,Bank Street,06810,41.3920157,-73.4515957
26,Stone Street,06810,41.3901994,-73.4415658
8,Boughton Street,06810,41.3912252,-73.4500782
29,Stone Street,06810,41.3905919,-73.4412378
14,Town Hill Avenue,06810,41.3883150,-73.4429326
77,Deer Hill Avenue,06810,41.3860514,-73.4497572
155,Main Street,06810,41.3933435,-73.4495854
9,Robinview Terrace,06810,41.3895119,-73.4509888
6,Clark Street,06810,41.3908444,-73.4432812
36,Town Hill Avenue,06810,41.3897811,-73.4439666
10,Elmwood Place,06810,41.3892052,-73.4487679
38,Sheridan Street,06810,41.3924765,-73.4409673
5-7,Main Street,06810,41.3868767,-73.4443495
56,Town Hill Avenue,06810,41.3914689,-73.4449298
27,Foster Street,06810,41.3919388,-73.4519149
65,Garfield Avenue,06810,41.3854837,-73.4511504
15,South Avenue,06810,41.3865682,-73.4406732
9,Main Street,06810,41.3870826,-73.4444609
63-68,Town Hill Avenue,06810,41.3920206,-73.4447260
37,Foster Street,06810,41.3924816,-73.4518063
68,Garfield Avenue,06810,41.3854767,-73.4515988
120,South Street,06810,41.3873250,-73.4416207
10,Park Place,06810,41.3907056,-73.4459666
22,West Street,06810,41.3928394,-73.4525784
7,Wilson,06810,41.3852914,-73.4480482
86,Garfield Avenue,06810,41.3868297,-73.4524980
126,South Street,06810,41.3868311,-73.4424553
13,Park Place,06810,41.3910250,-73.4460133
164,South Street,06810,41.3852996,-73.4455405
24,Grand Street,06810,41.3858029,-73.4478431
47-49,State Street,06810,41.3921272,-73.4464910
31,Grand Street,06810,41.3869086,-73.4478834
61,Grand Street,06810,41.3883977,-73.4490623
8,Stillman Avenue,06810,41.3889115,-73.4421312
141,Deer Hill Avenue,06810,41.3905166,-73.4525155
16,Home Place,06810,41.3908219,-73.4409138
24,Stone Street,06810,41.3899461,-73.4414669
132-144,Main Street,06810,41.3920652,-73.4509243
45,Stone Street,06810,41.3921204,-73.4421927
11-13,Clark Street,06810,41.3914071,-73.4429249
23,Town Hill Avenue,06810,41.3890701,-73.4428487
84,Deer Hill Avenue,06810,41.3863818,-73.4507358
15,Main Street,06810,41.3871978,-73.4447558
44-46,Town Hill Avenue,06810,41.3905976,-73.4444418
22,Foster Street,06810,41.3914026,-73.4520659
40,Main Street,06810,41.3878495,-73.4471910
59,Main Street,06810,41.3894296,-73.4471615
52,Town Hill Avenue,06810,41.3910708,-73.4447275
25,Foster Street,06810,41.3917890,-73.4518418
72,Garfield Avenue,06810,41.3858192,-73.4518233
114,South Street,06810,41.3875069,-73.4409499
109,Deer Hill Avenue,06810,41.3881418,-73.4509867
10,Whitlock Street,06810,41.3870660,-73.4496683
75,Garfield Avenue,06810,41.3862824,-73.4516334
117,South Street,06810,41.3876725,-73.4425117
43,Mountainville Avenue,06810,41.3850613,-73.4456343
167,South Street,06810,41.3854629,-73.4460940
19,Wooster,06810,41.3901094,-73.4502802
18,Grand Street,06810,41.3853901,-73.4475927
140,South Street,06810,41.3853780,-73.4427078
171,South Street,06810,41.3852542,-73.4464357
22,Grand Street,06810,41.3856798,-73.4477710
64,Grand Street,06810,41.3884369,-73.4496053
15,Stillman Avenue,06810,41.3895484,-73.4416187
39,Grand Street,06810,41.3873257,-73.4482512
68,Grand Street,06810,41.3887243,-73.4499030
14,Bank Street,06810,41.3920161,-73.4517114
18,Stillman Avenue,06810,41.3892722,-73.4411883
69,Deer Hill Avenue,06810,41.3854642,-73.4494877
109,Main Street,06810,41.3917652,-73.4487031
15,Boughton Street,06810,41.3912899,-73.4511244
30,Stone Street,06810,41.3905856,-73.4418313
10,Town Hill Avenue,06810,41.3880341,-73.4424928
11,Foster Street,06810,41.3907644,-73.4511788
17,Main Street,06810,41.3874491,-73.4447996
42,Sheridan Street,06810,41.3926869,-73.4409895
46,Main Street,06810,41.3884388,-73.4469917
41,Town Hill Avenue,06810,41.3904471,-73.4438269
3,Foster Street,06810,41.3902565,-73.4508169
62,Garfield Avenue,06810,41.3849314,-73.4513374
24,South Avenue,06810,41.3861290,-73.4407773
95,Main Street,06810,41.3913812,-73.4483240
6,Cottage Street,06810,41.3919438,-73.4438529
66,Town Hill Avenue,06810,41.3920159,-73.4452428
32,Foster Street,06810,41.3921035,-73.4525877
70,Garfield Avenue,06810,41.3855939,-73.4516739
121,South Street,06810,41.3875292,-73.4428495
8,Wilson,06810,41.3848804,-73.4478792
90,Garfield Avenue,06810,41.3871374,-73.4526608
123,South Street,06810,41.3872720,-73.4428603
15,Park Place,06810,41.3911309,-73.4457994
165,South Street,06810,41.3855456,-73.4459210
15,Wooster,06810,41.3902293,-73.4499313
25,Grand Street,06810,41.3864559,-73.4475757
28,Grand Street,06810,41.3860459,-73.4479976
62,Grand Street,06810,41.3882817,-73.4495302
9,Stillman Avenue,06810,41.3892950,-73.4421327
63,Deer Hill Avenue,06810,41.3849864,-73.4491774
28-32,Keeler Street,06810,41.3929824,-73.4491369
