House number,Street name,Postal code,Latitude,Longitude
75,Brady Avenue,06052,41.6560537,-72.7938082
146,Grove Street,06053,41.6740626,-72.7880427
126,Hillcrest Avenue,06053,41.6879188,-72.7660551
431,Lincoln Street,06052,41.6535334,-72.7979661
151,O'Donnell Road,06053,41.7048047,-72.7828106
242,Whiting Street,06051,41.6624319,-72.7701545
317,McClintock Street,06053,41.6874988,-72.7846848
2018,Corbin Avenue,06053,41.6849718,-72.8023551
40,Hayes Street,06053,41.6799186,-72.7890856
441,Burritt Street,06053,41.6766383,-72.7937660
32,Brown Street,06053,41.6805709,-72.7902402
65,Highland Terrace,06053,41.6908111,-72.7735300
181,Rhodes Street,06051,41.6701197,-72.7584851
51,Kennedy Drive,06051,41.6513073,-72.7569631
84,Prospect Street,06051,41.6630757,-72.7835149
75,Upton Street,06051,41.6563658,-72.7545645
139,Pinehurst Avenue,06053,41.6783313,-72.8094914
252,Lewis Road,06053,41.7037527,-72.7877183
38,Beaver Street,06051,41.6720490,-72.7831784
40,Symco Drive,06053,41.6947545,-72.7883567
67,Knollwood Drive,06052,41.6591586,-72.8117165
1099,Slater Road,06053,41.6955720,-72.8011949
101,Harrison Street,06052,41.6619980,-72.8016663
76,Kim Drive,06053,41.6954048,-72.7857052
186,Winthrop Street,06052,41.6584509,-72.7902658
163,Shuttle Meadow Avenue,06052,41.6541227,-72.7917372
55,Dobek Road,06053,41.7011422,-72.7950922
19,Chapman Court,06051,41.6729443,-72.7611260
183,Jubilee Street,06051,41.6691339,-72.7584108
25,Commonwealth Avenue,06053,41.6849398,-72.7877242
41,Devens Street,06051,41.6571345,-72.7568558
141,Thorniley Street,06051,41.6778042,-72.7567431
1387,Corbin Avenue,06053,41.6713741,-72.8046234
26,Clinton Street,06053,41.6736563,-72.7970304
135,Amherst Street,06053,41.6878361,-72.7630600
69,Pennsylvania Avenue,06052,41.6626275,-72.8103842
297,Alexander Road,06053,41.7066491,-72.7866092
195,Blodgett Roy Drive,06053,41.7130667,-72.7791160
14,Halsey Road,06051,41.6559764,-72.7584249
145,Country Club Road,06053,41.7080776,-72.7812603
51,West Main Street,06051,41.6679349,-72.7830286
161,Childs Street,06051,41.6763645,-72.7564868
19,Cadwell Court,06051,41.6503063,-72.7849218
176,Clark Street,06051,41.6766522,-72.7805365
19,Commonwealth Avenue,06053,41.6848148,-72.7878125
29,Kenyon Circle,06053,41.6889592,-72.8112968
116,Brook Street,06051,41.6523266,-72.7789941
161,Jubilee Street,06051,41.6690170,-72.7594680
36,Howard Street,06051,41.6747963,-72.7609771
174,Wooster Street,06052,41.6635510,-72.8164154
77,Symco Drive,06053,41.6956310,-72.7872731
1300,Slater Road,06053,41.7004921,-72.7990676
20,Commonwealth Avenue,06053,41.6849247,-72.7882445
325,Columbus Boulevard,06051,41.6627832,-72.7761327
49,City Avenue,06051,41.6760094,-72.7601854
747,Farmington Avenue,06053,41.6980931,-72.7908304
55,Erik Court,06053,41.6978114,-72.7766261
159,Richard Street,06053,41.6707921,-72.8018206
23,Market Street,06051,41.6700855,-72.7576793
41,Brookside Road,06052,41.6550375,-72.7992923
438,East Street,06051,41.6650637,-72.7656154
100,Kenwood Drive,06052,41.6506990,-72.8070346
10,Lester Street,06051,41.6820502,-72.7576321
354,Clinton Street,06053,41.6735299,-72.8080095
30,Dunlay Street,06051,41.6506174,-72.7593375
68,Childs Street,06051,41.6737869,-72.7565568
82,James Avenue,06053,41.6914008,-72.8078937
170,Belridge Road,06053,41.7094590,-72.7827907
34,New Hampshire Drive,06052,41.6614510,-72.8081728
11,Sexton Street,06051,41.6738914,-72.7806792
31,Bliss Road,06053,41.7041427,-72.7914551
77,Hazelmere Road,06053,41.6956091,-72.7694554
16,Nelson Street,06053,41.6882096,-72.8090891
76,Pendleton Road,06053,41.6955346,-72.7712945
67,Hillcrest Avenue,06053,41.6862741,-72.7662483
447,Slater Road,06053,41.6792795,-72.8101411
60,Norton Road,06053,41.6679275,-72.8098827
146,Victoria Road,06052,41.6546869,-72.8048492
283,Linwood Street,06052,41.6532496,-72.7885423
37,Westerly Street,06053,41.6670958,-72.8032202
82,Ellis Street,06051,41.6572690,-72.7783956
154,Market Street,06051,41.6735979,-72.7586813
88,Dean Drive,06053,41.6912964,-72.8002987
219,Miriam Road,06053,41.7028934,-72.7871443
155,Booth Street,06053,41.6740936,-72.7923315
10,Smith Street,06053,41.6705515,-72.7951726
46,Charles Street,06051,41.6733589,-72.7553673
326,Eddy Glover Boulevard,06053,41.6895123,-72.7826993
1481,Corbin Avenue,06053,41.6737506,-72.8042481
823,West Main Street,06053,41.6672778,-72.8104216
53,Charlene Drive,06053,41.6886682,-72.7864542
36,Fourth Street,06051,41.6768988,-72.7559946
507,Commonwealth Avenue,06053,41.6894715,-72.7714544
57,Prospect Street,06051,41.6637563,-72.7839761
33,Candlewood Lane,06053,41.6896849,-72.8068235
126,Beaver Street,06051,41.6746507,-72.7838398
39,Thorniley Street,06051,41.6776580,-72.7603078
77,Lexington Street,06052,41.6636630,-72.7927797
18,Cynthia Court,06053,41.6878114,-72.7872698
81,Columbia Street,06052,41.6579790,-72.7869210
25,James Avenue,06053,41.6911619,-72.8059499
71,Highview Avenue,06053,41.6842422,-72.7925733
160,Nancy Road,06053,41.6910757,-72.8084843
51,Colt Street,06052,41.6650579,-72.8188277
15,Linden Street,06051,41.6673219,-72.7647956
25,Curtin Avenue,06053,41.6788743,-72.7842404
2483,Corbin Avenue,06053,41.6948232,-72.7930120
21,Dewey Street,06051,41.6724739,-72.7669198
50,Fairway Drive,06053,41.6995470,-72.7724784
136,Clinton Street,06053,41.6737730,-72.8006903
198,Hart Street,06052,41.6594241,-72.7912145
41,Harvard Street,06051,41.6706485,-72.7660125
591,West Main Street,06053,41.6661018,-72.8020317
139,Howe Road,06053,41.6989963,-72.7985846
120,Carlton Street,06053,41.6861523,-72.7749281
8,Pond View Road,06052,41.6521278,-72.8156824
40,Schultz Street,06051,41.6597353,-72.7669414
18,Konstin Place,06051,41.6537323,-72.7681007
17,Fulton Street,06051,41.6533579,-72.7555074
751,Farmington Avenue,06053,41.6982636,-72.7892432
218,Pierremount Avenue,06053,41.6865842,-72.7946180
28,Hart Terrace,06052,41.6606199,-72.7903410
69,Roberts Street,06051,41.6549934,-72.7769978
112,Silver Street,06053,41.6742333,-72.7915195
40,William Street,06051,41.6615026,-72.7607795
105,O'Donnell Road,06053,41.7047625,-72.7814075
46,Stonegate Road,06053,41.6820426,-72.8136055
118,East Street,06051,41.6563411,-72.7641929
158,Slater Road,06053,41.6713842,-72.8112314
212,Belden Street,06051,41.6675076,-72.7580346
136,Abbe Street,06051,41.6754796,-72.7579705
289,Monroe Street,06052,41.6568628,-72.7920122
1253,Slater Road,06053,41.6992248,-72.7993628
69,Connecticut Avenue,06051,41.6768151,-72.7592060
65,Harrison Street,06052,41.6617613,-72.8004414
49,Carver Street,06053,41.6985940,-72.7935784
115,Beaver Street,06051,41.6744100,-72.7832608
59,Colt Street,06052,41.6650518,-72.8190731
391,McClintock Street,06053,41.6895023,-72.7850524
40,Lurton Street,06053,41.7001537,-72.7941298
192,Maple Street,06051,41.6595266,-72.7759880
425,East Street,06051,41.6649551,-72.7651357
48,Konstin Place,06051,41.6536547,-72.7673209
1,Dobek Road,06053,41.6996554,-72.7953065
154,McClintock Street,06053,41.6833287,-72.7835498
55,Beacon Street,06053,41.6855399,-72.7629556
25,O'Donnell Road,06053,41.7049070,-72.7784376
23,Stephen Court,06053,41.6959393,-72.7965309
275,Winthrop Street,06052,41.6586877,-72.7936161
44,Newfield Avenue,06053,41.6670605,-72.8008445
133,Farmington Avenue,06053,41.6814691,-72.7875611
40,Country Club Road,06053,41.7079950,-72.7774345
29,Neanda Street,06053,41.6852199,-72.8030441
187,Clark Street,06051,41.6770127,-72.7800526
442,Black Rock Avenue,06052,41.6635560,-72.8111202
110,Walker Road,06053,41.6928118,-72.8001963
398,Glen Street,06051,41.6541389,-72.7806831
150,Paul Manafort Sr. Drive,06053,41.6904526,-72.7664291
282,Lewis Road,06053,41.7042095,-72.7871424
15,Pierremount Avenue,06053,41.6868169,-72.8007265
154,Bingham Street,06051,41.6574794,-72.7622081
144,Dean Drive,06053,41.6916286,-72.7992827
19,Franklin Square,06051,41.6639766,-72.7809335
43,City Avenue,06051,41.6760173,-72.7603489
54,Alexander Road,06053,41.7071270,-72.7777921
37,Rocky Hill Avenue,06051,41.6614853,-72.7625342
5,Osgood Avenue,06053,41.6855017,-72.7893310
20,Nicole Road,06053,41.7053515,-72.7875278
178,Lincoln Street,06052,41.6603335,-72.7980132
39,Collins Street,06051,41.6565871,-72.7649998
134,Beaver Street,06051,41.6749016,-72.7840169
25,Canal Street,06052,41.6537074,-72.8133481
472,South Main Street,06051,41.6523560,-72.7736666
58,Elam Street,06053,41.6826536,-72.8034051
99,Cleveland Street,06053,41.6710776,-72.7960303
24,Belmont Street,06053,41.6765058,-72.8051793
87,Nachilly Drive,06053,41.7040816,-72.7821811
120,Childs Street,06051,41.6752331,-72.7567857
63,Mill Street,06051,41.6517757,-72.7764669
8,East Street,06051,41.6533706,-72.7636707
172,Stanwood Drive,06053,41.6725619,-72.8157457
255,Myrtle Street,06053,41.6701614,-72.7882072
45,Batterson Drive,06053,41.7114127,-72.7824697
46,Walker Road,06053,41.6931490,-72.7988367
130,Griswold Street,06052,41.6582421,-72.7870317
34,Viets Street,06053,41.6735309,-72.8033472
199,Grove Street,06053,41.6752971,-72.7877279
58,Belden Street,06051,41.6669791,-72.7632778
99,Third Street,06051,41.6818088,-72.7568048
40,Sterling Street,06053,41.6773944,-72.8057668
80,Gold Street,06053,41.6734228,-72.7901742
157,Roslyn Drive,06052,41.6483197,-72.8091351
36,Euston Street,06053,41.6890552,-72.7641471
386,Stanley Street,06051,41.6588137,-72.7686606
185,Grove Street,06053,41.6749354,-72.7876847
146,Brook Street,06051,41.6522772,-72.7800104
149,Texas Drive,06052,41.6614403,-72.8131270
77,Silver Street,06053,41.6733549,-72.7908647
189,Commonwealth Avenue,06053,41.6876276,-72.7827481
90,Bassett Street,06051,41.6586124,-72.7798905
47,Wynola Avenue,06051,41.6536413,-72.7646424
130,Pennsylvania Avenue,06052,41.6632485,-72.8124319
246,East Street,06051,41.6601623,-72.7650371
188,Brook Street,06051,41.6521082,-72.7815266
31,Ellis Street,06051,41.6567004,-72.7801456
253,Maple Street,06051,41.6577617,-72.7761680
162,Pierremount Avenue,06053,41.6865617,-72.7957139
37,Walsh Street,06051,41.6493367,-72.7856223
56,Upton Street,06051,41.6566932,-72.7552863
549,Ellis Street,06051,41.6576512,-72.7632564
40,Carroll Street,06053,41.6938279,-72.7892783
537,Church Street,06051,41.6677967,-72.7663191
639,East Street,06051,41.6704078,-72.7643415
16,Landers Avenue,06051,41.6555501,-72.7659798
91,Greenwood Street,06051,41.6554053,-72.7828088
50,Lyle Road,06053,41.6962888,-72.7709775
369,Arch Street,06051,41.6605691,-72.7834965
32,Blake Road,06053,41.6928599,-72.7891858
137,Joy Lane,06053,41.6959744,-72.7861439
130,City Avenue,06051,41.6766899,-72.7574167
81,Federal Circle,06053,41.6870891,-72.7878409
91,O'Donnell Road,06053,41.7049037,-72.7809770
75,Buena Vista Avenue,06051,41.6788082,-72.7571308
793,Corbin Avenue,06052,41.6583651,-72.7999946
16,Madison Street,06051,41.6573465,-72.7862982
1785,Stanley Street,06053,41.6948763,-72.7715598
145,Steele Street,06052,41.6593053,-72.8048794
950,Slater Road,06053,41.6925063,-72.8048076
23,Farmington Avenue,06053,41.6788777,-72.7861312
80,Smalley Street,06051,41.6736049,-72.7697487
18,Oneida Street,06053,41.6889574,-72.7792313
396,Hillhurst Avenue,06053,41.6784807,-72.8175485
112,Russwin Road,06053,41.6690490,-72.8093159
155,Shuttle Meadow Avenue,06052,41.6542642,-72.7914019
269,Steele Street,06052,41.6585323,-72.8091767
266,Arch Street,06051,41.6621374,-72.7823462
112,Beechwood Drive,06053,41.6712018,-72.8144211
477,West Main Street,06053,41.6660109,-72.7973960
220,Clinton Street,06053,41.6739970,-72.8030186
190,Broad Street,06053,41.6727544,-72.7907860
347,Park Street,06051,41.6651280,-72.7724573
240,Hillhurst Avenue,06053,41.6786204,-72.8122005
290,High Street,06051,41.6758251,-72.7866899
29,State Street,06051,41.6518542,-72.7863946
76,Kennedy Drive,06051,41.6518041,-72.7575936
176,Miriam Road,06053,41.7021661,-72.7884501
42,Walker Road,06053,41.6929272,-72.7983830
55,Albany Avenue,06053,41.6753688,-72.7965457
19,Eastwick Road,06053,41.6900739,-72.7941538
270,Maple Street,06051,41.6573370,-72.7755749
172,Nancy Road,06053,41.6913530,-72.8086361
359,Park Street,06051,41.6651405,-72.7718592
38,Elizabeth Street,06053,41.6866233,-72.7706369
28,Greenwood Street,06051,41.6571458,-72.7826886
243,Pond Street,06051,41.6513974,-72.7823903
315,South Street,06051,41.6528896,-72.7619806
150,O'Donnell Road,06053,41.7044779,-72.7830119
83,Cleveland Street,06053,41.6706415,-72.7960825
156,Coccomo Circle,06051,41.6860035,-72.7585442
139,Lewis Road,06053,41.7030557,-72.7916460
132,Columbia Street,06052,41.6574967,-72.7887001
164,Gold Street,06053,41.6758816,-72.7905211
65,Miriam Road,06053,41.7010324,-72.7910392
1485,Corbin Avenue,06053,41.6739541,-72.8041975
77,Birchwood Drive,06052,41.6540469,-72.8073015
51,Hayes Street,06053,41.6803956,-72.7895234
188,Sunrise Avenue,06051,41.6744522,-72.7556465
217,Maple Street,06051,41.6587662,-72.7767827
68,Cedarwood Drive,06052,41.6551106,-72.8108974
122,Dean Drive,06053,41.6909989,-72.7997222
144,Overhill Avenue,06053,41.6730192,-72.8076806
204,Maple Street,06051,41.6592076,-72.7759445
15,Kerin Drive,06053,41.6736103,-72.8146873
47,Nancy Road,06053,41.6888616,-72.8102463
55,Veterans Drive,06051,41.6504806,-72.7696425
203,Tremont Street,06051,41.6793947,-72.7782393
75,East Street,06051,41.6552797,-72.7634451
617,Lincoln Street,06052,41.6485252,-72.7972854
190,Bingham Street,06051,41.6575922,-72.7608918
29,Second Street,06051,41.6798498,-72.7578857
27,Cliff Street,06051,41.6663566,-72.7666958
39,Bingham Court,06051,41.6568574,-72.7622923
16,Davis Street,06053,41.6760075,-72.7894981
43,Homestead Avenue,06053,41.6671462,-72.8015552
110,Knollwood Drive,06052,41.6584400,-72.8134721
45,Dunlay Street,06051,41.6501308,-72.7600226
116,Hickory Hill Road,06052,41.6572772,-72.8199284
365,Hartford Road,06053,41.7080702,-72.7661841
75,Village Green Drive,06053,41.6832362,-72.8123425
514,Church Street,06051,41.6680468,-72.7672573
87,Forest Street,06052,41.6611522,-72.7968825
29,Locust Street,06051,41.6577973,-72.7822863
200,Kenwood Drive,06052,41.6489642,-72.8087063
225,Buell Street,06051,41.6536211,-72.7837432
223,Beaver Street,06051,41.6773065,-72.7846473
37,May Street,06052,41.6641472,-72.8181908
97,Mitchell Street,06053,41.6748777,-72.8080179
257,Cianci Road,06053,41.7057918,-72.7855307
158,North Street,06051,41.6740331,-72.7770303
84,Commonwealth Avenue,06053,41.6862902,-72.7864202
50,Austin Street,06051,41.6640226,-72.7633350
17,Albany Avenue,06053,41.6745435,-72.7966985
48,Lowell Street,06051,41.6552906,-72.7555230
4,Highview Avenue,06053,41.6823895,-72.7927554
7,Santo Court,06053,41.6962176,-72.7836390
182,Governor Street,06053,41.6889762,-72.7956664
87,Clinic Drive,06051,41.6482252,-72.7849831
13,Edward Street,06051,41.6635975,-72.7612383
225,North Street,06051,41.6735267,-72.7750554
93,Forest Street,06052,41.6609919,-72.7969415
104,Smith Street,06053,41.6730906,-72.7948691
449,Allen Street,06053,41.6828394,-72.7715339
137,Vance Street,06052,41.6557070,-72.7926893
22,West End Avenue,06052,41.6594522,-72.7995224
161,Oakwood Drive,06052,41.6571358,-72.8065843
59,Commonwealth Avenue,06053,41.6857501,-72.7870140
201,Francis Street,06053,41.6881274,-72.7748157
50,Landers Avenue,06051,41.6556597,-72.7647189
8,Janet Drive,06053,41.6951938,-72.7875631
238,South Main Street,06051,41.6583293,-72.7774390
86,Columbia Street,06052,41.6576293,-72.7871034
68,James Avenue,06053,41.6913139,-72.8075360
140,Black Rock Avenue,06052,41.6623679,-72.8017912
2117,Corbin Avenue,06053,41.6874800,-72.8009049
457,South Street,06051,41.6535303,-72.7577557
94,Kerin Drive,06053,41.6749946,-72.8122952
174,Sunrise Avenue,06051,41.6744259,-72.7561394
126,Carroll Street,06053,41.6944486,-72.7864528
293,Winthrop Street,06052,41.6586314,-72.7942412
37,Sandy Brook Drive,06053,41.6916223,-72.7869809
15,Jubilee Street,06051,41.6685134,-72.7648447
19,Heather Lane,06053,41.6904424,-72.7970004
87,Jackson Street,06053,41.6862614,-72.7787812
567,Shuttle Meadow Avenue,06052,41.6501432,-72.8046151
65,Hayes Street,06053,41.6802290,-72.7900127
287,Batterson Drive,06053,41.7084633,-72.7827866
441,Farmington Avenue,06053,41.6898461,-72.7892673
144,O'Donnell Road,06053,41.7043925,-72.7827958
23,Chamberlain Street,06052,41.6551826,-72.7964668
35,Westover Road,06053,41.6917333,-72.7955545
102,Black Rock Avenue,06052,41.6631559,-72.8009049
20,Kulper Road,06051,41.6552428,-72.7577299
3,Louise Court,06051,41.6568478,-72.7583209
174,Clark Street,06051,41.6766125,-72.7805312
121,McClintock Street,06053,41.6824763,-72.7828865
206,East Main Street,06052,41.6714379,-72.7776870
32,Lakeview Avenue,06052,41.6509202,-72.7954360
27,Fernwood Road,06053,41.6688275,-72.8113373
36,William Street,06051,41.6616400,-72.7608076
150,Rocky Hill Avenue,06051,41.6588714,-72.7608924
88,Prospect Street,06051,41.6629032,-72.7834635
365,Francis Street,06053,41.6874841,-72.7809011
73,Barnes Street,06052,41.6637717,-72.8153905
177,Horseplain Road,06053,41.6969289,-72.7994783
134,Brook Street,06051,41.6523417,-72.7795788
136,Lyons Street,06052,41.6530427,-72.7892424
65,Dogwood Drive,06052,41.6603923,-72.8139616
1308,Corbin Avenue,06053,41.6693856,-72.8062170
17,Dewey Street,06051,41.6723399,-72.7668680
578,West Main Street,06053,41.6656707,-72.8014099
201,Osgood Avenue,06053,41.6841316,-72.7948105
44,Bedford Street,06051,41.6819869,-72.7596246
162,Sunrise Avenue,06051,41.6744106,-72.7566298
178,Francis Street,06053,41.6878644,-72.7738096
270,Booth Street,06053,41.6772207,-72.7928644
333,Myrtle Street,06053,41.6699881,-72.7940088
27,Euston Street,06053,41.6886232,-72.7643739
38,O'Donnell Road,06053,41.7046429,-72.7790202
41,Linden Street,06051,41.6674242,-72.7636026
22,Victoria Road,06052,41.6580548,-72.8055791
250,Allen Street,06053,41.6834521,-72.7784609
71,Cleveland Street,06053,41.6702691,-72.7961381
9,Rose Court,06053,41.6956578,-72.7933129
184,Clark Street,06051,41.6768354,-72.7805603
100,Cleveland Street,06053,41.6710805,-72.7964620
427,Lewis Road,06053,41.7019205,-72.7872521
186,Nancy Road,06053,41.6917303,-72.8086942
94,Connecticut Avenue,06051,41.6772168,-72.7583660
32,West Pearl Street,06051,41.6630925,-72.7813298
107,Commonwealth Avenue,06053,41.6861516,-72.7854441
144,Carroll Street,06053,41.6944822,-72.7857965
15,Eastwick Road,06053,41.6901007,-72.7943545
75,West Main Street,06051,41.6676849,-72.7837858
81,Upton Street,06051,41.6563850,-72.7543454
74,Biruta Street,06053,41.6821035,-72.7908642
50,Belden Street,06051,41.6669343,-72.7636433
369,Park Street,06051,41.6652259,-72.7715999
398,McClintock Street,06053,41.6896261,-72.7866767
40,Newington Avenue,06051,41.6714790,-72.7627161
186,Wynola Avenue,06051,41.6545305,-72.7598465
215,Commonwealth Avenue,06053,41.6877640,-72.7818840
129,Chapman Street,06051,41.6664576,-72.7599983
25,Michelle Terrace,06052,41.6611176,-72.8144463
66,Roosevelt Street,06051,41.6517009,-72.7583867
289,Carlton Street,06053,41.6908332,-72.7752721
14,Oakland Avenue,06053,41.6866799,-72.7895238
99,Abbe Street,06051,41.6745864,-72.7572911
51,Columbia Street,06052,41.6580735,-72.7855608
104,Market Street,06051,41.6721984,-72.7584520
27,Shuttle Meadow Avenue,06051,41.6549731,-72.7869589
130,Miller Street,06053,41.6790510,-72.7917333
681,Shuttle Meadow Avenue,06052,41.6477455,-72.8072825
31,O'Donnell Road,06053,41.7049463,-72.7786528
270,Hillhurst Avenue,06053,41.6781815,-72.8131821
