House number,Street name,Postal code,Latitude,Longitude
81,Creeping Hemlock Drive,06851,41.1437116,-73.4229103
265,Silvermine Avenue,06850,41.1467447,-73.4452530
31,Toilsome Avenue,06851,41.1417633,-73.4039197
11,Green Hill Road,06850,41.1420040,-73.4453659
37,Valley View Road,06851,41.1478832,-73.4240319
8,Green Hill Road,06850,41.1438860,-73.4463199
15,Driftwood Lane,06851,41.1474595,-73.4156887
3,Half Mile Road,06851,41.1545313,-73.4058289
547,Main Avenue,06851,41.1560129,-73.4239054
47,Alvin Drive,06850,41.1493898,-73.4430458
209,West Rocks Road,06851,41.1504619,-73.4190678
45,Creeping Hemlock Drive,06851,41.1474093,-73.4207755
6,Stonehedge Road,06851,41.1557606,-73.4072072
87,Glover Avenue,06850,41.1482521,-73.4282359
249,East Rocks Road,06851,41.1559790,-73.4141160
17,Brookhill Lane,06851,41.1405047,-73.4098895
34,Grey Hollow Road,06850,41.1540556,-73.4383063
166,Glover Avenue,06850,41.1529078,-73.4261344
3,Skyview Lane,06851,41.1427066,-73.4199595
137,North Seir Hill Road,06850,41.1539414,-73.4365305
64,Comstock Hill Avenue,06850,41.1411788,-73.4461234
4,French Farm Road,06850,41.1517821,-73.4428907
205,East Rocks Road,06851,41.1489672,-73.4126123
102,Comstock Hill Avenue,06850,41.1447519,-73.4510550
12,Ox Yoke Lane,06851,41.1486185,-73.4076881
9,Driftwood Lane,06851,41.1486513,-73.4147228
19,Lakewood Drive,06851,41.1460201,-73.4218925
6,Mayflower Road,06850,41.1430039,-73.4524157
14,Winnipauk Drive,06851,41.1394977,-73.4186779
5,Toilsome Avenue,06851,41.1393177,-73.4047117
187,Perry Avenue,06850,41.1511091,-73.4454199
6,Half Mile Road,06851,41.1555684,-73.4060684
46,Midrocks Drive,06851,41.1432719,-73.4150485
20,Yew Street,06850,41.1480908,-73.4347411
196,West Rocks Road,06851,41.1484565,-73.4170360
3,Midwood Road,06851,41.1539151,-73.4175374
14,Lakewood Drive,06851,41.1458837,-73.4211434
4,Bayne Street,06851,41.1566333,-73.4182770
155,West Rocks Road,06851,41.1395629,-73.4175268
6,Lookout Road,06850,41.1399615,-73.4445853
9,Mohackemo Drive,06850,41.1538765,-73.4431406
33,Noah's Lane Extension,06851,41.1475544,-73.4062137
181,East Rocks Road,06851,41.1457848,-73.4108521
8,Cobblers Lane,06851,41.1470731,-73.4213583
135,Perry Avenue,06850,41.1463890,-73.4379679
77,Valley View Court,06851,41.1448342,-73.4245245
67,Glover Avenue,06850,41.1467223,-73.4283111
4,Green Hill Road,06850,41.1432746,-73.4468027
18,Bayne Street,06851,41.1563968,-73.4166961
239,East Rocks Road,06851,41.1546670,-73.4134090
83,Comstock Hill Avenue,06850,41.1412293,-73.4472385
130,North Seir Hill Road,06850,41.1531368,-73.4351295
10,Adams Lane,06850,41.1523556,-73.4371009
164,Perry Avenue,06850,41.1498654,-73.4418929
12,Donohue Drive,06851,41.1476278,-73.4223857
26,Appletree Lane,06850,41.1395307,-73.4525522
221,West Rocks Road,06851,41.1524677,-73.4207076
54,Creeping Hemlock Drive,06851,41.1465697,-73.4194160
246,East Rocks Road,06851,41.1559453,-73.4108693
22,Cricklewood Lane,06851,41.1444411,-73.4068052
15,Midrocks Drive,06851,41.1391455,-73.4145040
309,Silvermine Avenue,06850,41.1501399,-73.4483984
32,Donohue Drive,06851,41.1459619,-73.4235224
245,Grumman Avenue,06851,41.1555822,-73.4047566
36,Noah's Lane Extension,06851,41.1482230,-73.4057812
3,Yew Street,06850,41.1485934,-73.4400920
6,Guild Drive,06850,41.1482529,-73.4494626
51,Creeping Hemlock Drive,06851,41.1465805,-73.4207420
7,Red Barn Lane,06850,41.1466720,-73.4466030
22,Adams Lane,06850,41.1514919,-73.4390822
8,Vespucci Road,06850,41.1534051,-73.4317791
35,Valley View Road,06851,41.1480588,-73.4239527
30,Brookhill Lane,06851,41.1430125,-73.4113919
21,Honey Hill Road,06851,41.1394588,-73.4124052
12,Boxwood Road,06851,41.1538506,-73.4181489
33,Cobblers Lane,06851,41.1493811,-73.4220095
3,Argentine Way,06850,41.1474848,-73.4461929
17,Studio Lane,06850,41.1421007,-73.4399588
1,Cindy Lane,06851,41.1497584,-73.4064442
168,East Rocks Road,06851,41.1440662,-73.4081236
4,Studio Lane,06850,41.1430354,-73.4370745
17,Granite Drive,06851,41.1520419,-73.4078586
149,East Rocks Road,06851,41.1426310,-73.4092517
9,Singingwoods Road,06850,41.1434963,-73.4396121
9,Shadow Lane,06851,41.1501287,-73.4133510
164,West Rocks Road,06851,41.1419155,-73.4174077
1,Boxwood Road,06851,41.1513373,-73.4167269
7,Alvin Drive,06850,41.1491934,-73.4493152
13,Suburban Drive,06851,41.1403276,-73.4151767
22,Lakewood Drive,06851,41.1467446,-73.4223455
161,East Rocks Road,06851,41.1433448,-73.4106532
128,East Rocks Road,06851,41.1404737,-73.4062321
221,East Rocks Road,06851,41.1519177,-73.4130728
12,Suburban Drive,06851,41.1397973,-73.4158633
25,Creeping Hemlock Drive,06851,41.1508640,-73.4222852
244,East Rocks Road,06851,41.1556500,-73.4123004
1,Caddy Road,06851,41.1440760,-73.4171256
12,Grey Hollow Road,06850,41.1502560,-73.4394942
115,North Seir Hill Road,06850,41.1525150,-73.4356758
15,Grey Hollow Road,06850,41.1503104,-73.4410309
7,Midwood Road,06851,41.1541237,-73.4164641
64,Winding Lane,06851,41.1451588,-73.4154425
4,Boxwood Road,06851,41.1520473,-73.4167764
14,Creeping Hemlock Drive,06851,41.1526740,-73.4217589
137,East Rocks Road,06851,41.1410902,-73.4081920
8,Donohue Drive,06851,41.1480431,-73.4226034
10,Lakewood Drive,06851,41.1452310,-73.4210748
4,Bow End Road,06851,41.1474631,-73.4119264
11,River Road,06850,41.1525861,-73.4482032
51,Noah's Lane Extension,06851,41.1492977,-73.4046319
1,Green Hill Road,06850,41.1427439,-73.4460961
272,Silvermine Avenue,06850,41.1500574,-73.4455179
89,Bayne Street,06851,41.1564119,-73.4051672
44,Valley View Road,06851,41.1472338,-73.4236139
3,Silver River Court,06850,41.1475114,-73.4445077
20,Honey Hill Road,06851,41.1397782,-73.4119336
131,Perry Avenue,06850,41.1458955,-73.4373903
205,West Rocks Road,06851,41.1500890,-73.4181765
31,Alvin Drive,06850,41.1488335,-73.4456149
7,Appletree Lane,06850,41.1397787,-73.4486494
11,Bayne Street,06851,41.1556779,-73.4177993
25,Lakewood Drive,06851,41.1462722,-73.4224734
488,Main Avenue,06851,41.1492737,-73.4254193
6,Shadow Lane,06851,41.1510669,-73.4140093
352,Main Avenue,06851,41.1394527,-73.4248925
6,Yew Street,06850,41.1485474,-73.4381901
104,Comstock Hill Avenue,06850,41.1452656,-73.4506038
40,Noah's Lane Extension,06851,41.1488414,-73.4060300
253,Silvermine Avenue,06850,41.1463365,-73.4450637
3,Bayberry Lane,06851,41.1391449,-73.4104152
18,Bayberry Lane,06851,41.1413859,-73.4110793
23,Lakewood Drive,06851,41.1462541,-73.4222314
10,Bow End Road,06851,41.1462517,-73.4123214
14,Oakwood Avenue,06850,41.1489811,-73.4290829
4,Cobblers Court,06851,41.1495388,-73.4223577
196,Silvermine Avenue,06850,41.1418111,-73.4421002
179D,East Rocks Road,06851,41.1455785,-73.4114335
170,Perry Avenue,06850,41.1501211,-73.4426186
245,Silvermine Avenue,06850,41.1450608,-73.4458168
50,Linden Street,06851,41.1416448,-73.4204062
2,Caddy Road,06851,41.1436021,-73.4172902
12,Cobblers Lane,06851,41.1474006,-73.4212803
371,Main Avenue,06851,41.1399471,-73.4263907
1,Ox Yoke Lane,06851,41.1480617,-73.4105006
26,Heritage Hill Road,06851,41.1426038,-73.4043474
13,Mail Coach Drive,06850,41.1537032,-73.4438497
9,Cindy Lane,06851,41.1510790,-73.4055682
25,Honey Hill Road,06851,41.1401883,-73.4129909
14,Granite Drive,06851,41.1524703,-73.4094196
3,Vespucci Road,06850,41.1545171,-73.4312691
159,West Rocks Road,06851,41.1404269,-73.4179340
2,Quarry Lane,06851,41.1557225,-73.4091611
29,Oakwood Avenue,06850,41.1493559,-73.4297480
33,Valley View Road,06851,41.1482365,-73.4239114
7,Shadow Lane,06851,41.1508721,-73.4132523
287,Silvermine Avenue,06850,41.1478443,-73.4478714
24,Heritage Hill Road,06851,41.1422360,-73.4048180
1,Creeping Hemlock Drive,06851,41.1540421,-73.4211907
17,Bayberry Lane,06851,41.1413576,-73.4118895
23,Donohue Drive,06851,41.1468140,-73.4232123
16,Honey Hill Road,06851,41.1390898,-73.4112854
5,Cobblers Court,06851,41.1485046,-73.4224283
601,Merritt 7,06851,41.1465896,-73.4272266
103,Perry Avenue,06850,41.1412481,-73.4371298
42,Winding Lane,06851,41.1445465,-73.4126260
215,West Rocks Road,06851,41.1514886,-73.4202328
11,Singingwoods Road,06850,41.1434885,-73.4403194
34,Creeping Hemlock Drive,06851,41.1497307,-73.4201047
7,Butternut Lane,06851,41.1469802,-73.4196625
15,Adams Lane,06850,41.1527819,-73.4387627
220,East Rocks Road,06851,41.1521333,-73.4121708
90,Comstock Hill Avenue,06850,41.1431279,-73.4495486
10,Studio Lane,06850,41.1428797,-73.4391078
130,Old Belden Hill Road,06850,41.1563526,-73.4293836
2,Barjune Road,06851,41.1414675,-73.4191407
178,Silvermine Avenue,06850,41.1404422,-73.4415208
135,East Rocks Road,06851,41.1406162,-73.4079430
146,Perry Avenue,06850,41.1478481,-73.4394620
3,Valley View Road,06851,41.1490101,-73.4243014
20,Eastwood Road,06851,41.1539912,-73.4147726
158,East Rocks Road,06851,41.1431711,-73.4084312
18,Appletree Lane,06850,41.1400240,-73.4501408
7,Grey Hollow Road,06850,41.1495525,-73.4395650
127,North Seir Hill Road,06850,41.1534139,-73.4361649
6,Inwood Road,06850,41.1408437,-73.4511304
9,Skyview Lane,06851,41.1430734,-73.4188580
5,Woodley Lane,06851,41.1442712,-73.4045920
54,Midrocks Drive,06851,41.1437027,-73.4134952
36,Winding Lane,06851,41.1437601,-73.4123616
198 1/2,West Rocks Road,06851,41.1492189,-73.4165327
38,Linden Street,06851,41.1399726,-73.4216457
3,Echo Lane,06851,41.1421120,-73.4161199
5,Silver River Court,06850,41.1479087,-73.4446116
2,Cindy Lane,06851,41.1497965,-73.4054296
7,Toilsome Avenue,06851,41.1396015,-73.4045752
219,East Rocks Road,06851,41.1515042,-73.4131735
5,Inwood Road,06850,41.1412944,-73.4519808
3,Shadow Lane,06851,41.1518813,-73.4139750
5,Cricklewood Lane,06851,41.1457850,-73.4081893
14,Grey Hollow Road,06850,41.1504975,-73.4401742
66,Creeping Hemlock Drive,06851,41.1447203,-73.4199669
295,Silvermine Avenue,06850,41.1495127,-73.4466612
10,Barjune Road,06851,41.1407844,-73.4201667
36,Alvin Drive,06850,41.1498875,-73.4446552
10,Brookhill Lane,06851,41.1397325,-73.4084951
129,East Rocks Road,06851,41.1400732,-73.4076638
143,North Seir Hill Road,06850,41.1542461,-73.4370247
577,Belden Hill Road,06850,41.1553286,-73.4313677
5,Creeping Hemlock Drive,06851,41.1543721,-73.4218409
30,Donohue Drive,06851,41.1460609,-73.4233563
16,Old Kings Highway,06850,41.1534559,-73.4442426
4,Silvermine Ridge,06850,41.1397501,-73.4452856
156,North Seir Hill Road,06850,41.1560772,-73.4363608
7,Suburban Drive,06851,41.1410807,-73.4159878
83,Bayne Street,06851,41.1564881,-73.4062614
135,Musket Ridge Road,06850,41.1557983,-73.4378964
5,Bayberry Lane,06851,41.1395082,-73.4106830
5,Granite Drive,06851,41.1507521,-73.4093714
102,Perry Avenue,06850,41.1425776,-73.4348965
31,Honey Hill Road,06851,41.1412837,-73.4135747
19,Mail Coach Drive,06850,41.1537709,-73.4459675
5,Barjune Road,06851,41.1406822,-73.4195444
3,Singingwoods Road,06850,41.1437137,-73.4383697
209,Silvermine Avenue,06850,41.1427136,-73.4433739
31,Noah's Lane Extension,06851,41.1474590,-73.4057677
129,Glover Avenue,06850,41.1508878,-73.4280826
5,Mayflower Road,06850,41.1423370,-73.4521859
30,Honey Hill Road,06851,41.1415528,-73.4127010
56,Noah's Lane Extension,06851,41.1481545,-73.4042004
23,Cobblers Lane,06851,41.1484760,-73.4217796
223,East Rocks Road,06851,41.1523768,-73.4130607
217,West Rocks Road,06851,41.1517524,-73.4203647
36,Creeping Hemlock Drive,06851,41.1493088,-73.4193933
9,Argentine Way,06850,41.1473276,-73.4476206
184,Silvermine Avenue,06850,41.1407160,-73.4399221
18,Valley View Road,06851,41.1499774,-73.4231541
214,East Rocks Road,06851,41.1510442,-73.4116883
1,Granite Drive,06851,41.1502627,-73.4106748
26,Honey Hill Road,06851,41.1407806,-73.4126685
183,East Rocks Road,06851,41.1463596,-73.4109480
544,Main Avenue,06851,41.1555121,-73.4227868
470,Main Avenue,06851,41.1518133,-73.4244320
1,Hillcrest Place,06850,41.1559909,-73.4340809
183,Silvermine Avenue,06850,41.1402489,-73.4428566
20,Barjune Road,06851,41.1392012,-73.4196979
179A,East Rocks Road,06851,41.1446041,-73.4113062
474,Main Avenue,06851,41.1524380,-73.4239026
11,Alvin Drive,06850,41.1487522,-73.4487439
200,West Rocks Road,06851,41.1494630,-73.4172455
32,Linden Street,06851,41.1390944,-73.4219651
48,Creeping Hemlock Drive,06851,41.1471696,-73.4200484
9,Heritage Hill Road,06851,41.1434250,-73.4054106
31,Granite Drive,06851,41.1537622,-73.4056350
18,Cricklewood Lane,06851,41.1452874,-73.4059490
3,Wildwood Lane,06850,41.1491316,-73.4476545
15,Eastwood Road,06851,41.1530343,-73.4155870
20,Granite Drive,06851,41.1530949,-73.4079969
53,Noah's Lane Extension,06851,41.1492083,-73.4042429
32,Grey Hollow Road,06850,41.1538835,-73.4390476
12,Oakwood Avenue,06850,41.1487733,-73.4290661
45,Noah's Lane Extension,06851,41.1494561,-73.4066529
25,Midrocks Drive,06851,41.1404915,-73.4148027
29,Midrocks Drive,06851,41.1413158,-73.4151585
49,Noah's Lane Extension,06851,41.1494330,-73.4050340
54,Winding Lane,06851,41.1459805,-73.4139079
63,Winding Lane,06851,41.1440166,-73.4155671
136,East Rocks Road,06851,41.1409552,-73.4071796
6,Boxwood Road,06851,41.1523939,-73.4171568
152,Perry Avenue,06850,41.1486340,-73.4407750
28,Yew Street,06850,41.1494997,-73.4332221
2,Cricklewood Lane,06851,41.1465710,-73.4099163
8,Driftwood Lane,06851,41.1492795,-73.4153781
1,Wild Goose Lane,06851,41.1415398,-73.4045340
20,Midrocks Drive,06851,41.1395533,-73.4140722
218,East Rocks Road,06851,41.1517339,-73.4120225
199,Silvermine Avenue,06850,41.1405681,-73.4435323
52,Midrocks Drive,06851,41.1437084,-73.4139330
7,Lookout Road,06850,41.1397598,-73.4437943
239,West Rocks Road,06851,41.1551904,-73.4208011
301,Silvermine Avenue,06850,41.1503796,-73.4468846
1,Winnipauk Drive,06851,41.1417098,-73.4185777
8,Cricklewood Lane,06851,41.1465918,-73.4074518
19,Cobblers Lane,06851,41.1480365,-73.4217856
14,Half Mile Road,06851,41.1544561,-73.4081793
7,Guild Drive,06850,41.1475658,-73.4498160
16,Midrocks Drive,06851,41.1391978,-73.4133723
241,West Rocks Road,06851,41.1554435,-73.4206750
226,West Rocks Road,06851,41.1537821,-73.4203514
1,Tod Road,06851,41.1397358,-73.4204011
27,Grey Hollow Road,06850,41.1537794,-73.4414642
32,Brookhill Lane,06851,41.1434877,-73.4115270
24,Appletree Lane,06850,41.1394533,-73.4519139
218,West Rocks Road,06851,41.1519942,-73.4197712
14,Valley View Road,06851,41.1504413,-73.4231144
7,Old Kings Highway,06850,41.1525421,-73.4468784
25,Bayne Street,06851,41.1558362,-73.4150735
225,East Rocks Road,06851,41.1527802,-73.4131018
3,Mayflower Road,06850,41.1425958,-73.4513468
104,Perry Avenue,06850,41.1429677,-73.4349857
7,Winnipauk Drive,06851,41.1409105,-73.4184797
19,Half Mile Road,06851,41.1536786,-73.4102162
201,Silvermine Avenue,06850,41.1410284,-73.4438760
194,West Rocks Road,06851,41.1479935,-73.4172134
55,Creeping Hemlock Drive,06851,41.1462119,-73.4207202
16,Oakwood Avenue,06850,41.1491843,-73.4290313
6,Cobblers Court,06851,41.1494873,-73.4225936
44,Alvin Drive,06850,41.1499612,-73.4433686
122,East Rocks Road,06851,41.1398459,-73.4066760
225,West Rocks Road,06851,41.1531078,-73.4209106
24,Eastwood Road,06851,41.1553672,-73.4145752
19,Brookhill Lane,06851,41.1409462,-73.4100738
3,Boxwood Road,06851,41.1520126,-73.4175525
9,Hillcrest Place,06850,41.1564175,-73.4326148
3,French Farm Road,06850,41.1529391,-73.4433529
80,Comstock Hill Avenue,06850,41.1433860,-73.4483407
2,Cobblers Lane,06851,41.1465342,-73.4214132
145,Seir Hill Road,06850,41.1561226,-73.4355023
192,Perry Avenue,06850,41.1512476,-73.4460961
2,Inwood Road,06850,41.1420425,-73.4513177
46,Noah's Lane Extension,06851,41.1491470,-73.4060042
466,Main Avenue,06851,41.1514371,-73.4245360
16,Driftwood Lane,06851,41.1476831,-73.4169551
50,Creeping Hemlock Drive,06851,41.1468814,-73.4200833
8,Mary Austin Place,06850,41.1466866,-73.4423440
12,Brookhill Lane,06851,41.1402299,-73.4086923
10,Bayberry Lane,06851,41.1402333,-73.4105679
8,Bow End Road,06851,41.1466939,-73.4123533
68,Valley View Court,06851,41.1455275,-73.4241394
69,Valley View Court,06851,41.1455329,-73.4246990
7,Sherman Place,06851,41.1472285,-73.4041032
189,East Rocks Road,06851,41.1471181,-73.4111151
16,Donohue Drive,06851,41.1472268,-73.4225089
47,Allen Road,06851,41.1391406,-73.4065039
23,Alvin Drive,06850,41.1485420,-73.4470509
28,Granite Drive,06851,41.1538829,-73.4068555
501,Merritt 7,06851,41.1473929,-73.4271796
14,Donohue Drive,06851,41.1474112,-73.4224382
8,Mohackemo Drive,06850,41.1545269,-73.4434962
8,Granite Drive,06851,41.1516418,-73.4109799
17,Singingwoods Road,06850,41.1444457,-73.4408093
11,North Seir Hill Road,06850,41.1535443,-73.4301859
43,Valley View Road,06851,41.1473776,-73.4241684
2,Edith Lane,06851,41.1403289,-73.4205540
575,Belden Hill Road,06850,41.1558910,-73.4318808
10,Silver River Court,06850,41.1476213,-73.4437781
7,Noah's Lane,06851,41.1450868,-73.4046616
163,Perry Avenue,06850,41.1487943,-73.4416890
6,Green Lane,06850,41.1403534,-73.4447675
7,Wildwood Lane,06850,41.1496309,-73.4480114
8,Winnipauk Drive,06851,41.1403897,-73.4190103
22,Heritage Hill Road,06851,41.1420946,-73.4051368
144,Perry Avenue,06850,41.1476024,-73.4388616
27,Lakewood Drive,06851,41.1464017,-73.4226117
13,Singingwoods Road,06850,41.1435560,-73.4412552
145,Perry Avenue,06850,41.1470454,-73.4392150
7,Donohue Drive,06851,41.1479245,-73.4234366
5,Guild Drive,06850,41.1481859,-73.4502848
162,East Rocks Road,06851,41.1435568,-73.4085953
233,West Rocks Road,06851,41.1544214,-73.4210500
263,Silvermine Avenue,06850,41.1464683,-73.4455290
3,Lookout Road,06850,41.1393890,-73.4447969
6,Grey Hollow Road,06850,41.1498266,-73.4382113
1,Barjune Road,06851,41.1410065,-73.4191355
14,Cricklewood Lane,06851,41.1461951,-73.4062574
9,Sherman Place,06851,41.1471137,-73.4046315
106,Comstock Hill Avenue,06850,41.1456314,-73.4502284
2,Creeping Hemlock Drive,06851,41.1536048,-73.4210364
1,Grey Hollow Road,06850,41.1490028,-73.4393556
120 1/2,East Rocks Road,06851,41.1394593,-73.4064212
10,Silent Grove Court,06851,41.1443195,-73.4230295
29,Granite Drive,06851,41.1533617,-73.4057146
6,Cindy Lane,06851,41.1503967,-73.4057941
23,Toilsome Avenue,06851,41.1406816,-73.4041450
2,Argentine Way,06850,41.1478874,-73.4466150
46,Winding Lane,06851,41.1451557,-73.4128114
55,Midrocks Drive,06851,41.1441791,-73.4138434
156,East Rocks Road,06851,41.1433600,-73.4079473
117,Glover Avenue,06850,41.1501145,-73.4284218
14,Suburban Drive,06851,41.1398290,-73.4153639
1,Studio Lane,06850,41.1425470,-73.4363510
71,Valley View Court,06851,41.1453697,-73.4248117
231,Silvermine Avenue,06850,41.1451926,-73.4439092
19,Grey Hollow Road,06850,41.1515854,-73.4418185
3,Oakwood Avenue,06850,41.1465258,-73.4289088
259,Silvermine Avenue,06850,41.1451295,-73.4480965
127,Perry Avenue,06850,41.1451207,-73.4375373
92,Comstock Hill Avenue,06850,41.1435681,-73.4496928
701,Merritt 7,06851,41.1455705,-73.4274162
11,Driftwood Lane,06851,41.1481420,-73.4148132
29,Creeping Hemlock Drive,06851,41.1498590,-73.4218077
61,Winding Lane,06851,41.1445046,-73.4155538
280,Silvermine Avenue,06850,41.1503185,-73.4459658
27,Creeping Hemlock Drive,06851,41.1503348,-73.4221199
66,Valley View Court,06851,41.1456945,-73.4241212
26,Alvin Drive,06850,41.1492468,-73.4465544
106,Perry Avenue,06850,41.1434064,-73.4345933
15,Barjune Road,06851,41.1392581,-73.4190675
4,Inwood Road,06850,41.1414186,-73.4512069
15,Bayne Street,06851,41.1551453,-73.4170309
60,Valley View Road,06851,41.1462794,-73.4240419
10,Old Kings Highway,06850,41.1529428,-73.4460022
38,Noah's Lane Extension,06851,41.1485051,-73.4058801
20,Valley View Road,06851,41.1497627,-73.4231981
15,Creeping Hemlock Drive,06851,41.1526020,-73.4224353
15,Winnipauk Drive,06851,41.1395350,-73.4180348
233,East Rocks Road,06851,41.1538575,-73.4131860
11,Grey Hollow Road,06850,41.1499361,-73.4405474
9,Adams Lane,06850,41.1529718,-73.4376134
16,Adams Lane,06850,41.1518199,-73.4384025
28,Midrocks Drive,06851,41.1408502,-73.4142816
21,Toilsome Avenue,06851,41.1404323,-73.4042133
72,Comstock Hill Avenue,06850,41.1422352,-73.4466410
14,Green Hill Road,06850,41.1430706,-73.4446604
442,Main Avenue,06851,41.1482863,-73.4251841
8,Skyview Lane,06851,41.1426076,-73.4189028
45,Valley View Road,06851,41.1471802,-73.4241705
8,Barjune Road,06851,41.1410500,-73.4201970
176,Perry Avenue,06850,41.1509526,-73.4433805
4,Red Barn Lane,06850,41.1471795,-73.4462183
16,Appletree Lane,06850,41.1408199,-73.4502316
63,Creeping Hemlock Drive,06851,41.1449292,-73.4205666
6,Granite Drive,06851,41.1510636,-73.4105884
28,Honey Hill Road,06851,41.1411826,-73.4127921
