House number,Street name,Postal code,Latitude,Longitude
541,شارع الشيخة فاطمة بنت مبارك,20048,24.4580987,54.3707264
529,شارع الشيخة فاطمة بنت مبارك,20048,24.4575059,54.3699796
543,شارع الشيخة فاطمة بنت مبارك,20048,24.4581714,54.3708160
531,شارع الشيخة فاطمة بنت مبارك,20048,24.4575890,54.3700867
555,شارع الشيخة فاطمة بنت مبارك,20048,24.4586824,54.3714533
509,شارع الشيخة فاطمة بنت مبارك,20048,24.4564803,54.3686287
535,شارع الشيخة فاطمة بنت مبارك,20048,24.4578289,54.3702832
549,شارع الشيخة فاطمة بنت مبارك,20048,24.4584933,54.3711606
624,شارع الشيخة فاطمة بنت مبارك,20046,24.4598641,54.3743541
622,شارع الشيخة فاطمة بنت مبارك,20046,24.4598061,54.3742811
618,شارع الشيخة فاطمة بنت مبارك,20046,24.4598066,54.3739225
608,شارع الشيخة فاطمة بنت مبارك,20046,24.4592256,54.3735711
628,شارع الشيخة فاطمة بنت مبارك,20046,24.4600150,54.3745439
620,شارع الشيخة فاطمة بنت مبارك,20046,24.4598655,54.3740101
606,شارع الشيخة فاطمة بنت مبارك,20046,24.4591809,54.3734914
626,شارع الشيخة فاطمة بنت مبارك,20046,24.4599644,54.3744803
614,شارع الشيخة فاطمة بنت مبارك,20046,24.4596105,54.3738196
267,شارع الكرامة,20045,24.4621583,54.3701005
236,شارع الكرامة,20048,24.4632098,54.3680493
209,شارع الكرامة,20045,24.4655110,54.3668345
231,شارع الكرامة,20045,24.4639678,54.3683822
308,شارع الكرامة,20048,24.4601791,54.3708888
242,شارع الكرامة,20048,24.4629090,54.3683004
294,شارع الكرامة,20048,24.4606598,54.3704799
240,شارع الكرامة,20048,24.4630178,54.3682095
296,شارع الكرامة,20048,24.4605824,54.3705569
203,شارع الكرامة,20045,24.4658595,54.3665457
244,شارع الكرامة,20048,24.4627795,54.3684085
238,شارع الكرامة,20048,24.4631268,54.3681186
253,شارع الكرامة,20045,24.4626716,54.3695289
248,شارع الكرامة,20048,24.4625582,54.3685826
201,شارع الكرامة,20045,24.4659337,54.3664842
265,شارع الكرامة,20045,24.4622133,54.3700458
310,شارع الكرامة,20048,24.4600578,54.3710026
316,شارع الكرامة,20048,24.4598133,54.3712730
306,شارع الكرامة,20048,24.4602627,54.3708104
298,شارع الكرامة,20048,24.4604785,54.3706602
269,شارع الكرامة,20045,24.4620924,54.3701660
219,شارع الكرامة,20045,24.4647834,54.3675555
259,شارع الكرامة,20045,24.4624598,54.3697104
229,شارع الكرامة,20045,24.4641113,54.3682501
264,شارع الكرامة,20048,24.4618607,54.3693046
324,شارع الكرامة,20048,24.4592614,54.3716676
233,شارع الكرامة,20045,24.4638593,54.3684821
288,شارع الكرامة,20048,24.4608663,54.3702745
255,شارع الكرامة,20045,24.4625747,54.3696119
290,شارع الكرامة,20048,24.4608033,54.3703372
300,شارع الكرامة,20048,24.4603923,54.3707461
221,شارع الكرامة,20045,24.4647266,54.3676123
217,شارع الكرامة,20045,24.4649456,54.3673933
205,شارع الكرامة,20045,24.4656890,54.3666870
245,شارع الكرامة,20045,24.4630945,54.3691794
307,شارع الكرامة,20045,24.4605952,54.3715882
312,شارع الكرامة,20048,24.4599799,54.3710757
320,شارع الكرامة,20048,24.4594590,54.3714930
239,شارع الكرامة,20045,24.4634492,54.3688597
284,شارع الكرامة,20048,24.4610758,54.3700793
249,شارع الكرامة,20045,24.4628957,54.3693684
314,شارع الكرامة,20048,24.4598998,54.3711508
257,شارع الكرامة,20045,24.4625191,54.3696595
540,شارع هزاع بن زايد الأول,20048,24.4650332,54.3659861
292,شارع الكرامة,20048,24.4607536,54.3703866
235,شارع الكرامة,20045,24.4637860,54.3685496
241,شارع الكرامة,20045,24.4633669,54.3689354
251,شارع الكرامة,20045,24.4627359,54.3694738
247,شارع الكرامة,20045,24.4629948,54.3692743
644,شارع الشيخة فاطمة بنت مبارك,20046,24.4615601,54.3761839
641,شارع الشيخة فاطمة بنت مبارك,20045,24.4618431,54.3754001
603,شارع الشيخة فاطمة بنت مبارك,20045,24.4595752,54.3726416
631,شارع الشيخة فاطمة بنت مبارك,20045,24.4610144,54.3738876
615,شارع الشيخة فاطمة بنت مبارك,20045,24.4602159,54.3734516
521,شارع الفلاح,20038,24.4721060,54.3598011
612,شارع هزاع بن زايد الأول,20045,24.4666657,54.3673631
646,شارع هزاع بن زايد الأول,20045,24.4688117,54.3697194
628,شارع هزاع بن زايد الأول,20045,24.4674719,54.3682175
648,شارع هزاع بن زايد الأول,20045,24.4688666,54.3698066
618,شارع هزاع بن زايد الأول,20045,24.4669979,54.3675628
145,شارع الكرامة,20044,24.4681064,54.3651936
132,شارع الكرامة,20043,24.4687440,54.3629453
637,شارع هزاع بن زايد الأول,20044,24.4689473,54.3680750
619,شارع هزاع بن زايد الأول,20044,24.4680087,54.3669430
147,شارع الكرامة,20044,24.4674286,54.3650433
624,شارع هزاع بن زايد الأول,20045,24.4673362,54.3680079
125,شارع الكرامة,20044,24.4698182,54.3634230
155,شارع الكرامة,20044,24.4679272,54.3662079
610,شارع هزاع بن زايد الأول,20045,24.4666757,54.3670582
133,شارع الكرامة,20044,24.4691586,54.3638063
626,شارع هزاع بن زايد الأول,20045,24.4674017,54.3681368
651,شارع هزاع بن زايد الأول,20044,24.4699660,54.3695831
638,شارع هزاع بن زايد الأول,20045,24.4681812,54.3691315
622,شارع هزاع بن زايد الأول,20045,24.4672859,54.3679465
630,شارع هزاع بن زايد الأول,20045,24.4676077,54.3683129
644,شارع هزاع بن زايد الأول,20045,24.4684980,54.3696304
620,شارع هزاع بن زايد الأول,20045,24.4672414,54.3678919
650,شارع هزاع بن زايد الأول,20045,24.4690646,54.3702476
326,شارع الحِصِن,20035,24.4801106,54.3552727
7,شارع الوِفاق,20035,24.4790097,54.3523492
13,شارع السِيَاج,20035,24.4807047,54.3522293
23,شارع الوِفاق,20035,24.4804244,54.3511346
318,شارع الحِصِن,20035,24.4809591,54.3545933
212,شارع حمدان بن محمد,20035,24.4814736,54.3519550
27,شارع الوِفاق,20035,24.4808791,54.3514304
218,شارع حمدان بن محمد,20035,24.4819802,54.3525680
25,شارع التُرَاثِي,20035,24.4803441,54.3545996
19,شارع السِيَاج,20035,24.4812092,54.3528381
55,شارع الوِفاق,20035,24.4816126,54.3537348
316,شارع الحِصِن,20035,24.4811867,54.3543725
304,شارع الحِصِن,20035,24.4821953,54.3531574
19,شارع سِيح السَّلَم,20035,24.4807750,54.3532584
46,شارع السِيَاج,20035,24.4798543,54.3532385
308,شارع الحِصِن,20035,24.4819529,54.3536295
25,شارع الوِفاق,20035,24.4807217,54.3512697
61,شارع الوِفاق,20035,24.4810847,54.3542752
26,شارع التُرَاثِي,20035,24.4798116,54.3548951
210,شارع حمدان بن محمد,20035,24.4813327,54.3517717
306,شارع الحِصِن,20035,24.4821770,54.3534123
15,شارع السِيَاج,20035,24.4808686,54.3524248
47,شارع السِيَاج,20035,24.4795162,54.3534309
25,شارع السِيَاج,20035,24.4813006,54.3534335
10,شارع سِيح السَّلَم,20035,24.4797799,54.3527873
310,شارع الحِصِن,20035,24.4817131,54.3538622
15,شارع سِيح السَّلَم,20035,24.4804458,54.3528526
59,شارع السِيَاج,20035,24.4794453,54.3524430
3,شارع السِيَاج,20035,24.4799953,54.3518877
48,شارع السِيَاج,20035,24.4797939,54.3530210
33,شارع الوِفاق,20035,24.4812432,54.3518669
65,شارع الوِفاق,20035,24.4806401,54.3547303
43,شارع الوِفاق,20035,24.4819125,54.3526528
1,شارع سِيح السَّلَم,20035,24.4795670,54.3517610
9,شارع سِيح السَّلَم,20035,24.4801258,54.3524583
11,شارع السِيَاج,20035,24.4805465,54.3520312
24,شارع الوِفاق,20035,24.4802004,54.3516390
49,شارع السِيَاج,20035,24.4793500,54.3532319
17,شارع سِيح السَّلَم,20035,24.4806125,54.3530581
603,شارع زايد الأول,20035,24.4783737,54.3533307
214,شارع حمدان بن محمد,20035,24.4816276,54.3521552
39,شارع السِيَاج,20035,24.4800194,54.3540337
16,شارع السِيَاج,20035,24.4805661,54.3527385
23,شارع التُرَاثِي,20035,24.4803259,54.3544007
5,شارع التُرَاثِي,20035,24.4789440,54.3527456
42,شارع السِيَاج,20035,24.4801645,54.3535321
33,شارع السِيَاج,20035,24.4805686,54.3541558
14,شارع التُرَاثِي,20035,24.4790655,54.3539527
49,شارع الوِفاق,20035,24.4820369,54.3533004
613,شارع زايد الأول,20035,24.4789525,54.3540642
220,شارع حمدان بن محمد,20035,24.4821652,54.3527726
625,شارع زايد الأول,20035,24.4799576,54.3553380
37,شارع السِيَاج,20035,24.4801906,54.3542388
51,شارع الوِفاق,20035,24.4818354,54.3535067
621,شارع زايد الأول,20035,24.4797092,54.3550232
57,شارع السِيَاج,20035,24.4792876,54.3526234
37,شارع الوِفاق,20035,24.4815567,54.3522347
3,شارع الوِفاق,20035,24.4786646,54.3527005
53,شارع السِيَاج,20035,24.4790623,54.3528873
57,شارع الوِفاق,20035,24.4813766,54.3539764
41,شارع السِيَاج,20035,24.4798490,54.3538296
12,شارع السِيَاج,20035,24.4802471,54.3523311
31,شارع السِيَاج,20035,24.4807531,54.3539677
67,شارع الوِفاق,20035,24.4804330,54.3549423
14,شارع سِيح السَّلَم,20035,24.4800335,54.3529822
4,شارع التُرَاثِي,20035,24.4784926,54.3532292
15,شارع التُرَاثِي,20035,24.4796746,54.3536207
312,شارع الحِصِن,20035,24.4814784,54.3540898
12,شارع سِيح السَّلَم,20035,24.4799138,54.3529404
50,شارع السِيَاج,20035,24.4796416,54.3529182
5,شارع الوِفاق,20035,24.4788518,54.3525099
322,شارع الحِصِن,20035,24.4805146,54.3550243
320,شارع الحِصِن,20035,24.4807233,54.3548219
14,شارع السِيَاج,20035,24.4804136,54.3525438
617,شارع زايد الأول,20035,24.4793448,54.3545614
1,شارع السِيَاج,20035,24.4798127,54.3520708
63,شارع الوِفاق,20035,24.4808651,54.3545000
18,شارع سِيح السَّلَم,20035,24.4803093,54.3533926
15,شارع الوِفاق,20035,24.4797387,54.3515884
18,شارع السِيَاج,20035,24.4807212,54.3529365
35,شارع الوِفاق,20035,24.4813989,54.3520660
13,شارع سِيح السَّلَم,20035,24.4802798,54.3526480
9,شارع السِيَاج,20035,24.4803753,54.3518217
30,شارع التُرَاثِي,20035,24.4800085,54.3551437
19,شارع الوِفاق,20035,24.4800938,54.3512314
40,شارع السِيَاج,20035,24.4803082,54.3537008
20,شارع التُرَاثِي,20035,24.4794555,54.3544453
27,شارع السِيَاج,20035,24.4811115,54.3536043
17,شارع السِيَاج,20035,24.4810321,54.3526126
21,شارع السِيَاج,20035,24.4813905,54.3530274
20,شارع سِيح السَّلَم,20035,24.4804386,54.3535405
20,شارع السِيَاج,20035,24.4808750,54.3531329
9,شارع الوِفاق,20035,24.4791766,54.3521794
45,شارع الوِفاق,20035,24.4820807,54.3528623
44,شارع السِيَاج,20035,24.4800418,54.3531686
17,شارع الوِفاق,20035,24.4799134,54.3514127
319,شارع الحِصِن,20004,24.4814866,54.3552311
7,شارع عَنَّافَة,22225,24.4907036,54.3827811
4,شارع الأَلْفِية,22225,24.4897936,54.3844295
5,شارع الدِّبسِي,22225,24.4916428,54.3836588
22,شارع الدَّقَايِق,22225,24.4894540,54.3839534
13,شارع عَنَّافَة,22225,24.4902052,54.3831934
4,شارع الدَّقَايِق,22225,24.4911872,54.3825001
1,شارع التَّدْوِين,22225,24.4907872,54.3832489
5,شارع الأَلْفِية,22225,24.4901670,54.3844574
6,شارع الأَلْفِية,22225,24.4899416,54.3846552
5,شارع الدَّقَايِق,22225,24.4911007,54.3828921
5,شارع التَّدْوِين,22225,24.4910700,54.3837092
4,شارع البَراني,22225,24.4904086,54.3839118
2,شارع السليم,22225,24.4899455,54.3839526
6,شارع السليم,22225,24.4902487,54.3844050
5,شارع البَراني,22225,24.4907658,54.3839597
1,شارع الأَلْفِية,22225,24.4898650,54.3840458
4,شارع السَنَد,22225,24.4909868,54.3834321
4,شارع المِحَاوِر,22225,24.4912401,54.3832154
4,شارع السليم,22225,24.4900971,54.3841788
9,شارع عَنَّافَة,22225,24.4904867,54.3829606
3,شارع الأَلْفِية,22225,24.4900160,54.3842516
21,شارع الدِّبسِي,22225,24.4901548,54.3849254
6,شارع الدَّقَايِق,22225,24.4909732,54.3826795
19,شارع عَنَّافَة,22225,24.4895908,54.3837016
3,شارع الدِّبسِي,22225,24.4918458,54.3834927
1,شارع المِحَاوِر,22225,24.4913435,54.3827865
3,شارع السَنَد,22225,24.4911915,54.3832545
2,شارع المِحَاوِر,22225,24.4911512,54.3829692
10,شارع الدَّقَايِق,22225,24.4905453,54.3830384
3,شارع السليم,22225,24.4903122,54.3839951
6,شارع التَّدْوِين,22225,24.4908512,54.3838929
11,شارع الدِّبسِي,22225,24.4910328,54.3841679
7,شارع الدِّبسِي,22225,24.4914398,54.3838250
16,شارع الدَّقَايِق,22225,24.4900602,54.3834451
14,شارع الدَّقَايِق,22225,24.4902623,54.3832756
6,شارع البَراني,22225,24.4905472,54.3841289
6,شارع السَنَد,22225,24.4911243,54.3836576
3,شارع التَّدْوِين,22225,24.4909286,54.3834790
2,شارع البَراني,22225,24.4902700,54.3836947
1027,شارع الفلاح,22225,24.4898678,54.3847220
2,شارع الأَلْفِية,22225,24.4896456,54.3842039
20,شارع الدَّقَايِق,22225,24.4896561,54.3837840
4,شارع التَّدْوِين,22225,24.4907087,54.3836873
15,شارع عَنَّافَة,22225,24.4900004,54.3833628
2,شارع السَنَد,22225,24.4908493,54.3832066
1025,شارع الفلاح,22225,24.4897116,54.3845016
9,شارع الدِّبسِي,22225,24.4912368,54.3839911
6,شارع المِحَاوِر,22225,24.4914439,54.3833993
15,شارع الدِّبسِي,22225,24.4907361,54.3844134
17,شارع عَنَّافَة,22225,24.4897956,54.3835322
18,شارع الدَّقَايِق,22225,24.4898582,54.3836145
19,شارع الدِّبسِي,22225,24.4903486,54.3847547
13,شارع الدِّبسِي,22225,24.4909299,54.3842428
8,شارع الدَّقَايِق,22225,24.4907592,54.3828590
5,شارع السليم,22225,24.4904593,54.3842076
5,شارع المِحَاوِر,22225,24.4916523,54.3832315
3,شارع عَنَّافَة,22225,24.4911375,54.3824222
5,شارع عَنَّافَة,22225,24.4909206,54.3826016
6,شارع الدِّبسِي,22225,24.4914711,54.3834525
21,شارع عَنَّافَة,22225,24.4893861,54.3838710
1,شارع السليم,22225,24.4901651,54.3837825
3,شارع البَراني,22225,24.4906214,54.3837518
17,شارع الدِّبسِي,22225,24.4905423,54.3845841
3,شارع المَطَالِع,22225,24.4891335,54.3828423
7,شارع الرُّوَيضَة,22225,24.4902140,54.3826195
10,شارع عَنَّافَة,22225,24.4902588,54.3826925
4,شارع عَنَّافَة,22225,24.4908702,54.3821742
13,شارع يُويَة,22225,24.4891435,54.3820085
9,شارع يُويَة,22225,24.4895198,54.3816882
5,شارع المَراصِد,22225,24.4906797,54.3818717
15,شارع الرُّوَيضَة,22225,24.4895988,54.3831355
8,شارع عَنَّافَة,22225,24.4904626,54.3825197
2,شارع المَطَالِع,22225,24.4887104,54.3828344
4,شارع عَدَن,22225,24.4899857,54.3814152
14,شارع الرُّوَيضَة,22225,24.4895325,54.3829402
