House number,Street name,Postal code,Latitude,Longitude
80,улица Димитрова,453501,53.9700453,58.4285720
82,улица Димитрова,453501,53.9698883,58.4288722
84,улица Димитрова,453501,53.9697560,58.4290096
86,улица Димитрова,453501,53.9696280,58.4292262
88,улица Димитрова,453501,53.9695045,58.4294670
90,улица Димитрова,453501,53.9693644,58.4296657
92,улица Димитрова,453501,53.9692385,58.4298813
94,улица Димитрова,453501,53.9690594,58.4301026
96,улица Димитрова,453501,53.9689420,58.4303647
98,улица Димитрова,453501,53.9688151,58.4305453
100,улица Димитрова,453501,53.9685810,58.4308195
102,улица Димитрова,453501,53.9684618,58.4310440
104,улица Димитрова,453501,53.9683463,58.4312847
106,улица Димитрова,453501,53.9682214,58.4314971
108,улица Димитрова,453501,53.9680694,58.4317006
110,улица Димитрова,453501,53.9679987,58.4318526
112А,улица Димитрова,453501,53.9678675,58.4320757
114Б,улица Димитрова,453501,53.9675417,58.4326238
112,улица Димитрова,453501,53.9677135,58.4323760
105,улица 50 лет Октября,453501,53.9707945,58.4280517
107,улица 50 лет Октября,453501,53.9709266,58.4282013
49,улица Дзержинского,453500,53.9720254,58.4301736
111,улица 50 лет Октября,453500,53.9718847,58.4298722
109,улица 50 лет Октября,453500,53.9717483,58.4297164
51,улица Дзержинского,453500,53.9717608,58.4306128
53,улица Дзержинского,453500,53.9716231,58.4308412
55,улица Дзержинского,453500,53.9714656,58.4310244
57,улица Дзержинского,453500,53.9713616,58.4312937
57А,улица Дзержинского,453500,53.9712988,58.4313943
59,улица Дзержинского,453500,53.9711811,58.4315529
61,улица Дзержинского,453500,53.9710746,58.4317279
63,улица Дзержинского,453500,53.9709343,58.4319524
65,улица Дзержинского,453500,53.9707695,58.4322003
67,улица Дзержинского,453500,53.9706538,58.4323589
69,улица Дзержинского,453500,53.9705468,58.4326191
71,улица Дзержинского,453500,53.9703985,58.4328421
73,улица Дзержинского,453500,53.9702837,58.4330928
68,улица Гафури,453501,53.9708977,58.4304935
66,улица Гафури,453501,53.9709879,58.4303038
70А,улица Гафури,453501,53.9707169,58.4306755
70,улица Гафури,453501,53.9705711,58.4310066
72,улица Гафури,453501,53.9704398,58.4311886
74,улица Гафури,453501,53.9703118,58.4313372
76,улица Гафури,453501,53.9701704,58.4316415
78,улица Гафури,453501,53.9700142,58.4318645
80,улица Гафури,453501,53.9698944,58.4320462
82,улица Гафури,453501,53.9697425,58.4322717
125А,улица 50 лет Октября,453500,53.9764397,58.4374695
131,улица 50 лет Октября,453500,53.9770764,58.4388852
2,улица Мичурина,453500,53.9813113,58.4393071
2,улица Пашкевича,453500,53.9860570,58.4523576
4,улица Пашкевича,453500,53.9862395,58.4525428
6,улица Пашкевича,453500,53.9864326,58.4526678
8,улица Пашкевича,453500,53.9866198,58.4527838
50,улица Дзержинского,453500,53.9716473,58.4318593
52,улица Дзержинского,453500,53.9714991,58.4320803
54,улица Дзержинского,453500,53.9713783,58.4323373
56,улица Дзержинского,453500,53.9712257,58.4325070
58,улица Дзержинского,453500,53.9710996,58.4327634
60,улица Дзержинского,453500,53.9709842,58.4329405
62,улица Дзержинского,453500,53.9708553,58.4332270
97,улица 50 лет Октября,453501,53.9688637,58.4252540
97,улица 50 лет Октября,453500,53.9685606,58.4245297
84,улица Гафури,453501,53.9694119,58.4327837
86,улица Гафури,453501,53.9692198,58.4332457
86А,улица Гафури,453501,53.9694562,58.4336733
75,улица Дзержинского,453501,53.9698611,58.4337884
77,улица Дзержинского,453501,53.9696979,58.4340401
64,улица Дзержинского,453501,53.9703389,58.4340366
64А,улица Дзержинского,453501,53.9706015,58.4343688
55/1,Кооперативная улица,453501,53.9707024,58.4345601
55,Кооперативная улица,453501,53.9709363,58.4347844
53,Кооперативная улица,453501,53.9711549,58.4344783
51,Кооперативная улица,453501,53.9712777,58.4342854
49,Кооперативная улица,453501,53.9717326,58.4335068
47,Кооперативная улица,453501,53.9718898,58.4332289
45,Кооперативная улица,453501,53.9719949,58.4330150
43,Кооперативная улица,453501,53.9721719,58.4327371
41,Кооперативная улица,453501,53.9723082,58.4325087
39,Кооперативная улица,453501,53.9724612,58.4322820
37,Кооперативная улица,453501,53.9725518,58.4320474
37/1,Кооперативная улица,453501,53.9727037,58.4318645
115,улица 50 лет Октября,453501,53.9728484,58.4316023
113,улица 50 лет Октября,453501,53.9726962,58.4313059
83,улица Гафури,453501,53.9691265,58.4317854
85,улица Гафури,453501,53.9690098,58.4320253
87,улица Гафури,453501,53.9688821,58.4322571
87А,улица Гафури,453501,53.9688050,58.4324012
89,улица Гафури,453501,53.9686481,58.4326751
91,улица Гафури,453501,53.9685181,58.4329919
93,улица Гафури,453501,53.9682738,58.4327768
95,улица Гафури,453501,53.9683175,58.4333211
93А,улица Гафури,453501,53.9680366,58.4329720
97,улица Гафури,453501,53.9681060,58.4338033
101,улица Гафури,453501,53.9679002,58.4335108
10,Коллективная улица,453501,53.9677415,58.4332798
142А,улица Гафури,453500,53.9667825,58.4401089
142А,улица Гафури,453500,53.9661174,58.4416759
167,улица Гафури,453500,53.9658735,58.4387373
1,переулок Горького,453500,53.9654932,58.4255079
9,Заречная улица,453500,53.9640528,58.4271349
7,Заречная улица,453500,53.9642398,58.4269254
5,Заречная улица,453500,53.9643475,58.4267913
3А,Заречная улица,453500,53.9644566,58.4266418
84/1,улица Братьев Кашириных,453507,53.9608303,58.4297426
30,Первомайская улица,453507,53.9593706,58.4248226
4А,улица Краснодонцев,453507,53.9575512,58.4234745
4,улица Краснодонцев,453507,53.9576239,58.4233359
1,улица Краснодонцев,453507,53.9573370,58.4232108
44,улица Маяковского,453500,53.9560496,58.3962312
106/1,улица Маяковского,453500,53.9557576,58.3924992
30/3,улица Тюленина,453500,53.9558528,58.3877118
30,улица Тюленина,453500,53.9560378,58.3868631
34,улица Тюленина,453500,53.9540878,58.3864232
34,улица Тюленина,453500,53.9539417,58.3854774
22,улица Тюленина,453500,53.9573084,58.3744089
17,улица Тюленина,453500,53.9595786,58.3748073
149/2,улица Блюхера,453500,53.9569104,58.3591732
149,улица Блюхера,453500,53.9567893,58.3593425
24/1,улица Блюхера,453500,53.9539282,58.3532330
9,улица Чкалова,453500,53.9592247,58.3819878
68/2,улица Блюхера,453500,53.9617563,58.3757556
68/1,улица Блюхера,453500,53.9622788,58.3728642
68/4,улица Блюхера,453500,53.9609324,58.3736859
68/1,улица Блюхера,453500,53.9629173,58.3748681
14,улица Тюленина,453500,53.9585415,58.3892752
15А,улица Луначарского,453500,53.9865367,58.3974301
48,улица 50 лет Октября,453500,53.9615340,58.4069728
28,улица Тюленина,453500,53.9558306,58.3837472
60,улица Тюленина,453500,53.9544600,58.3789672
21А,улица Тюленина,453500,53.9582169,58.3783482
19,улица Тюленина,453500,53.9585108,58.3773895
17/1,улица Тюленина,453500,53.9600593,58.3722094
5,улица Станция Нура,453500,53.9592119,58.3707383
103,улица Гафури,453501,53.9679396,58.4341334
105,улица Гафури,453501,53.9677990,58.4345069
107,улица Гафури,453501,53.9676649,58.4349555
7,Коллективная улица,453500,53.9672068,58.4331534
5,Коллективная улица,453500,53.9674442,58.4334491
3,Коллективная улица,453500,53.9675942,58.4336651
1,Коллективная улица,453500,53.9677360,58.4338798
114,улица Димитрова,453500,53.9670832,58.4334921
116,улица Димитрова,453500,53.9669196,58.4338263
117,улица Гафури,453500,53.9671300,58.4341066
115,улица Гафури,453500,53.9673030,58.4344239
109,улица Гафури,453500,53.9672922,58.4348580
111,улица Гафури,453501,53.9675253,58.4353564
118,улица Димитрова,453500,53.9667903,58.4343125
119,улица Гафури,453500,53.9670452,58.4347184
120,улица Димитрова,453500,53.9666122,58.4347980
121,улица Гафури,453500,53.9668425,58.4351347
121А,улица Гафури,453501,53.9672161,58.4355253
135,улица Гафури,453501,53.9673516,58.4358560
