House number,Street name,Postal code,Latitude,Longitude
353,Crestview Avenue,70807,30.5434431,-91.1972775
9735,B,70807,30.5335361,-91.1915744
10038,K,70807,30.5352329,-91.1995867
10465,E,70807,30.5391614,-91.1945247
131,Elmer Avenue,70807,30.5381728,-91.2007996
9910,F,70807,30.5348970,-91.1948440
9990,J,70807,30.5354823,-91.1984215
10217,I,70807,30.5372186,-91.1982665
9955,D,70807,30.5350021,-91.1934522
315,Woodpecker Street,70807,30.5345827,-91.1975470
9941,E,70807,30.5351054,-91.1943889
10168,K,70807,30.5366366,-91.1995959
323,Crestview Avenue,70807,30.5433787,-91.1978359
328,Flicker Street,70807,30.5334350,-91.1971847
366,Lakecrest Avenue,70807,30.5421959,-91.1969938
337,Woodpecker Street,70807,30.5346276,-91.1970674
311,Lakecrest Avenue,70807,30.5425623,-91.1979944
9756,J,70807,30.5330853,-91.1985565
10566,F,70807,30.5397470,-91.1950760
9950,E,70807,30.5352358,-91.1938543
9955,A,70807,30.5350884,-91.1906857
10333,K,70807,30.5383424,-91.2001551
9832,E,70807,30.5338654,-91.1938565
343,Mills Avenue,70807,30.5328637,-91.1973511
10020,H,70807,30.5354792,-91.1968386
413,Elmer Avenue,70807,30.5382907,-91.1949038
335,Blount Avenue,70807,30.5400178,-91.1973738
333,Rivercrest Avenue,70807,30.5417492,-91.1973654
314,Woodpecker Street,70807,30.5341934,-91.1975458
9566,Merganzer Avenue,70807,30.5333325,-91.1891266
311,Rivercrest Avenue,70807,30.5417213,-91.1979157
356,Crestview Avenue,70807,30.5430334,-91.1972569
10466,G,70807,30.5392479,-91.1959457
383,Crestview Avenue,70807,30.5434721,-91.1967664
10055,F,70807,30.5357737,-91.1953581
9889,C,70807,30.5344353,-91.1925560
10589,E,70807,30.5397660,-91.1945581
9757,J,70807,30.5330860,-91.1989972
10245,L,70807,30.5373656,-91.2010350
10220,J,70807,30.5372091,-91.1987332
10145,J,70807,30.5369131,-91.1992008
344,Crestview Avenue,70807,30.5430252,-91.1974428
9764,A,70807,30.5338274,-91.1901792
286,Woodpecker Street,70807,30.5342252,-91.1985920
10111,J,70807,30.5366072,-91.1991810
371,Woodpecker Street,70807,30.5346572,-91.1962936
10084,K,70807,30.5358503,-91.1996032
232,Elmer Avenue,70807,30.5377425,-91.1997124
605,Mills Avenue,70807,30.5330568,-91.1901696
10050,D,70807,30.5359318,-91.1929995
10109,B,70807,30.5364309,-91.1916805
10505,D,70807,30.5394491,-91.1936231
353,Hillcrest Avenue,70807,30.5409497,-91.1965579
140,Elmer Avenue,70807,30.5376079,-91.2010863
10760,Kingfisher Avenue,70807,30.5416132,-91.1923147
10680,Kingfisher Avenue,70807,30.5407922,-91.1918741
655,Elmer Avenue,70807,30.5385688,-91.1905676
542,Williams Street,70807,30.5440315,-91.1938286
10993,Scenic Highway,70807,30.5437012,-91.1933611
575,Blount Avenue,70807,30.5406281,-91.1913522
10721,Scenic Highway,70807,30.5410568,-91.1915735
575,Coot Street,70807,30.5397806,-91.1911654
334,Williams Street,70807,30.5440912,-91.1936836
10739,Scenic Highway,70807,30.5415634,-91.1918670
10905,Kingfisher Avenue,70807,30.5428982,-91.1932817
661,Egret Street,70807,30.5350983,-91.1886418
10989,Scenic Highway,70807,30.5436380,-91.1933008
555,Crane Street,70807,30.5390870,-91.1908845
541,Crane Street,70807,30.5389575,-91.1910816
10647,Scenic Highway,70807,30.5407870,-91.1913517
630,Elmer Avenue,70807,30.5380601,-91.1904195
637,Elmer Avenue,70807,30.5384719,-91.1907489
10934,Kingfisher Avenue,70807,30.5431306,-91.1933404
10783,Scenic Highway,70807,30.5418927,-91.1922223
10772,Kingfisher Avenue,70807,30.5416597,-91.1924164
650,Coot Street,70807,30.5394960,-91.1909778
10712,Kingfisher Avenue,70807,30.5410247,-91.1919580
567,Crane Street,70807,30.5391583,-91.1908337
10731,Scenic Highway,70807,30.5414788,-91.1917950
10862,Kingfisher Avenue,70807,30.5422935,-91.1929758
615,Elmer Avenue,70807,30.5383696,-91.1909436
54,Woodpecker Street,70807,30.5337520,-91.2018820
551,Blount Avenue,70807,30.5404423,-91.1916011
624,Duck Street,70807,30.5366226,-91.1899692
645,Egret Street,70807,30.5350367,-91.1887548
10874,Kingfisher Avenue,70807,30.5426746,-91.1931965
608,Scaup Street,70807,30.5359313,-91.1897392
10870,Kingfisher Avenue,70807,30.5424389,-91.1929313
10877,Scenic Highway,70807,30.5428617,-91.1928391
555,Coot Street,70807,30.5397560,-91.1912940
10855,Scenic Highway,70807,30.5426564,-91.1927189
10756,Kingfisher Avenue,70807,30.5414785,-91.1922747
10745,Scenic Highway,70807,30.5417026,-91.1919737
735,Duck Street,70807,30.5369312,-91.1900482
10673,Scenic Highway,70807,30.5408613,-91.1914514
612,Duck Street,70807,30.5365833,-91.1901184
628,Scaup Street,70807,30.5360718,-91.1893923
576,Crane Street,70807,30.5388252,-91.1907367
10844,Kingfisher Avenue,70807,30.5422392,-91.1928124
620,Scaup Street,70807,30.5359273,-91.1895919
648,Dove Street,70807,30.5372846,-91.1900397
10813,Scenic Highway,70807,30.5421211,-91.1923244
624,Scaup Street,70807,30.5360156,-91.1894879
10736,Kingfisher Avenue,70807,30.5413090,-91.1921847
637,Dove Street,70807,30.5376604,-91.1904642
10785,Scenic Highway,70807,30.5420400,-91.1921874
816,Central Road,70807,30.5343578,-91.1854861
805,Central Road,70807,30.5346773,-91.1858742
871,Central Road,70807,30.5347013,-91.1849139
9878,Scenic Highway,70807,30.5343321,-91.1866799
725,Central Road,70807,30.5346255,-91.1864322
956,Central Road,70807,30.5343341,-91.1841346
837,Central Road,70807,30.5346766,-91.1852706
729,Central Road,70807,30.5348331,-91.1863487
885,Central Road,70807,30.5347353,-91.1846958
835,Central Road,70807,30.5346670,-91.1855639
9807,Scenic Highway,70807,30.5339206,-91.1873436
915,Central Road,70807,30.5347755,-91.1844899
752,Central Road,70807,30.5341359,-91.1861495
787,Curlew Street,70807,30.5338604,-91.1876306
832,Central Road,70807,30.5343144,-91.1851822
9766,Scenic Highway,70807,30.5337978,-91.1866126
825,Central Road,70807,30.5347080,-91.1857462
715,Central Road,70807,30.5346670,-91.1867309
745,Central Road,70807,30.5346579,-91.1860341
762,Central Road,70807,30.5342826,-91.1858827
1030,Central Road,70807,30.5343262,-91.1838556
781,Curlew Street,70807,30.5337874,-91.1877353
9696,Lewis Street,70807,30.5333335,-91.1809562
9473,Gassie Street,70807,30.5319654,-91.1804803
9624,Gassie Street,70807,30.5325833,-91.1800353
733,Mills Avenue,70807,30.5330574,-91.1878789
736,Avocet Street,70807,30.5318091,-91.1872021
9625,Southern Avenue,70807,30.5325858,-91.1795514
9642,Lewis Street,70807,30.5326998,-91.1809960
9283,Southern Avenue,70807,30.5306334,-91.1798392
9331,Scenic Highway,70807,30.5304472,-91.1853058
9271,Chinn Street,70807,30.5303554,-91.1824347
9612,Lewis Street,70807,30.5324533,-91.1809089
9237,Southern Avenue,70807,30.5301932,-91.1799477
9505,Southern Avenue,70807,30.5319551,-91.1796649
9641,Lewis Street,70807,30.5329088,-91.1814326
1130,Rosenwald Road,70807,30.5311286,-91.1820771
1365,Rosenwald Road,70807,30.5317141,-91.1798281
9684,Lewis Street,70807,30.5331087,-91.1809679
999,Rosenwald Road,70807,30.5316095,-91.1831083
9242,Gassie Street,70807,30.5300904,-91.1802977
9532,Gassie Street,70807,30.5321353,-91.1800246
9533,Gassie Street,70807,30.5321372,-91.1804737
9667,Gassie Street,70807,30.5330077,-91.1804834
9249,Southern Avenue,70807,30.5303349,-91.1798992
9516,Gassie Street,70807,30.5319702,-91.1799805
9646,Chinn Street,70807,30.5329092,-91.1820739
1076,Rosenwald Road,70807,30.5310615,-91.1829113
9347,Chinn Street,70807,30.5307637,-91.1824433
9559,Lewis Street,70807,30.5323479,-91.1814125
1309,Wetherill Street,70807,30.5308353,-91.1803542
1258,Rosenwald Road,70807,30.5312537,-91.1808966
1178,Rosenwald Road,70807,30.5312538,-91.1819440
9635,Gassie Street,70807,30.5326854,-91.1804599
766,Avocet Street,70807,30.5319776,-91.1867836
9236,Chinn Street,70807,30.5300737,-91.1819398
9651,Lewis Street,70807,30.5330727,-91.1814664
765,Bittern Street,70807,30.5315930,-91.1866564
9357,Southern Avenue,70807,30.5312295,-91.1797644
9636,Chinn Street,70807,30.5327574,-91.1820497
9367,Chinn Street,70807,30.5310389,-91.1824507
1040,Rosenwald Road,70807,30.5311699,-91.1832189
700-800,Avocet Street,70807,30.5318761,-91.1870264
735,Avocet Street,70807,30.5321834,-91.1872239
736,Mills Avenue,70807,30.5327311,-91.1876214
9612,Gassie Street,70807,30.5324663,-91.1800470
748,Mills Avenue,70807,30.5326960,-91.1874801
9626,Chinn Street,70807,30.5326060,-91.1820671
9607,Gassie Street,70807,30.5324643,-91.1804868
1233,Wall Street,70807,30.5299980,-91.1826721
9621,Lewis Street,70807,30.5326256,-91.1814189
9672,Lewis Street,70807,30.5330194,-91.1810138
9377,Chinn Street,70807,30.5311778,-91.1824594
9649,Southern Avenue,70807,30.5328158,-91.1795647
9515,Southern Avenue,70807,30.5321160,-91.1796634
9222,Chinn Street,70807,30.5299436,-91.1819203
9637,Southern Avenue,70807,30.5326952,-91.1795595
1308,Rosenwald Road,70807,30.5312515,-91.1803376
9333,Southern Avenue,70807,30.5309628,-91.1797791
9624,Lewis Street,70807,30.5325703,-91.1809619
9661,Southern Avenue,70807,30.5329727,-91.1795084
1336,Wetherill Street,70807,30.5305585,-91.1801793
9312,Chinn Street,70807,30.5306223,-91.1819617
9564,Gassie Street,70807,30.5323665,-91.1800780
9307,Chinn Street,70807,30.5304896,-91.1824338
9457,Scenic Highway,70807,30.5313566,-91.1858013
716,Mills Avenue,70807,30.5327170,-91.1879150
1253,Wall Street,70807,30.5299672,-91.1825173
762,Curlew Street,70807,30.5335303,-91.1875754
1375,Rosenwald Road,70807,30.5316305,-91.1796767
9644,Gassie Street,70807,30.5327965,-91.1800544
736,W.K. Gordon Street,70807,30.5305044,-91.1863090
1345,Rosenwald Road,70807,30.5316240,-91.1799433
9255,Southern Avenue,70807,30.5304631,-91.1799022
1324,Rosenwald Road,70807,30.5312298,-91.1801314
9327,Chinn Street,70807,30.5306538,-91.1824317
1152,Rosenwald Road,70807,30.5312064,-91.1817118
725,Cormorant Street,70807,30.5301225,-91.1861303
768,W.K. Gordon Street,70807,30.5306176,-91.1859705
751,Bittern Street,70807,30.5315061,-91.1867409
9611,Lewis Street,70807,30.5324878,-91.1814284
9274,Chinn Street,70807,30.5303671,-91.1820048
9611,Southern Avenue,70807,30.5324767,-91.1795739
9631,Lewis Street,70807,30.5327679,-91.1814400
775,Avocet Street,70807,30.5322560,-91.1868579
9749,Scenic Highway,70807,30.5334187,-91.1870051
9645,Gassie Street,70807,30.5327901,-91.1804950
9515,Scenic Highway,70807,30.5317100,-91.1860291
9244,Chinn Street,70807,30.5302126,-91.1819791
766,Bittern Street,70807,30.5313088,-91.1863916
9525,Southern Avenue,70807,30.5322490,-91.1796364
1047,Rosenwald Road,70807,30.5317600,-91.1840287
9564,Lewis Street,70807,30.5323298,-91.1809122
725,Avocet Street,70807,30.5321144,-91.1873834
9302,Chinn Street,70807,30.5304861,-91.1819898
9549,Lewis Street,70807,30.5322100,-91.1814222
9539,Lewis Street,70807,30.5320926,-91.1814007
9755,Scenic Highway,70807,30.5335485,-91.1871185
771,Cormorant Street,70807,30.5303099,-91.1857893
775,Mills Avenue,70807,30.5331520,-91.1872768
758,Mills Avenue,70807,30.5327409,-91.1873458
9231,Chinn Street,70807,30.5299894,-91.1823474
780,Curlew Street,70807,30.5335596,-91.1874643
9251,Chinn Street,70807,30.5302098,-91.1823834
9680,Gassie Street,70807,30.5331257,-91.1800601
9616,Chinn Street,70807,30.5324547,-91.1820438
1321,Wetherill Street,70807,30.5308408,-91.1800766
9540,Lewis Street,70807,30.5321055,-91.1809595
1155,Rosenwald Road,70807,30.5316916,-91.1814950
9552,Chinn Street,70807,30.5323028,-91.1820436
776,Bittern Street,70807,30.5313169,-91.1862083
9537,Southern Avenue,70807,30.5323817,-91.1796111
748,Avocet Street,70807,30.5318438,-91.1871208
9634,Gassie Street,70807,30.5326871,-91.1800455
9660,Lewis Street,70807,30.5328813,-91.1809483
1060,Rosenwald Road,70807,30.5311268,-91.1830868
758,Bittern Street,70807,30.5312210,-91.1865873
1279,Rosenwald Road,70807,30.5315693,-91.1807423
728,Mills Avenue,70807,30.5326861,-91.1877463
1243,Wall Street,70807,30.5299904,-91.1826021
9668,Gassie Street,70807,30.5330097,-91.1800785
9478,Lewis Street,70807,30.5320121,-91.1809112
9656,Gassie Street,70807,30.5329067,-91.1800122
715,Avocet Street,70807,30.5320168,-91.1875399
9547,Gassie Street,70807,30.5322364,-91.1804651
762,W.K. Gordon Street,70807,30.5306278,-91.1860736
9656,Chinn Street,70807,30.5330543,-91.1820511
9463,Scenic Highway,70807,30.5315167,-91.1858594
9542,Chinn Street,70807,30.5321530,-91.1820314
9357,Chinn Street,70807,30.5309283,-91.1824417
9655,Gassie Street,70807,30.5328993,-91.1804610
9365,Scenic Highway,70807,30.5306834,-91.1854115
747,Flicker Street,70807,30.5343427,-91.1884848
634,Egret Street,70807,30.5346373,-91.1888150
627,Egret Street,70807,30.5348949,-91.1891008
8985,Scenic Highway,70807,30.5282115,-91.1839859
853,Mallard Street,70807,30.5295281,-91.1855988
9143,Scenic Highway,70807,30.5292405,-91.1845568
859,Goose Street,70807,30.5281198,-91.1849867
792,Cormorant Street,70807,30.5300868,-91.1852730
1310,Wall Street,70807,30.5296284,-91.1818484
863,Pintail Street,70807,30.5288715,-91.1850500
1207,Oriole Street,70807,30.5285450,-91.1815128
760,Cormorant Street,70807,30.5299302,-91.1857570
893,Pintail Street,70807,30.5290932,-91.1845507
1391,Wall Street,70807,30.5300623,-91.1806584
953,Baranco Street,70807,30.5296198,-91.1838946
1255,Oriole Street,70807,30.5286533,-91.1809770
910,Baranco Street,70807,30.5292765,-91.1837453
1290,Oriole Street,70807,30.5281551,-91.1803100
1160,Jordan Street,70807,30.5288661,-91.1818228
833,Goose Street,70807,30.5280550,-91.1853069
9168,Scenic Highway,70807,30.5296469,-91.1841605
1073,Baranco Street,70807,30.5296425,-91.1831244
850,Pintail Street,70807,30.5285087,-91.1851702
9124,Hastings Street,70807,30.5292223,-91.1829058
9130,Scenic Highway,70807,30.5292153,-91.1839605
9228,Scenic Highway,70807,30.5299538,-91.1843939
963,Goose Street,70807,30.5283903,-91.1841231
786,Cormorant Street,70807,30.5300442,-91.1854605
706,Pintail Street,70807,30.5283082,-91.1856938
827,Mallard Street,70807,30.5294436,-91.1858114
835,Pintail Street,70807,30.5287417,-91.1854752
1250,Oriole Street,70807,30.5281815,-91.1809741
1140,Jordan Street,70807,30.5288350,-91.1825468
9271,Scenic Highway,70807,30.5301906,-91.1850803
965,Baranco Street,70807,30.5296348,-91.1837680
1252,Wall Street,70807,30.5296189,-91.1822351
8934,Scenic Highway,70807,30.5279467,-91.1832506
1288,Oriole Street,70807,30.5281481,-91.1804552
1320,Jordan Street,70807,30.5289777,-91.1803652
813,Pintail Street,70807,30.5286183,-91.1857597
1161,Oriole Street,70807,30.5284971,-91.1818726
1300,Wall Street,70807,30.5296266,-91.1821075
9190,Lewis Street,70807,30.5298283,-91.1806938
9154,Lewis Street,70807,30.5295908,-91.1806869
1025,Baranco Street,70807,30.5296514,-91.1836145
851,Goose Street,70807,30.5280850,-91.1851015
1268,Oriole Street,70807,30.5281517,-91.1808176
778,Cormorant Street,70807,30.5300232,-91.1855375
1036,Baranco Street,70807,30.5292583,-91.1835081
941,Goose Street,70807,30.5283596,-91.1844075
883,Mallard Street,70807,30.5296799,-91.1851625
893,Goose Street,70807,30.5282766,-91.1847092
1232,Wall Street,70807,30.5296283,-91.1824874
1114,Jordan Street,70807,30.5288590,-91.1826825
884,Mallard Street,70807,30.5293276,-91.1850616
1117,Oriole Street,70807,30.5285229,-91.1823724
1024,Baranco Street,70807,30.5293069,-91.1836246
9048,Lewis Street,70807,30.5287820,-91.1806835
818,Mallard Street,70807,30.5290507,-91.1858341
1285,Oriole Street,70807,30.5285590,-91.1805656
1043,Oriole Street,70807,30.5284824,-91.1829628
1208,Oriole Street,70807,30.5281689,-91.1814619
9175,Scenic Highway,70807,30.5295653,-91.1847477
864,Pintail Street,70807,30.5286792,-91.1848136
1122,Oriole Street,70807,30.5280904,-91.1822832
960,Goose Street,70807,30.5280843,-91.1841077
1232,Oriole Street,70807,30.5281835,-91.1812365
9285,Scenic Highway,70807,30.5302684,-91.1851117
9147,Southern Avenue,70807,30.5294997,-91.1800549
884,Goose Street,70807,30.5279070,-91.1845484
1166,Oriole Street,70807,30.5281343,-91.1818561
1295,Oriole Street,70807,30.5285683,-91.1802693
852,Pintail Street,70807,30.5285418,-91.1849787
1059,Baranco Street,70807,30.5296832,-91.1832659
1320,Wall Street,70807,30.5297293,-91.1803520
9115,Southern Avenue,70807,30.5292510,-91.1800993
869,Goose Street,70807,30.5281760,-91.1848928
770,Cormorant Street,70807,30.5299688,-91.1856365
9257,Scenic Highway,70807,30.5300170,-91.1849912
875,Mallard Street,70807,30.5296290,-91.1852445
1242,Wall Street,70807,30.5296320,-91.1823604
1150,Jordan Street,70807,30.5288603,-91.1819452
861,Mallard Street,70807,30.5296375,-91.1854193
1161,Jordan Street,70807,30.5293053,-91.1818471
9033,Scenic Highway,70807,30.5285898,-91.1842065
1142,Jordan Street,70807,30.5288799,-91.1824148
9209,Scenic Highway,70807,30.5297770,-91.1848567
9272,Scenic Highway,70807,30.5303940,-91.1845872
1176,Oriole Street,70807,30.5281271,-91.1817337
9025,Southern Avenue,70807,30.5289824,-91.1801674
812,Goose Street,70807,30.5276620,-91.1853069
1125,Cardinal Street,70807,30.5277673,-91.1822270
961,Kitty Street,70807,30.5277140,-91.1840722
805,Kitty Street,70807,30.5273101,-91.1851772
1035,Cardinal Street,70807,30.5276706,-91.1828723
843,Kitty Street,70807,30.5273551,-91.1848169
1165,Cardinal Street,70807,30.5277397,-91.1819569
867,Kitty Street,70807,30.5274217,-91.1846568
8933,Scenic Highway,70807,30.5279072,-91.1837348
1211,Cardinal Street,70807,30.5277388,-91.1814648
835,Kitty Street,70807,30.5273319,-91.1850285
1105,Cardinal Street,70807,30.5278077,-91.1826014
1141,Stilt Street,70807,30.5269654,-91.1820853
947,Grebe Street,70807,30.5266875,-91.1846137
850,Kitty Street,70807,30.5271408,-91.1845658
939,Marsh Street,70807,30.5260531,-91.1840696
1234,Cardinal Street,70807,30.5274026,-91.1812058
8776,Scenic Highway,70807,30.5266263,-91.1824161
1122,Stilt Street,70807,30.5266095,-91.1822053
8715,Scenic Highway,70807,30.5264666,-91.1829793
1044,Grebe Street,70807,30.5267057,-91.1835961
1210,Cardinal Street,70807,30.5273774,-91.1814285
905,Grebe Street,70807,30.5267196,-91.1848565
940,Kitty Street,70807,30.5273554,-91.1840457
1020,Marsh Street,70807,30.5259859,-91.1832900
957,Sparrow Street,70807,30.5255890,-91.1832289
934,Marsh Street,70807,30.5257190,-91.1839830
1291,Cardinal Street,70807,30.5277848,-91.1808191
8812,Scenic Highway,70807,30.5268761,-91.1825615
866,Kitty Street,70807,30.5271840,-91.1844770
1104,Cardinal Street,70807,30.5273258,-91.1824658
975,Marsh Street,70807,30.5262237,-91.1837623
8843,Scenic Highway,70807,30.5273197,-91.1834259
989,Grebe Street,70807,30.5268089,-91.1841619
8660,Scenic Highway,70807,30.5258990,-91.1820268
1241,Stilt Street,70807,30.5269637,-91.1810205
1150,Cardinal Street,70807,30.5273867,-91.1820985
1295,Cardinal Street,70807,30.5278048,-91.1805741
1284,Cardinal Street,70807,30.5274018,-91.1805617
1047,Grebe Street,70807,30.5270100,-91.1837612
8821,Scenic Highway,70807,30.5271643,-91.1833479
8695,Scenic Highway,70807,30.5262257,-91.1827907
955,Sparrow Street,70807,30.5254430,-91.1835105
931,Marsh Street,70807,30.5259919,-91.1841601
1283,Stilt Street,70807,30.5270629,-91.1805554
1297,Cardinal Street,70807,30.5278132,-91.1804485
964,Kitty Street,70807,30.5274393,-91.1838410
1170,Stilt Street,70807,30.5266299,-91.1816727
1266,Cardinal Street,70807,30.5274054,-91.1808674
944,Marsh Street,70807,30.5258021,-91.1838106
1069,Grebe Street,70807,30.5270801,-91.1835852
8672,Kingfisher Avenue,70807,30.5257221,-91.1842791
1033,Marsh Street,70807,30.5262661,-91.1835241
8700,Booker Street,70807,30.5265342,-91.1811469
1145,Stilt Street,70807,30.5269754,-91.1819226
8742,Scenic Highway,70807,30.5262677,-91.1820579
996,Grebe Street,70807,30.5265757,-91.1839394
8793,Scenic Highway,70807,30.5269289,-91.1832081
1019,Grebe Street,70807,30.5269489,-91.1839292
1134,Stilt Street,70807,30.5266144,-91.1820443
1144,Stilt Street,70807,30.5265905,-91.1818639
878,Kitty Street,70807,30.5272226,-91.1843800
1260,Teal Street,70807,30.5258595,-91.1808870
8883,Scenic Highway,70807,30.5275982,-91.1836055
1293,Cardinal Street,70807,30.5278076,-91.1806982
8808,Thelma Street,70807,30.5272115,-91.1757231
8722,Scotland Avenue,70807,30.5262715,-91.1798857
1712,Rosenwald Road,70807,30.5313890,-91.1757930
8942,Thelma Street,70807,30.5281298,-91.1766392
8766,Scotland Avenue,70807,30.5266065,-91.1798469
1590,Rosenwald Road,70807,30.5310920,-91.1774037
1632,Carver Street,70807,30.5306709,-91.1766049
1358,Teal Street,70807,30.5259002,-91.1795112
2149,Rosenwald Road,70807,30.5318606,-91.1706049
1454,Jordan Street,70807,30.5288800,-91.1786592
1478,Stilt Street,70807,30.5267146,-91.1784468
1647,Carver Street,70807,30.5310473,-91.1766127
8740,Thelma Street,70807,30.5267318,-91.1753304
1565,Fraternity Street,70807,30.5301896,-91.1775550
2030,Rosenwald Road,70807,30.5313907,-91.1711269
8816,Thelma Street,70807,30.5272619,-91.1758430
1934,Rosenwald Road,70807,30.5313463,-91.1727113
9016,Scotland Avenue,70807,30.5286068,-91.1795082
1495,Stilt Street,70807,30.5270289,-91.1782125
2145,Rosenwald Road,70807,30.5319451,-91.1710167
1353,Oriole Street,70807,30.5285084,-91.1793968
8849,Thelma Street,70807,30.5273983,-91.1764735
1750,Stilt Street,70807,30.5276217,-91.1742654
8739,Thelma Street,70807,30.5265544,-91.1756119
1969,Rosenwald Road,70807,30.5318589,-91.1720011
1519,Stilt Street,70807,30.5271092,-91.1780006
8991,Thelma Street,70807,30.5282318,-91.1773101
1609,Rosenwald Road,70807,30.5317067,-91.1769968
1440,Stilt Street,70807,30.5266580,-91.1791046
1572,Stilt Street,70807,30.5267530,-91.1771312
1455,Teal Street,70807,30.5262534,-91.1786876
8857,Thelma Street,70807,30.5274848,-91.1765624
1427,Stilt Street,70807,30.5270633,-91.1790898
9200,Scotland Avenue,70807,30.5301776,-91.1790597
1467,Teal Street,70807,30.5262626,-91.1785716
8864,Thelma Street,70807,30.5277745,-91.1763199
1407,Teal Street,70807,30.5262825,-91.1792130
1445,Stilt Street,70807,30.5270511,-91.1788361
8775,Thelma Street,70807,30.5268074,-91.1758617
1310,Oriole Street,70807,30.5281833,-91.1791322
1555,Fraternity Street,70807,30.5302126,-91.1777298
1636,Fraternity Street,70807,30.5299933,-91.1767030
1569,Oriole Street,70807,30.5286948,-91.1774217
1440,Teal Street,70807,30.5259433,-91.1787839
8943,Thelma Street,70807,30.5278954,-91.1769800
9208,Helene Street,70807,30.5302576,-91.1759050
1644,Rosenwald Road,70807,30.5313203,-91.1765175
1675,Fraternity Street,70807,30.5303761,-91.1762393
8833,Thelma Street,70807,30.5272303,-91.1763196
1562,Fraternity Street,70807,30.5299593,-91.1775493
1616,Cardinal Street,70807,30.5275282,-91.1773698
1598,Oriole Street,70807,30.5289186,-91.1776923
1861,Rosenwald Road,70807,30.5318168,-91.1736749
9304,Helene Street,70807,30.5309197,-91.1759148
8753,Thelma Street,70807,30.5267308,-91.1757870
9176,Scotland Avenue,70807,30.5297970,-91.1791002
1535,Stilt Street,70807,30.5270960,-91.1778420
1630,Carver Street,70807,30.5306596,-91.1767524
8931,Thelma Street,70807,30.5278107,-91.1768629
1545,Fraternity Street,70807,30.5301949,-91.1778614
1575,Fraternity Street,70807,30.5301762,-91.1774279
1543,Stilt Street,70807,30.5271492,-91.1777311
1660,Fraternity Street,70807,30.5300188,-91.1763740
1431,Fraternity Street,70807,30.5301758,-91.1787250
8856,Thelma Street,70807,30.5277063,-91.1762150
8917,Thelma Street,70807,30.5277137,-91.1768252
8727,Thelma Street,70807,30.5264476,-91.1755552
1674,Rosenwald Road,70807,30.5313591,-91.1762585
9188,Scotland Avenue,70807,30.5299405,-91.1790979
8906,Thelma Street,70807,30.5278440,-91.1764240
1947,Rosenwald Road,70807,30.5319006,-91.1724021
1828,Rosenwald Road,70807,30.5313823,-91.1738313
1667,Rosenwald Road,70807,30.5317103,-91.1764941
1508,Stilt Street,70807,30.5267133,-91.1781223
1430,Stilt Street,70807,30.5266793,-91.1789868
9120,Helene Street,70807,30.5299916,-91.1758675
8865,Thelma Street,70807,30.5275666,-91.1766381
9293,Helene Street,70807,30.5306815,-91.1763210
1463,Cardinal Street,70807,30.5277851,-91.1785996
1583,King Street,70807,30.5304622,-91.1771402
1354,Stilt Street,70807,30.5266165,-91.1794270
1635,Fraternity Street,70807,30.5303842,-91.1767455
1572,Fraternity Street,70807,30.5299644,-91.1773795
8907,Thelma Street,70807,30.5276613,-91.1767124
8821,Thelma Street,70807,30.5271359,-91.1762310
1837,Rosenwald Road,70807,30.5318186,-91.1738446
8720,Thelma Street,70807,30.5265959,-91.1751677
8920,Scotland Avenue,70807,30.5277386,-91.1795916
1642,Carver Street,70807,30.5306663,-91.1764885
1405,Cardinal Street,70807,30.5277942,-91.1792464
1465,King Street,70807,30.5304471,-91.1785754
1585,Fraternity Street,70807,30.5301944,-91.1772557
1766,Rosenwald Road,70807,30.5313080,-91.1754428
9332,Scotland Avenue,70807,30.5309482,-91.1789488
1494,Teal Street,70807,30.5259230,-91.1783152
1510,Oriole Street,70807,30.5282957,-91.1781324
1453,Cardinal Street,70807,30.5277928,-91.1787430
9246,Helene Street,70807,30.5303956,-91.1758845
1968,Rosenwald Road,70807,30.5314036,-91.1720555
8674,Scotland Avenue,70807,30.5259383,-91.1798768
8955,Thelma Street,70807,30.5279784,-91.1770596
9286,Helene Street,70807,30.5307658,-91.1759213
1629,Rosenwald Road,70807,30.5317490,-91.1766165
1515,Cardinal Street,70807,30.5278436,-91.1781857
1676,Stilt Street,70807,30.5268122,-91.1760474
1616,Rosenwald Road,70807,30.5313419,-91.1768832
8728,Thelma Street,70807,30.5266526,-91.1752424
1454,Teal Street,70807,30.5259475,-91.1786665
1365,Teal Street,70807,30.5262535,-91.1794389
8930,Thelma Street,70807,30.5280343,-91.1765557
1821,Rosenwald Road,70807,30.5318329,-91.1742459
8979,Thelma Street,70807,30.5281194,-91.1772342
1468,Stilt Street,70807,30.5266750,-91.1785688
1427,Fraternity Street,70807,30.5301958,-91.1788596
9450,Jones Street,70807,30.5324608,-91.1719788
8818,Scotland Avenue,70807,30.5270752,-91.1795886
1596,Fraternity Street,70807,30.5299675,-91.1770875
1491,Stilt Street,70807,30.5270474,-91.1783773
8764,Thelma Street,70807,30.5269014,-91.1754935
1522,Stilt Street,70807,30.5264546,-91.1775581
2020,Rosenwald Road,70807,30.5314014,-91.1715533
1477,Stilt Street,70807,30.5270633,-91.1786058
1420,Cardinal Street,70807,30.5274492,-91.1792491
8776,Thelma Street,70807,30.5270054,-91.1755485
1524,Cardinal Street,70807,30.5275184,-91.1780204
1408,Teal Street,70807,30.5259304,-91.1791788
