House number,Street name,Postal code,Latitude,Longitude
3748,West Loyola Drive,70065,30.0308433,-90.2726760
3705,Tulane Drive,70065,30.0294638,-90.2751984
3737,Tulane Drive,70065,30.0306043,-90.2750987
19,Maurepas Court,70065,30.0315371,-90.2764304
3740,West Loyola Drive,70065,30.0305492,-90.2726821
13,Maurepas Court,70065,30.0315801,-90.2770607
3856,Tulane Drive,70065,30.0341676,-90.2743310
3776,West Louisiana State Drive,70065,30.0318910,-90.2736302
3829,Tulane Drive,70065,30.0332367,-90.2748520
3812,Tulane Drive,70065,30.0326601,-90.2744620
3869,West Louisiana State Drive,70065,30.0345497,-90.2738447
3857,Tulane Drive,70065,30.0341975,-90.2747641
5050,Williams Boulevard,70065,30.0420143,-90.2361075
4240,Williams Boulevard,70065,30.0341255,-90.2376292
4545,Williams Boulevard,70065,30.0393509,-90.2405864
3800,Loyola Drive,70065,30.0326983,-90.2667826
82,Sequoia Street,70065,30.0473407,-90.2740821
3601,Florida Avenue,70065,30.0219111,-90.2405389
1000,West Esplanade Avenue,70065,30.0211935,-90.2523723
1401,West Esplanade Avenue,70065,30.0165565,-90.2481759
1401,West Esplanade Avenue,70065,30.0171409,-90.2508341
1315,West Esplanade Avenue,70065,30.0200212,-90.2493671
1309,West Esplanade Avenue,70065,30.0200781,-90.2505508
1303,West Esplanade Avenue,70065,30.0191224,-90.2509803
3145,Williams Boulevard,70065,30.0137245,-90.2406408
3343,Williams Boulevard,40065,30.0175939,-90.2398914
1319,West Esplanade Avenue,70065,30.0200572,-90.2489396
1325,West Esplanade Avenue,70065,30.0199156,-90.2480264
324,3rd Street,70062,29.9769763,-90.2674956
3740,Florida Avenue,70065,30.0249820,-90.2397869
3801,Florida Avenue,70065,30.0254024,-90.2402124
3803,Florida Avenue,70065,30.0255528,-90.2401907
3805,Florida Avenue,70065,30.0256937,-90.2401720
3807,Florida Avenue,70065,30.0258297,-90.2401709
3809,Florida Avenue,70065,30.0259537,-90.2401471
3811,Florida Avenue,70065,30.0261030,-90.2401383
3800,Florida Avenue,70065,30.0255159,-90.2396703
3011,Loyola Drive,70065,30.0089658,-90.2670217
2428,Williams Boulevard,70062,30.0006618,-90.2403115
2432,Williams Boulevard,70062,30.0008093,-90.2405237
200,Crofton Road,70062,29.9870699,-90.2706564
30,East Airline Drive,70062,29.9845696,-90.2728405
753,Farrar Avenue,70062,29.9822934,-90.2625866
755,Airline Drive,70062,29.9820907,-90.2617705
1908,Short Street,70062,29.9755817,-90.2468132
711,Jackson Street,70062,29.9781655,-90.2402059
731,Jackson Street,70062,29.9788924,-90.2400138
700,Jackson Street,70062,29.9775159,-90.2390769
2200,Kenner Avenue,70062,29.9763556,-90.2428878
2158,Kenner Avenue,70062,29.9762949,-90.2435177
600,Compromise Street,70062,29.9764003,-90.2442416
2118,Kenner Avenue,70062,29.9766265,-90.2446595
2242,Williams Boulevard,70062,29.9971684,-90.2404983
2300,Williams Boulevard,70062,29.9983886,-90.2405727
2510,Williams Boulevard,70062,30.0016587,-90.2404529
2560,Williams Boulevard,70062,30.0030700,-90.2404146
2326,Williams Boulevard,70062,29.9990015,-90.2405615
2128,22nd Street,70062,29.9966828,-90.2397686
2104,Williams Boulevard,70062,29.9947948,-90.2399527
2100,Williams Boulevard,70062,29.9942884,-90.2409560
2810,Williams Boulevard,70062,30.0080058,-90.2396577
2239,Williams Boulevard,70062,29.9973848,-90.2416294
2820,Williams Boulevard,70062,30.0083174,-90.2396205
1801,Williams Boulevard,70062,29.9897321,-90.2424063
2226,Williams Boulevard,70062,29.9969217,-90.2408142
2445,Williams Boulevard,70062,30.0011678,-90.2413514
2601,Veterans Memorial Boulevard,70062,30.0055440,-90.2322952
3245,Williams Boulevard,70065,30.0158034,-90.2401634
3236,Williams Boulevard,70065,30.0156981,-90.2393596
3302,Williams Boulevard,70065,30.0162729,-90.2393347
3344,Williams Boulevard,70065,30.0175232,-90.2390798
2722,Williams Boulevard,70062,30.0060432,-90.2400477
3324,Williams Boulevard,70065,30.0168867,-90.2378767
2619,Williams Boulevard,70062,30.0039923,-90.2411666
2529,Williams Boulevard,70062,30.0026321,-90.2412347
2505,Williams Boulevard,70062,30.0016800,-90.2413902
1925,Williams Boulevard,70062,29.9910931,-90.2423051
1910,Veterans Memorial Boulevard,70062,30.0070625,-90.2417520
2805,Williams Boulevard,70062,30.0072713,-90.2410174
2929,Williams Boulevard,70062,30.0080071,-90.2415874
2126,Airline Drive,70062,29.9801762,-90.2437773
3012,Loyola Drive,70065,30.0091571,-90.2658707
3016,Loyola Drive,70065,30.0095280,-90.2659050
3013,Loyola Drive,70065,30.0092896,-90.2669906
3111,Loyola Drive,70065,30.0106922,-90.2671074
3130,Loyola Drive,70065,30.0114844,-90.2661753
2101,Williams Boulevard,70062,29.9944215,-90.2421137
2607,Williams Boulevard,70062,30.0035543,-90.2413205
2302,21st Street,70062,29.9941461,-90.2391298
2111,Williams Boulevard,70062,29.9946341,-90.2420226
2125,Williams Boulevard,70062,29.9952451,-90.2420519
2221,Williams Boulevard,70062,29.9967443,-90.2417990
2600,Williams Boulevard,70062,30.0035315,-90.2401188
2145,Veterans Memorial Boulevard,70062,30.0059911,-90.2387447
2201,Veterans Memorial Boulevard,70062,30.0059723,-90.2382564
2233,Veterans Memorial Boulevard,70062,30.0058450,-90.2369248
2315,Veterans Memorial Boulevard,70062,30.0058399,-90.2362614
2120,Veterans Memorial Boulevard,70062,30.0071594,-90.2394245
2717,Williams Boulevard,70062,30.0058857,-90.2410278
2647,Williams Boulevard,70062,30.0048580,-90.2410973
2633,Williams Boulevard,70062,30.0046301,-90.2410322
2545,Williams Boulevard,70062,30.0030377,-90.2412080
2535,Williams Boulevard,70062,30.0028527,-90.2411826
2201,Williams Boulevard,70062,29.9961559,-90.2418685
2625,Veterans Boulevard,70062,30.0035036,-90.2313967
8912,Veterans Memorial Boulevard,70003,30.0035730,-90.2292461
2421,Veterans Memorial Boulevard,70062,30.0053168,-90.2339329
1111,Williams Boulevard,70062,29.9835431,-90.2440817
1301,Williams Boulevard,70062,29.9848783,-90.2437794
1308,Williams Boulevard,70062,29.9852365,-90.2429374
2000,Williams Boulevard,70062,29.9924054,-90.2413119
3009,Loyola Drive,70065,30.0084542,-90.2671653
2010,Williams Boulevard,70062,29.9926413,-90.2412705
1516,Williams Boulevard,70062,29.9872727,-90.2424636
1506,Williams Boulevard,70062,29.9870475,-90.2425013
1302,Williams Boulevard,70062,29.9848414,-90.2430436
1204,Williams Boulevard,70062,29.9837857,-90.2433788
920,Williams Boulevard,70062,29.9814084,-90.2438791
903,Williams Boulevard,70062,29.9810177,-90.2447499
534,Williams Boulevard,70062,29.9768709,-90.2453795
405,Williams Boulevard,70062,29.9745582,-90.2465103
2100,3rd Street,70062,29.9734251,-90.2462071
303,Williams Boulevard,70062,29.9734739,-90.2467702
500,Williams Boulevard,70062,29.9751962,-90.2458514
400,Williams Boulevard,70062,29.9743386,-90.2459759
402,Williams Boulevard,70062,29.9744698,-90.2460794
603,Williams Boulevard,70062,29.9772294,-90.2458352
913,Williams Boulevard,70062,29.9813190,-90.2447016
1201,Williams Boulevard,70062,29.9838717,-90.2440079
1201,West Esplanade Avenue,70065,30.0193620,-90.2523450
2150,Veterans Memorial Boulevard,70062,30.0071565,-90.2389448
1942,Georgia Avenue,70062,29.9920207,-90.2409464
1824,Williams Boulevard,70062,29.9900513,-90.2415694
3300,Williams Boulevard,70065,30.0162804,-90.2387915
2109,33rd Street,70065,30.0156212,-90.2388758
3213,Williams Boulevard,70065,30.0149230,-90.2402263
3211,Williams Boulevard,70065,30.0147275,-90.2401540
3326,Florida Avenue,70065,30.0171317,-90.2403906
2001,34th Street,70065,30.0176095,-90.2402638
3416,Florida Avenue,70065,30.0186077,-90.2402930
3417,Williams Boulevard,70065,30.0188933,-90.2398733
3444,Williams Boulevard,70065,30.0192508,-90.2390090
2439,Albany Street,70062,30.0014931,-90.2568765
2433,Albany Street,70062,30.0012805,-90.2565940
824,24th Street,70062,30.0005454,-90.2570919
2410,Albany Street,70062,30.0004552,-90.2562118
841,24th Street,70062,29.9998506,-90.2567376
2301,Albany Street,70062,29.9989793,-90.2568420
2311,Augusta Street,70062,29.9989332,-90.2550034
935,24th Street,70062,29.9998514,-90.2551534
939,24th Street,70062,29.9998068,-90.2550014
2438,Albany Street,70062,30.0013560,-90.2559952
2309,Helena Street,70062,29.9987237,-90.2540246
2315,Helena Street,70062,29.9989386,-90.2540087
2324,Augusta Street,70062,29.9992473,-90.2543934
1015,24th Street,70062,29.9997386,-90.2539708
1016,24th Street,70062,30.0001778,-90.2540302
2438,Augusta Street,70062,30.0014709,-90.2541782
2452,Augusta Street,70062,30.0016819,-90.2541454
2444,Helena Street,70062,30.0016124,-90.2532699
1100,24th Street,70062,30.0003070,-90.2530395
1200,24th Street,70062,30.0001927,-90.2522885
2424,Marietta Street,70062,30.0008487,-90.2514700
1314,Athens Street,70062,30.0010040,-90.2512387
2423,Bainbridge Street,70062,30.0012879,-90.2501048
2412,Marietta Street,70062,30.0004360,-90.2514784
2400,Marietta Street,70062,30.0001434,-90.2513756
1321,Athens Street,70062,30.0003662,-90.2510391
2323,Bainbridge Street,70062,29.9994146,-90.2507143
2331,Tifton Street,70062,29.9992689,-90.2531630
1101,24th Street,70062,29.9996947,-90.2535163
1201,24th Street,70062,29.9996508,-90.2525709
2340,Tifton Street,70062,29.9994658,-90.2524978
2341,Marietta Street,70062,29.9994556,-90.2521967
2326,Tifton Street,70062,29.9991584,-90.2526241
2311,Marietta Street,70062,29.9987939,-90.2522499
2300,Tifton Street,70062,29.9984815,-90.2525588
2307,Marietta Street,70062,29.9985137,-90.2522996
3049,Loyola Drive,70065,30.0099667,-90.2672160
2236,Veterans Memorial Boulevard,70062,30.0070428,-90.2371909
1,Terminal Dr,70062,29.9960602,-90.2567644
1601,32nd Street,70065,30.0118053,-90.2445666
1313,Clay Street,70062,29.9850063,-90.2414218
1400,Williams Boulevard,70062,29.9859286,-90.2424393
1926,18th Street,70062,29.9899183,-90.2435105
1829,Daniel Street,70062,29.9907544,-90.2444371
2715,Idaho Avenue,70062,30.0055976,-90.2387901
2003,27th Street,70062,30.0048343,-90.2413763
2425,Williams Boulevard,70062,30.0005078,-90.2415764
2045,Williams Boulevard,70062,29.9938203,-90.2419083
2002,20th Street,70062,29.9919268,-90.2420491
2109,21st Street,70062,29.9934961,-90.2408901
2530,Williams Boulevard,70062,30.0026194,-90.2416386
3120,Williams Boulevard,70065,30.0140374,-90.2395083
3116,Williams Boulevard,70065,30.0137706,-90.2395394
3112,Williams Boulevard,70065,30.0135084,-90.2395734
2104,31st Street,70065,30.0133951,-90.2393048
3108,Williams Boulevard,70065,30.0130664,-90.2395555
3100,Williams Boulevard,70065,30.0127252,-90.2394607
2101,30th Street,70065,30.0112215,-90.2391454
3000,Williams Boulevard,70065,30.0118759,-90.2387609
2100,Bruin Drive,70065,30.0125173,-90.2391153
2109,31st Street,70065,30.0129698,-90.2390352
2107,31st Street,70065,30.0130156,-90.2391833
3103,Georgia Avenue,70065,30.0126532,-90.2391162
1801,32nd Street,70065,30.0138026,-90.2421378
3101,Williams Boulevard,70065,30.0130256,-90.2411770
1301,32nd Street,70065,30.0141893,-90.2472007
1305,West Esplanade Avenue,70065,30.0202202,-90.2509353
1025,Williams Boulevard,70062,29.9825343,-90.2444443
1710,10th Street,70062,29.9827236,-90.2479296
1802,10th Street,70062,29.9828046,-90.2469453
1002,Duncan Street,70062,29.9831056,-90.2494970
1205,Williams Boulevard,70062,29.9841260,-90.2439067
1215,Williams Boulevard,70062,29.9845434,-90.2438220
1213,Williams Boulevard,70062,29.9844145,-90.2438613
1209,Williams Boulevard,70062,29.9842744,-90.2438706
1800,Williams Boulevard,70062,29.9895297,-90.2417962
1802,Williams Boulevard,70062,29.9896624,-90.2417816
2001,21st Street,70062,29.9939415,-90.2423367
903,Maria Street,70062,29.9820761,-90.2492027
823,Maria Street,70062,29.9815007,-90.2495043
1924,Airline Drive,70062,29.9803555,-90.2460145
1638,Airline Drive,70062,29.9811249,-90.2495451
2508,20th Street,70062,29.9922010,-90.2342172
1500,29th Street,70062,30.0085911,-90.2476190
1506,29th Street,70062,30.0086150,-90.2474314
450,31st Street,70065,30.0107924,-90.2644011
3101,Loyola Drive,70065,30.0104116,-90.2672144
3150,Loyola Drive,70065,30.0120679,-90.2664489
3140,Loyola Drive,70065,30.0116338,-90.2662703
3121,Loyola Drive,70065,30.0114824,-90.2673576
3129,Loyola Drive,70065,30.0116250,-90.2673714
2525,West Metairie Avenue South,70062,29.9883714,-90.2341005
2710,Idaho Avenue,70062,30.0055052,-90.2378074
2211,Veterans Memorial Boulevard,70062,30.0059548,-90.2379266
2325,West Esplanade Avenue,70065,30.0184967,-90.2337081
2337,West Esplanade Avenue,70065,30.0185675,-90.2325647
1301,West Esplanade Avenue,70065,30.0187137,-90.2510042
1201,West Esplanade Avenue,70065,30.0197108,-90.2523380
3500,Chateau Boulevard,70065,30.0219797,-90.2554051
3309,Williams Boulevard,70065,30.0164262,-90.2400738
3801,Williams Boulevard,70065,30.0254634,-90.2392755
1910,West Esplanade Avenue North,70065,30.0204043,-90.2407173
708,West Esplanade Avenue,70065,30.0221834,-90.2582768
704,West Esplanade Avenue,70065,30.0222536,-90.2587043
527,West Esplanade Avenue,70065,30.0220552,-90.2624556
2020,West Esplanade Avenue,70065,30.0202303,-90.2400775
3540,Williams Boulevard,70065,30.0213058,-90.2387241
3550,Williams Boulevard,70065,30.0214795,-90.2374880
4134,Williams Boulevard,70065,30.0323534,-90.2378880
4232,Williams Boulevard,70065,30.0339194,-90.2375740
4103,Williams Boulevard,70065,30.0311751,-90.2387849
4045,Vintage Drive,70065,30.0303013,-90.2389994
3809,Williams Boulevard,70065,30.0259758,-90.2392173
2100,Maine Avenue,70062,29.9943594,-90.2322588
700,Clay Street,70062,29.9783366,-90.2422846
3807,Williams Boulevard,70065,30.0258384,-90.2392375
3805,Williams Boulevard,70065,30.0256965,-90.2392030
3613,Williams Boulevard,70065,30.0220601,-90.2395652
3319,Williams Boulevard,70065,30.0168262,-90.2400860
3233,Williams Boulevard,70065,30.0155442,-90.2403049
4221,Williams Boulevard,70065,30.0341330,-90.2386235
2436,Williams Boulevard,70062,30.0011777,-90.2405656
2828,Marietta Street,70062,30.0077865,-90.2518586
1230,Veterans Memorial Boulevard,70062,30.0071443,-90.2516916
1210,Veterans Memorial Boulevard,70062,30.0071664,-90.2525560
4053,West Louisiana State Drive,70065,30.0371123,-90.2736308
4052,Tulane Drive,70065,30.0370588,-90.2740740
4057,West Louisiana State Drive,70065,30.0372601,-90.2736144
4061,West Louisiana State Drive,70065,30.0374176,-90.2736163
4065,West Louisiana State Drive,70065,30.0375664,-90.2736082
4069,West Louisiana State Drive,70065,30.0377111,-90.2735766
4073,West Louisiana State Drive,70065,30.0378605,-90.2735625
4076,Tulane Drive,70065,30.0378854,-90.2739890
4068,Tulane Drive,70065,30.0376118,-90.2739932
4041,West Louisiana State Drive,70065,30.0366686,-90.2736582
4037,West Louisiana State Drive,70065,30.0365319,-90.2736682
4032,Tulane Drive,70065,30.0363347,-90.2741464
4028,Tulane Drive,70065,30.0361995,-90.2741648
4024,Tulane Drive,70065,30.0360558,-90.2741636
4016,Tulane Drive,70065,30.0357568,-90.2741908
4012,Tulane Drive,70065,30.0356107,-90.2742054
4005,West Louisiana State Drive,70065,30.0354148,-90.2737610
4009,West Louisiana State Drive,70065,30.0355553,-90.2737645
4017,West Louisiana State Drive,70065,30.0358367,-90.2737535
4021,West Louisiana State Drive,70065,30.0359827,-90.2737514
4025,West Louisiana State Drive,70065,30.0361225,-90.2737248
246,Middle Access Road,70062,29.9900512,-90.2671743
20,East Access Road,70062,29.9897851,-90.2684356
143,Firehouse,70062,29.9863367,-90.2669433
3,East Access Road,70062,29.9902783,-90.2701675
2,East Access Road,70062,29.9893423,-90.2701682
1,East Access Road,70062,29.9888672,-90.2703323
12,Middle Access Road,70062,29.9884543,-90.2707812
13,Middle Access Road,70062,29.9884283,-90.2704410
14,Middle Access Road,70062,29.9884069,-90.2700915
11,Middle Access Road,70062,29.9886322,-90.2718615
20,Crofton Road,70062,29.9878827,-90.2729383
30,Crofton Road,70062,29.9884284,-90.2735876
5,Middle Access Road,70062,29.9894100,-90.2727756
4,Middle Access Road,70062,29.9899760,-90.2727226
600,Vintage Drive,70065,30.0346970,-90.2610971
602,Vintage Drive,70065,30.0346643,-90.2607990
604,Vintage Drive,70065,30.0346534,-90.2606540
2301,Idaho Avenue,70062,29.9987609,-90.2396001
2304,Idaho Avenue,70062,29.9980532,-90.2389195
2308,Idaho Avenue,70062,29.9981818,-90.2389072
2312,Idaho Avenue,70062,29.9983549,-90.2388934
2316,Idaho Avenue,70062,29.9984846,-90.2388830
2320,Idaho Avenue,70062,29.9986562,-90.2388670
2324,Idaho Avenue,70062,29.9987862,-90.2388553
2328,Idaho Avenue,70062,29.9989574,-90.2388426
2332,Idaho Avenue,70062,29.9990868,-90.2388315
2336,Idaho Avenue,70062,29.9992585,-90.2388171
2340,Idaho Avenue,70062,29.9993887,-90.2388063
2475,Williams Boulevard,70062,30.0011352,-90.2395154
2483,Williams Boulevard,70062,30.0011194,-90.2392895
2491,Williams Boulevard,70062,30.0011089,-90.2391420
2459,Williams Boulevard,70062,30.0007494,-90.2396747
2443,Williams Boulevard,70062,30.0007252,-90.2393249
2429,Williams Boulevard,70062,30.0007163,-90.2391753
2400,Idaho Avenue,70062,29.9996883,-90.2388038
2404,Idaho Avenue,70062,29.9998210,-90.2388031
2408,Idaho Avenue,70062,29.9999586,-90.2387894
2412,Idaho Avenue,70062,30.0000930,-90.2387616
2416,Idaho Avenue,70062,30.0002331,-90.2387662
2420,Idaho Avenue,70062,30.0003703,-90.2387552
2424,Idaho Avenue,70062,30.0005085,-90.2387429
2428,Idaho Avenue,70062,30.0006434,-90.2387154
2432,Idaho Avenue,70062,30.0007813,-90.2387031
2436,Idaho Avenue,70062,30.0009165,-90.2386752
2440,Idaho Avenue,70062,30.0010551,-90.2386811
2444,Idaho Avenue,70062,30.0011847,-90.2386599
2500,Idaho Avenue,70062,30.0014782,-90.2386240
2504,Idaho Avenue,70062,30.0016427,-90.2386107
2508,Idaho Avenue,70062,30.0018080,-90.2385946
2512,Idaho Avenue,70062,30.0019709,-90.2385799
2516,Idaho Avenue,70062,30.0021233,-90.2385670
2524,Idaho Avenue,70062,30.0022834,-90.2385111
2528,Idaho Avenue,70062,30.0024201,-90.2385006
2532,Idaho Avenue,70062,30.0025573,-90.2384887
2536,Idaho Avenue,70062,30.0026952,-90.2384762
2513,Illinois Avenue,70062,30.0018494,-90.2381726
2517,Illinois Avenue,70062,30.0019861,-90.2381627
2525,Illinois Avenue,70062,30.0022648,-90.2381393
2529,Illinois Avenue,70062,30.0023891,-90.2381278
2533,Illinois Avenue,70062,30.0025401,-90.2381278
2505,Illinois Avenue,70062,30.0015844,-90.2381811
2220,Illinois Avenue,70062,30.0014393,-90.2381934
2433,Illinois Avenue,70062,30.0007532,-90.2382595
2429,Illinois Avenue,70062,30.0006106,-90.2382615
2425,Illinois Avenue,70062,30.0004763,-90.2382559
2421,Illinois Avenue,70062,30.0003409,-90.2382623
2417,Illinois Avenue,70062,30.0002027,-90.2382964
2413,Illinois Avenue,70062,30.0000662,-90.2382937
2409,Illinois Avenue,70062,29.9999283,-90.2383042
2401,Illinois Avenue,70062,29.9996504,-90.2383193
2405,Illinois Avenue,70062,29.9997925,-90.2383124
2301,Illinois Avenue,70062,29.9978736,-90.2384521
2305,Illinois Avenue,70062,29.9979992,-90.2384300
2309,Illinois Avenue,70062,29.9981410,-90.2384239
2313,Illinois Avenue,70062,29.9982750,-90.2384035
2317,Illinois Avenue,70062,29.9984153,-90.2383922
2321,Illinois Avenue,70062,29.9985558,-90.2383773
2325,Illinois Avenue,70062,29.9986904,-90.2383799
2329,Illinois Avenue,70062,29.9988267,-90.2383627
2333,Illinois Avenue,70062,29.9989662,-90.2383639
2337,Illinois Avenue,70062,29.9991027,-90.2383406
2341,Illinois Avenue,70062,29.9992411,-90.2383386
2345,Illinois Avenue,70062,29.9993654,-90.2383323
2437,Illinois Avenue,70062,30.0008831,-90.2382445
2441,Illinois Avenue,70062,30.0010229,-90.2381964
2445,Illinois Avenue,70062,30.0011534,-90.2381868
2509,Illinois Avenue,70062,30.0017021,-90.2381745
2215,26th Street,70062,30.0029094,-90.2381637
4212,Iowa Avenue,70065,30.0328074,-90.2330719
4216,Iowa Avenue,70065,30.0329435,-90.2330650
1,Terminal Drive,70062,29.9950164,-90.2567054
502,Veterans Memorial Boulevard,70062,30.0062527,-90.2631683
2200,3rd Street,70062,29.9737309,-90.2474977
316,Minor Street,70062,29.9738335,-90.2471863
2003,4th Street,70062,29.9742013,-90.2472980
325,Williams Boulevard,70062,29.9741128,-90.2467105
3800,West Loyola Drive,70065,30.0338535,-90.2676397
200,West Loyola Drive,70065,30.0190549,-90.2726923
100,West Loyola Drive,70065,30.0196529,-90.2723754
3325,Loyola Drive,70065,30.0193782,-90.2706132
8910,West Esplanade Avenue,70065,30.0192952,-90.2262676
4228,Williams Boulevard,70065,30.0335494,-90.2375596
1600,Joe Yenni Boulevard,70065,30.0374764,-90.2427656
1800,Vintage Drive,70065,30.0312909,-90.2391212
1700,Vintage Drive,70065,30.0316444,-90.2430796
