House number,Street name,Postal code,Latitude,Longitude
705,Victory Drive,70094,29.8970285,-90.1335688
711,Victory Drive,70094,29.8967844,-90.1336730
1515,Maple Street,70094,29.8969546,-90.1342858
824,West Crystal Street,70094,29.8977906,-90.1346566
1445,Westbank Expressway,70094,29.8968250,-90.1357501
1330,East Drive,70094,29.8909625,-90.1419569
1239,West Drive,70094,29.8925623,-90.1425723
1240,Central Avenue,70094,29.8926654,-90.1420701
1231,West Drive,70094,29.8929351,-90.1423465
1218,Central Avenue,70094,29.8932731,-90.1417183
1105,Magnolia Drive,70094,29.8939501,-90.1419717
901,Victory Drive,70094,29.8907976,-90.1360822
1062,Kenny Drive,70094,29.8945044,-90.1360354
1112,Kenny Drive,70094,29.8935753,-90.1364113
1313,Timber Forest Drive,70094,29.8945911,-90.1386208
1198,Olde Oaks Drive,70094,29.8947183,-90.1392819
837,East Crystal Street,70094,29.8970555,-90.1339679
833,East Crystal Street,70094,29.8972235,-90.1338748
1324,Maple Street,70094,29.8976515,-90.1368493
903,Keller Avenue,70094,29.8977399,-90.1372145
905,Keller Avenue,70094,29.8976355,-90.1372800
844,Victory Drive,70094,29.8927236,-90.1347204
846,Barbe Street,70094,29.8976452,-90.1355412
855,Victory Drive,70094,29.8924794,-90.1353091
861,Victory Drive,70094,29.8921054,-90.1354899
1071,Muller Parkway,70094,29.8945287,-90.1352979
850,Victory Drive,70094,29.8925779,-90.1348245
703,Victory Drive,70094,29.8971874,-90.1334869
701,Victory Drive,70094,29.8972992,-90.1334491
1053,Victory Drive,70094,29.8886417,-90.1370036
1049,Victory Drive,70094,29.8887599,-90.1369165
1041,Victory Drive,70094,29.8891035,-90.1369001
1039,Victory Drive,70094,29.8892021,-90.1367265
1035,Victory Drive,70094,29.8893245,-90.1368710
1031,Victory Drive,70094,29.8894956,-90.1365766
1020,East Drive,70094,29.8956423,-90.1394318
1010,East Drive,70094,29.8960554,-90.1392021
1005,Central Avenue,70094,29.8962530,-90.1395092
823,Victory Drive,70094,29.8940628,-90.1347075
1554,Westbank Expressway,70094,29.8949954,-90.1344524
826,Victory Drive,70094,29.8938202,-90.1343100
1237,Olde Oaks Drive,70094,29.8911499,-90.1403691
1210,East Drive,70094,29.8932216,-90.1407763
1200,East Drive,70094,29.8933890,-90.1406296
1232,Olde Oaks Drive,70094,29.8915336,-90.1406438
1228,Olde Oaks Drive,70094,29.8917319,-90.1406360
1224,Olde Oaks Drive,70094,29.8919173,-90.1405423
1220,Olde Oaks Drive,70094,29.8920936,-90.1404117
1229,East Drive,70094,29.8924011,-90.1407383
1225,East Drive,70094,29.8925366,-90.1406612
1221,East Drive,70094,29.8926590,-90.1405936
1217,East Drive,70094,29.8927767,-90.1405278
1209,East Drive,70094,29.8930291,-90.1403807
1239,Olde Oaks Drive,70094,29.8910112,-90.1404366
1055,Ory Street,70094,29.8944174,-90.1350897
870,Victory Drive,70094,29.8916685,-90.1351634
864,Victory Drive,70094,29.8918850,-90.1351020
1205,East Drive,70094,29.8931423,-90.1403180
682,Victory Drive,70094,29.8976861,-90.1327974
684,Victory Drive,70094,29.8975314,-90.1327627
860,Victory Drive,70094,29.8921441,-90.1350058
901,Maple Street,70094,29.8971974,-90.1351941
828,West Crystal Street,70094,29.8976141,-90.1347363
714,Victory Drive,70094,29.8964652,-90.1332436
907,15th Street,70094,29.8903199,-90.1362895
1340,Westbank Expressway,70094,29.8957182,-90.1376595
1321,Timber Forest Drive,70094,29.8944918,-90.1382061
1015,West Drive,70094,29.8964965,-90.1404895
1004,Central Avenue,70094,29.8965772,-90.1399227
1409,Magnolia Drive,70094,29.8927894,-90.1392416
896,Victory Drive,70094,29.8909572,-90.1354265
898,Victory Drive,70094,29.8908278,-90.1355056
830,East Crystal Street,70094,29.8973400,-90.1342363
826,East Crystal Street,70094,29.8975247,-90.1341574
825,East Crystal Street,70094,29.8976742,-90.1336680
1205,West Drive,70094,29.8936877,-90.1419365
1207,West Drive,70094,29.8935792,-90.1420816
1221,West Drive,70094,29.8933154,-90.1422514
1242,Central Avenue,70094,29.8925268,-90.1421128
1250,Central Avenue,70094,29.8924251,-90.1422190
1304,Central Avenue,70094,29.8920726,-90.1424279
1308,Central Avenue,70094,29.8919705,-90.1424972
1316,Central Avenue,70094,29.8917025,-90.1425824
1323,Central Avenue,70094,29.8912178,-90.1423039
1315,Central Avenue,70094,29.8915248,-90.1422131
1029,Central Avenue,70094,29.8955417,-90.1399792
1031,Central Avenue,70094,29.8954252,-90.1400433
1118,Central Avenue,70094,29.8946407,-90.1410130
1125,West Drive,70094,29.8947609,-90.1414428
1024,Central Avenue,70094,29.8959508,-90.1402306
1101,West Drive,70094,29.8954661,-90.1410184
1110,Central Avenue,70094,29.8949915,-90.1408081
1112,Central Avenue,70094,29.8948823,-90.1408536
1125,Barbe Street,70094,29.8939934,-90.1365415
1117,Barbe Street,70094,29.8942140,-90.1365025
1108,Barbe Street,70094,29.8947321,-90.1369378
1309,Chipley Street,70094,29.8920044,-90.1382776
1204,Chipley Street,70094,29.8941649,-90.1378636
1208,Chipley Street,70094,29.8939802,-90.1379491
1113,Kingswood Drive,70094,29.8935627,-90.1384561
1101,Kingswood Drive,70094,29.8941021,-90.1381975
1213,Chipley Street,70094,29.8935258,-90.1376590
1205,Chipley Street,70094,29.8939327,-90.1374542
1337,Chipley Street,70094,29.8905586,-90.1387908
1333,Chipley Street,70094,29.8908155,-90.1387397
1329,Chipley Street,70094,29.8909985,-90.1386790
1336,Chipley Street,70094,29.8907898,-90.1392431
715,Victory Drive,70094,29.8964816,-90.1337017
1209,Kenny Drive,70094,29.8918594,-90.1367317
1205,Kenny Drive,70094,29.8920267,-90.1366191
1120,Kenny Drive,70094,29.8931996,-90.1365400
1124,Kenny Drive,70094,29.8930133,-90.1366253
1128,Kenny Drive,70094,29.8928265,-90.1366925
1136,Kenny Drive,70094,29.8924620,-90.1368733
1149,Barbe Street,70094,29.8931912,-90.1368520
885,Victory Drive,70094,29.8912597,-90.1358496
1339,Westbank Expressway,70094,29.8970873,-90.1372695
1108,Central Avenue,70094,29.8951720,-90.1409037
1123,West Drive,70094,29.8949177,-90.1413356
1121,West Drive,70094,29.8950452,-90.1412383
1136,West Drive,70094,29.8944769,-90.1420634
1140,West Drive,70094,29.8943459,-90.1421074
1213,Kenny Drive,70094,29.8916749,-90.1368037
1221,Kenny Drive,70094,29.8913056,-90.1369532
1318,Kenny Drive,70094,29.8899193,-90.1378803
1326,Kenny Drive,70094,29.8895876,-90.1380477
1330,Kenny Drive,70094,29.8893648,-90.1380932
1327,Kenny Drive,70094,29.8892717,-90.1377722
1325,Kenny Drive,70094,29.8894560,-90.1377067
1319,Kenny Drive,70094,29.8898229,-90.1375538
1412,East Drive,70094,29.8897280,-90.1426290
1348,Chipley Street,70094,29.8902389,-90.1394550
1241,Kingswood Drive,70094,29.8907529,-90.1396606
720,Victory Drive,70094,29.8961666,-90.1333361
1066,Victory Drive,70094,29.8884849,-90.1363040
1030,Victory Drive,70094,29.8890582,-90.1361103
1048,West Drive,70094,29.8960774,-90.1412256
1357,East Drive,70094,29.8899399,-90.1417371
1233,Kenny Drive,70094,29.8907677,-90.1371451
1229,Kingswood Drive,70094,29.8912734,-90.1394006
1217,Kingswood Drive,70094,29.8918381,-90.1391054
1213,Kingswood Drive,70094,29.8920593,-90.1390262
1205,Kingswood Drive,70094,29.8924314,-90.1388622
1312,Chipley Street,70094,29.8919238,-90.1387821
1316,Chipley Street,70094,29.8917564,-90.1388772
1324,Chipley Street,70094,29.8913722,-90.1390452
1108,Olde Oaks Drive,70094,29.8941064,-90.1395076
1112,Olde Oaks Drive,70094,29.8939320,-90.1395668
1117,Olde Oaks Drive,70094,29.8936272,-90.1392483
1105,Olde Oaks Drive,70094,29.8941847,-90.1390210
1112,Kingswood Drive,70094,29.8937009,-90.1388760
724,Victory Drive,70094,29.8960085,-90.1334452
1310,Kenny Drive,70094,29.8903201,-90.1377089
1238,Kenny Drive,70094,29.8906716,-90.1375661
1306,Kenny Drive,70094,29.8904798,-90.1376801
1231,Central Avenue,70094,29.8928688,-90.1414632
1240,East Drive,70094,29.8921218,-90.1413576
1116,Olde Oaks Drive,70094,29.8937589,-90.1396630
1200,Central Avenue,70094,29.8937088,-90.1415469
1216,Central Avenue,70094,29.8933891,-90.1416693
1204,Central Avenue,70094,29.8935144,-90.1415617
1135,West Drive,70094,29.8941349,-90.1415420
878,Victory Drive,70094,29.8913705,-90.1352971
876,Victory Drive,70094,29.8914999,-90.1352132
894,Victory Drive,70094,29.8910990,-90.1354245
900,Victory Drive,70094,29.8907192,-90.1355623
904,Victory Drive,70094,29.8904018,-90.1356338
920,Victory Drive,70094,29.8901563,-90.1357808
1204,Kingswood Drive,70094,29.8925687,-90.1393509
1015,Central Avenue,70094,29.8961080,-90.1396142
845,Barbe Street,70094,29.8974661,-90.1351427
1210,West Drive,70094,29.8938595,-90.1423859
1222,West Drive,70094,29.8933932,-90.1426425
1225,West Drive,70094,29.8930909,-90.1423131
1313,Central Avenue,70094,29.8916395,-90.1420873
1401,Central Avenue,70094,29.8904131,-90.1428047
1245,Pecan Street,70094,29.8902174,-90.1424486
1326,East Drive,70094,29.8910802,-90.1418566
1338,East Drive,70094,29.8907139,-90.1420948
1347,Central Avenue,70094,29.8906209,-90.1425919
1325,Central Avenue,70094,29.8910895,-90.1423099
1233,Olde Oaks Drive,70094,29.8913954,-90.1402293
1245,Kingswood Drive,70094,29.8905589,-90.1397260
1201,East Drive,70094,29.8932636,-90.1402413
1200,Olde Oaks Drive,70094,29.8930843,-90.1400015
1208,Olde Oaks Drive,70094,29.8926881,-90.1401136
1212,Olde Oaks Drive,70094,29.8925016,-90.1402186
1119,Kenny Drive,70094,29.8931039,-90.1361997
1115,Kenny Drive,70094,29.8932707,-90.1361045
1107,Kenny Drive,70094,29.8936426,-90.1359710
1109,Barbe Street,70094,29.8944905,-90.1363494
1108,Kenny Drive,70094,29.8937599,-90.1363482
1104,Kenny Drive,70094,29.8939469,-90.1362539
899,Victory Drive,70094,29.8909436,-90.1359848
1065,Kenny Drive,70094,29.8942159,-90.1357074
1103,Kenny Drive,70094,29.8938366,-90.1358986
822,Victory Drive,70094,29.8940264,-90.1342189
818,Victory Drive,70094,29.8942770,-90.1341278
816,Victory Drive,70094,29.8943783,-90.1340968
1123,Kenny Drive,70094,29.8929149,-90.1362663
1010,Central Avenue,70094,29.8963730,-90.1400536
1036,West Drive,70094,29.8961828,-90.1411260
1156,Barbe Street,70094,29.8934032,-90.1372844
1164,Barbe Street,70094,29.8931846,-90.1373929
1165,Barbe Street,70094,29.8926279,-90.1371290
1225,Kenny Drive,70094,29.8911233,-90.1370310
1230,Kenny Drive,70094,29.8910548,-90.1374056
1313,Kenny Drive,70094,29.8900020,-90.1374566
1205,Olde Oaks Drive,70094,29.8926611,-90.1396836
1236,Kingswood Drive,70094,29.8912447,-90.1399104
843,Barbe Street,70094,29.8975878,-90.1350891
841,Barbe Street,70094,29.8977081,-90.1350119
1241,East Drive,70094,29.8920251,-90.1409361
1252,Olde Oaks Drive,70094,29.8906154,-90.1411086
1300,Tree Haven Drive,70094,29.8902764,-90.1413094
1245,Central Avenue,70094,29.8923580,-90.1417323
1318,East Drive,70094,29.8913629,-90.1418171
1215,East Drive,70094,29.8917813,-90.1415835
1304,Tree Haven Drive,70094,29.8899843,-90.1412054
1308,Tree Haven Drive,70094,29.8899542,-90.1409893
1352,Chipley Street,70094,29.8900258,-90.1395496
1360,Chipley Street,70094,29.8896557,-90.1397307
1364,Chipley Street,70094,29.8894621,-90.1397797
1320,Tree Haven Drive,70094,29.8895950,-90.1404597
1257,Kingswood Drive,70094,29.8899849,-90.1399954
1415,East Drive,70094,29.8896558,-90.1421845
881,Victory Drive,70094,29.8914664,-90.1359521
887,Victory Drive,70094,29.8911718,-90.1359101
838,Victory Drive,70094,29.8932417,-90.1346031
1140,Barbe Street,70094,29.8938263,-90.1371509
1237,West Drive,70094,29.8927057,-90.1424990
1236,Central Avenue,70094,29.8927676,-90.1420689
1020,Central Avenue,70094,29.8960868,-90.1401713
1511,Maple Street,70094,29.8970530,-90.1346509
706,Victory Drive,70094,29.8970159,-90.1330239
683,Victory Drive,70094,29.8976802,-90.1332404
1309,Kenny Drive,70094,29.8902046,-90.1374103
1206,Kenny Drive,70094,29.8921024,-90.1370195
1208,Kenny Drive,70094,29.8917773,-90.1371292
1218,Kenny Drive,70094,29.8915910,-90.1372005
1226,Kenny Drive,70094,29.8912222,-90.1373397
1229,Olde Oaks Drive,70094,29.8915579,-90.1401437
1225,Olde Oaks Drive,70094,29.8917230,-90.1401050
1217,Olde Oaks Drive,70094,29.8921152,-90.1398825
1213,Olde Oaks Drive,70094,29.8922842,-90.1398440
1209,Olde Oaks Drive,70094,29.8924925,-90.1397477
710,Victory Drive,70094,29.8967059,-90.1331737
1229,Kenny Drive,70094,29.8909385,-90.1371079
1305,Kenny Drive,70094,29.8903845,-90.1373103
1216,East Drive,70094,29.8929502,-90.1408773
1233,East Drive,70094,29.8922746,-90.1407714
1215,Central Avenue,70094,29.8933048,-90.1411485
1230,Central Avenue,70094,29.8930088,-90.1419019
1122,West Drive,70094,29.8949518,-90.1417998
1118,West Drive,70094,29.8953416,-90.1415947
709,Victory Drive,70094,29.8968932,-90.1335846
1245,Olde Oaks Drive,70094,29.8906388,-90.1405965
1249,Olde Oaks Drive,70094,29.8904676,-90.1406865
1253,Olde Oaks Drive,70094,29.8902893,-90.1407543
1260,Kingswood Drive,70094,29.8901145,-90.1404492
1252,Kingswood Drive,70094,29.8905026,-90.1402695
1248,Kingswood Drive,70094,29.8906931,-90.1401900
1244,Kingswood Drive,70094,29.8908784,-90.1400938
1249,Kingswood Drive,70094,29.8903802,-90.1398308
1100,Victory Drive,70094,29.8878943,-90.1364516
523,Victory Drive,70094,29.9017148,-90.1316451
518,Victory Drive,70094,29.9017695,-90.1311510
542,Victory Drive,70094,29.9008918,-90.1315062
537,Victory Drive,70094,29.9012545,-90.1317997
550,Victory Drive,70094,29.9006818,-90.1315798
521,Victory Drive,70094,29.9018335,-90.1316049
538,Victory Drive,70094,29.9011298,-90.1314359
564,Victory Drive,70094,29.9003068,-90.1317475
525,Victory Drive,70094,29.9015999,-90.1316918
1610,4th Street,70094,29.9021014,-90.1308612
534,Victory Drive,70094,29.9013557,-90.1313209
522,Victory Drive,70094,29.9016646,-90.1311937
1606,4th Street,70094,29.9021327,-90.1309643
536,Victory Drive,70094,29.9012302,-90.1313695
489,Poe Street,70094,29.9029154,-90.1316581
540,Victory Drive,70094,29.9010075,-90.1314323
516,Victory Drive,70094,29.9018853,-90.1311227
1524,4th Street,70094,29.9022581,-90.1314062
533,Victory Drive,70094,29.9014771,-90.1317399
535,Victory Drive,70094,29.9013619,-90.1317911
554,Victory Drive,70094,29.9005706,-90.1316119
570,Victory Drive,70094,29.9001810,-90.1318055
1525,Spruce Street,70094,29.8992981,-90.1335821
