House number,Street name,Postal code,Latitude,Longitude
1107,Amelia Street,70053,29.9124304,-90.0562031
507,Westbank Expressway,70053,29.9099039,-90.0575068
1041,Derbigny Street,70053,29.9092167,-90.0623822
1019,Derbigny Street,70053,29.9094409,-90.0624088
1100,10th Street,70053,29.9090519,-90.0638441
1113,10th Street,70053,29.9092763,-90.0643086
1116,Derbigny Street,70053,29.9085084,-90.0622873
1030,11th Street,70053,29.9084351,-90.0630420
1020,Derbigny Street,70053,29.9093954,-90.0628792
1044,10th Street,70053,29.9091863,-90.0636535
1023,11th Street,70053,29.9088189,-90.0630590
834,Amelia Street,70053,29.9140115,-90.0581444
815,12th Street,70053,29.9092881,-90.0602582
1208,Huey P Long Avenue,70053,29.9090813,-90.0597281
1215,Weyer Street,70053,29.9085679,-90.0600806
937,11th Street,70053,29.9094938,-90.0620017
924,11th Street,70053,29.9092754,-90.0613715
1113,Dolhonde Street,70053,29.9081928,-90.0628909
1030,7th Street,70053,29.9117039,-90.0650962
726,Derbigny Street,70053,29.9116100,-90.0643546
301,10th Street,70053,29.9139129,-90.0565572
1000,Governor Hall Street,70053,29.9139870,-90.0554950
915,Fried Street,70053,29.9143336,-90.0563287
208,9th Street,70053,29.9147017,-90.0562697
1034,Weyer Street,70053,29.9100036,-90.0612939
923,11th Street,70053,29.9096313,-90.0615603
412,Lavoisier Street,70053,29.9161774,-90.0628166
1101,Huey P Long Avenue,70053,29.9103202,-90.0598453
1121,Huey P Long Avenue,70053,29.9099936,-90.0596589
724,11th Street,70053,29.9104044,-90.0595962
752,12th Street,70053,29.9096555,-90.0590015
904,9th Street,70053,29.9110464,-90.0622619
1032,11th Street,70053,29.9084119,-90.0631346
1122,10th Street,70053,29.9088644,-90.0642859
725,Lafayette Street,70053,29.9145013,-90.0596679
922,Dolhonde Street,70053,29.9095563,-90.0643505
1015,11th Street,70053,29.9088988,-90.0628130
1039,11th Street,70053,29.9086520,-90.0632878
1023,Dolhonde Street,70053,29.9090521,-90.0635456
1034,10th Street,70053,29.9093128,-90.0634139
1105,Lafayette Street,70053,29.9117357,-90.0575006
1022,Derbigny Street,70053,29.9092779,-90.0627826
1125,Newton Street,70053,29.9103055,-90.0583519
931,Weyer Street,70053,29.9107605,-90.0614562
611,Huey P Long Avenue,70053,29.9141110,-90.0627848
701,Huey P Long Avenue,70053,29.9135195,-90.0621642
1114,Amelia Street,70053,29.9119867,-90.0564620
748,12th Street,70053,29.9096799,-90.0589014
1009,6th Street,70053,29.9131080,-90.0654900
723,15th Street,70053,29.9075219,-90.0576087
1409,Huey P Long Avenue,70053,29.9076241,-90.0579778
730,Westbank Expressway,70053,29.9079714,-90.0580172
618,Derbigny Street,70053,29.9126639,-90.0650012
1009,7th Street,70053,29.9122601,-90.0649177
617,Lafayette Street,70053,29.9154308,-90.0603838
636,Lafayette Street,70053,29.9148438,-90.0605073
435,6th Street,70053,29.9160480,-90.0605379
511,Lafayette Street,70053,29.9162844,-90.0610498
1114,7th Street,70053,29.9114026,-90.0657787
630,Dolhonde Street,70053,29.9119072,-90.0658933
704,Lafayette Street,70053,29.9146145,-90.0603207
432,8th Street,70053,29.9142189,-90.0589947
449,9th Street,70053,29.9135617,-90.0588623
423,9th Street,70053,29.9138221,-90.0585058
738,Amelia Street,70053,29.9147807,-90.0586544
737,Lafayette Street,70053,29.9142725,-90.0595441
912,Newton Street,70053,29.9119819,-90.0603498
420,11th Street,70053,29.9118910,-90.0571085
1129,Lafayette Street,70053,29.9112419,-90.0572714
911,Amelia Street,70053,29.9138996,-90.0574005
525,Derbigny Street,70053,29.9134470,-90.0651318
623,Derbigny Street,70053,29.9126992,-90.0646196
404,Huey P Long Avenue,70053,29.9152244,-90.0647534
413,Weyer Street,70053,29.9149213,-90.0650719
1104,Huey P Long Avenue,70053,29.9099063,-90.0601977
418,8th Street,70053,29.9145081,-90.0587079
808,Amelia Street,70053,29.9144736,-90.0584134
914,Amelia Street,70053,29.9136039,-90.0577252
528,8th Street,70053,29.9135202,-90.0603305
416,10th Street,70053,29.9129402,-90.0574419
521,10th Street,70053,29.9121229,-90.0595493
433,Huey P Long Avenue,70053,29.9152376,-90.0637033
517,Newton Street,70053,29.9152141,-90.0626229
517,7th Street,70053,29.9147796,-90.0608856
606,7th Street,70053,29.9139789,-90.0611470
510,Huey P Long Avenue,70053,29.9144474,-90.0640557
1136,Lafayette Street,70053,29.9108960,-90.0575329
1130,Lafayette Street,70053,29.9109685,-90.0576816
1045,8th Street,70053,29.9112648,-90.0647088
901,Derbigny Street,70053,29.9105309,-90.0631142
932,8th Street,70053,29.9114885,-90.0634284
621,Lavoisier Street,70053,29.9148454,-90.0611995
527,Huey P Long Avenue,70053,29.9145686,-90.0632403
538,Newton Street,70053,29.9146527,-90.0626544
410,Newton Street,70053,29.9158352,-90.0636589
411,Newton Street,70053,29.9160250,-90.0633173
801,Derbigny Street,70053,29.9113508,-90.0637928
927,5th Street,70053,29.9141721,-90.0655589
520,Derbigny Street,70053,29.9133539,-90.0655113
508,Derbigny Street,70053,29.9135908,-90.0656454
1104,Huey P Long Avenue,70053,29.9098362,-90.0603385
507,Lavoisier Street,70053,29.9157213,-90.0618405
526,6th Street,70053,29.9151746,-90.0613590
403,Westbank Expressway,70053,29.9108646,-90.0559689
1131,Lafayette Street,70053,29.9111102,-90.0572205
320,6th Street,70053,29.9164717,-90.0591070
817,5th Street,70053,29.9146121,-90.0646817
438,Huey P Long Avenue,70053,29.9147854,-90.0643256
738,8th Street,70053,29.9162951,-90.0561627
328,Newton Street,70053,29.9163186,-90.0640872
822,3rd Street,70053,29.9158426,-90.0658130
534,4th Street,70053,29.9165913,-90.0626149
519,Huey P Long Avenue,70053,29.9145098,-90.0636468
1504,Newton Street,70053,29.9074547,-90.0568188
1412,Newton Street,70053,29.9080708,-90.0573118
719,4th Street,70053,29.9161841,-90.0642450
238,Huey P Long Avenue,70053,29.9162995,-90.0656155
833,4th Street,70053,29.9153191,-90.0655243
1212,Huey P Long Avenue,70053,29.9090112,-90.0596782
1202,Huey P Long Avenue,70053,29.9092331,-90.0597113
740,Derbigny Street,70053,29.9114334,-90.0642426
737,Derbigny Street,70053,29.9116401,-90.0639194
939,8th Street,70053,29.9117755,-90.0638451
931,8th Street,70053,29.9118033,-90.0636667
934,8th Street,70053,29.9114606,-90.0635337
820,Weyer Street,70053,29.9115358,-90.0626795
926,Huey P Long Avenue,70053,29.9112662,-90.0613852
935,Westbank Expressway,70053,29.9075359,-90.0612189
919,Westbank Expressway,70053,29.9078736,-90.0605838
907,Westbank Expressway,70053,29.9079883,-90.0603962
901,Westbank Expressway,70053,29.9080917,-90.0602416
706,Huey P Long Avenue,70053,29.9128710,-90.0629034
636,Huey P Long Avenue,70053,29.9132802,-90.0630507
1112,8th Street,70053,29.9105834,-90.0652123
1122,8th Street,70053,29.9105326,-90.0653886
805,Gulf Drive,70053,29.9102162,-90.0652873
1115,9th Street,70053,29.9100032,-90.0649810
824,Amelia Street,70053,29.9142451,-90.0582481
822,Amelia Street,70053,29.9143685,-90.0583289
1119,9th Street,70053,29.9100595,-90.0648719
231,10th Street,70053,29.9141656,-90.0560875
516,7th Street,70053,29.9145587,-90.0606189
504,Huey P Long Avenue,70053,29.9145918,-90.0640971
601,Huey P Long Avenue,70053,29.9142540,-90.0629357
525,Huey P Long Avenue,70053,29.9146546,-90.0632524
1111,Amelia Street,70053,29.9122186,-90.0560593
422,11th Street,70053,29.9119847,-90.0570258
1039,8th Street,70053,29.9113304,-90.0645209
931,Newton Street,70053,29.9119959,-90.0598415
903,Gulf Drive,70053,29.9093997,-90.0647383
720,Derbigny Street,70053,29.9117120,-90.0644108
706,Derbigny Street,70053,29.9119754,-90.0645500
715,Dolhonde Street,70053,29.9115256,-90.0651677
1130,Huey P Long Avenue,70053,29.9095048,-90.0599521
1220,Huey P Long Avenue,70053,29.9088209,-90.0595333
1218,Huey P Long Avenue,70053,29.9089516,-90.0595574
516,Newton Street,70053,29.9149914,-90.0629443
512,Newton Street,70053,29.9150497,-90.0630203
406,Newton Street,70053,29.9158956,-90.0637138
621,4th Street,70053,29.9165322,-90.0635760
1404,Thomas Street,70053,29.9096806,-90.0549517
1115,Derbigny Street,70053,29.9086129,-90.0618521
943,12th Street,70053,29.9086206,-90.0613268
941,12th Street,70053,29.9086443,-90.0612103
427,Weyer Street,70053,29.9146713,-90.0648818
435,Weyer Street,70053,29.9144830,-90.0647755
815,5th Street,70053,29.9146415,-90.0645865
811,5th Street,70053,29.9146949,-90.0644927
814,5th Street,70053,29.9143700,-90.0644382
915,5th Street,70053,29.9142607,-90.0653495
435,9th Street,70053,29.9137411,-90.0587076
443,9th Street,70053,29.9136575,-90.0587459
837,Lafayette Street,70053,29.9134535,-90.0589954
901,Richard Street,70053,29.9155113,-90.0550256
514,Derbigny Street,70053,29.9134699,-90.0656360
1018,6th Street,70053,29.9126921,-90.0654328
1008,6th Street,70053,29.9127446,-90.0652578
809,Lafayette Street,70053,29.9139788,-90.0593142
531,9th Street,70053,29.9130761,-90.0598792
520,9th Street,70053,29.9128320,-90.0594641
512,9th Street,70053,29.9130375,-90.0592062
500,9th Street,70053,29.9131026,-90.0591001
432,9th Street,70053,29.9134223,-90.0584575
1020,Amelia Street,70053,29.9127338,-90.0570843
1001,Amelia Street,70053,29.9132901,-90.0568451
418,10th Street,70053,29.9128349,-90.0575249
926,Amelia Street,70053,29.9133237,-90.0575348
1127,Amelia Street,70053,29.9120931,-90.0559501
530,Lafayette Street,70053,29.9157819,-90.0612152
510,Lafayette Street,70053,29.9160070,-90.0615117
508,Lafayette Street,70053,29.9161562,-90.0614435
506,Lafayette Street,70053,29.9162300,-90.0615255
511,Westbank Expressway,70053,29.9099007,-90.0576755
744,12th Street,70053,29.9097186,-90.0588137
814,Evergreen Drive,70053,29.9162219,-90.0549418
426,8th Street,70053,29.9142985,-90.0588764
422,8th Street,70053,29.9143591,-90.0588090
1206,Amelia Street,70053,29.9113910,-90.0560316
807,Richard Street,70053,29.9161575,-90.0555349
900,4th Street,70053,29.9148820,-90.0654677
536,Lafayette Street,70053,29.9156477,-90.0610837
526,Lavoisier Street,70053,29.9153182,-90.0620636
512,Lavoisier Street,70053,29.9155330,-90.0622928
612,Lafayette Street,70053,29.9152944,-90.0608653
620,Lafayette Street,70053,29.9151100,-90.0607224
603,Lafayette Street,70053,29.9156792,-90.0605609
902,4th Street,70053,29.9147536,-90.0655726
512,Amelia Street,70053,29.9166914,-90.0602196
522,Amelia Street,70053,29.9165921,-90.0601417
519,Lafayette Street,70053,29.9161961,-90.0609958
531,Lafayette Street,70053,29.9159361,-90.0607419
523,Lafayette Street,70053,29.9161761,-90.0607093
701,Lafayette Street,70053,29.9148940,-90.0600396
528,6th Street,70053,29.9151654,-90.0615103
516,6th Street,70053,29.9152568,-90.0611269
537,6th Street,70053,29.9153293,-90.0617050
906,4th Street,70053,29.9146207,-90.0658277
721,15th Street,70053,29.9075435,-90.0575434
1144,11th Street,70053,29.9080595,-90.0637377
1120,11th Street,70053,29.9081598,-90.0636277
1102,11th Street,70053,29.9081936,-90.0633598
713,Westbank Expressway,70053,29.9092846,-90.0585125
723,Westbank Expressway,70053,29.9091247,-90.0587441
725,Westbank Expressway,70053,29.9090483,-90.0589255
1225,Huey P Long Avenue,70053,29.9091468,-90.0589807
1219,Huey P Long Avenue,70053,29.9092389,-90.0590409
1209,Huey P Long Avenue,70053,29.9092831,-90.0592028
1205,Huey P Long Avenue,70053,29.9094337,-90.0593329
1131,Weyer Street,70053,29.9091750,-90.0604474
1129,Weyer Street,70053,29.9092858,-90.0604962
817,Derbigny Street,70053,29.9110697,-90.0635255
1103,9th Street,70053,29.9101960,-90.0646396
1206,Dolhonde Street,70053,29.9073653,-90.0628240
830,12th Street,70053,29.9090478,-90.0599634
832,12th Street,70053,29.9090172,-90.0600551
1205,Weyer Street,70053,29.9087719,-90.0602200
918,Amelia Street,70053,29.9134709,-90.0576321
904,Amelia Street,70053,29.9137626,-90.0578859
809,Governor Hall Street,70053,29.9156259,-90.0561003
810,Richard Street,70053,29.9158355,-90.0557528
806,Richard Street,70053,29.9159642,-90.0558577
802,Richard Street,70053,29.9161127,-90.0559791
810,Governor Hall Street,70053,29.9153264,-90.0566417
1207,Weyer Street,70053,29.9086971,-90.0601842
819,Westbank Expressway,70053,29.9085015,-90.0597315
1120,Derbigny Street,70053,29.9084019,-90.0621809
900,11th Street,70053,29.9094799,-90.0611183
906,11th Street,70053,29.9094263,-90.0611970
934,11th Street,70053,29.9091492,-90.0615696
942,11th Street,70053,29.9089999,-90.0616851
944,11th Street,70053,29.9090234,-90.0618089
960,11th Street,70053,29.9089402,-90.0620498
1000,Derbigny Street,70053,29.9095398,-90.0629630
1020,10th Street,70053,29.9094079,-90.0632487
1030,10th Street,70053,29.9093527,-90.0633212
1040,10th Street,70053,29.9092682,-90.0635532
1027,Dolhonde Street,70053,29.9090046,-90.0634184
1017,11th Street,70053,29.9088790,-90.0629296
1031,10th Street,70053,29.9095166,-90.0637507
808,Huey P Long Avenue,70053,29.9121832,-90.0621132
806,Huey P Long Avenue,70053,29.9122360,-90.0622264
720,Huey P Long Avenue,70053,29.9127473,-90.0626883
718,Westbank Expressway,70053,29.9081353,-90.0576784
724,Westbank Expressway,70053,29.9080297,-90.0578860
732,Westbank Expressway,70053,29.9078610,-90.0582267
1401,Huey P Long Avenue,70053,29.9076746,-90.0581015
1431,Huey P Long Avenue,70053,29.9074331,-90.0579206
1433,Huey P Long Avenue,70053,29.9073342,-90.0578469
915,Governor Hall Street,70053,29.9148029,-90.0553967
907,Governor Hall Street,70053,29.9149594,-90.0555800
535,9th Street,70053,29.9129813,-90.0599809
541,9th Street,70053,29.9128646,-90.0601981
919,Lafayette Street,70053,29.9130930,-90.0586481
923,Dolhonde Street,70053,29.9097507,-90.0639084
925,Dolhonde Street,70053,29.9096910,-90.0638513
1027,10th Street,70053,29.9096332,-90.0636103
838,Derbigny Street,70053,29.9106126,-90.0636300
832,Derbigny Street,70053,29.9106889,-90.0636882
828,Derbigny Street,70053,29.9107624,-90.0637345
824,Derbigny Street,70053,29.9108359,-90.0637801
1001,Westbank Expressway,70053,29.9075878,-90.0616977
1010,12th Street,70053,29.9078681,-90.0619941
1012,12th Street,70053,29.9077682,-90.0622491
1120,Dolhonde Street,70053,29.9078856,-90.0631408
1124,Dolhonde Street,70053,29.9077167,-90.0630388
1117,12th Street,70053,29.9076327,-90.0632303
1119,12th Street,70053,29.9075859,-90.0633283
900,Richard Street,70053,29.9152985,-90.0554094
726,Richard Street,70053,29.9155526,-90.0556088
532,Newton Street,70053,29.9147157,-90.0626970
633,7th Street,70053,29.9146080,-90.0609942
1021,7th Street,70053,29.9121255,-90.0652090
1031,7th Street,70053,29.9120429,-90.0653477
711,Derbigny Street,70053,29.9121538,-90.0642577
515,Westbank Expressway,70053,29.9097605,-90.0579331
1218,Amelia Street,70053,29.9111298,-90.0558137
639,Weyer Street,70053,29.9129696,-90.0634623
1003,7th Street,70053,29.9123207,-90.0647234
621,Dolhonde Street,70053,29.9122270,-90.0655353
630,Derbigny Street,70053,29.9124912,-90.0648333
620,Derbigny Street,70053,29.9125178,-90.0649581
1032,6th Street,70053,29.9125225,-90.0657640
1030,8th Street,70053,29.9109355,-90.0646283
815,Dolhonde Street,70053,29.9107121,-90.0646021
914,Lafayette Street,70053,29.9129192,-90.0589893
542,8th Street,70053,29.9133290,-90.0605475
801,Newton Street,70053,29.9132282,-90.0608912
815,Newton Street,70053,29.9129004,-90.0606506
920,Derbigny Street,70053,29.9101506,-90.0633417
900,Derbigny Street,70053,29.9104492,-90.0635338
1016,9th Street,70053,29.9102512,-90.0637876
1022,9th Street,70053,29.9101784,-90.0638736
1039,9th Street,70053,29.9100691,-90.0641186
1036,9th Street,70053,29.9100075,-90.0642060
920,Gulf Drive,70053,29.9090429,-90.0648936
1022,11th Street,70053,29.9086072,-90.0626922
1028,11th Street,70053,29.9084603,-90.0629559
1015,11th Street,70053,29.9090319,-90.0626099
1026,Derbigny Street,70053,29.9091533,-90.0627672
524,4th Street,70053,29.9167186,-90.0624653
526,4th Street,70053,29.9166717,-90.0625065
417,Lavoisier Street,70053,29.9164097,-90.0624300
515,5th Street,70053,29.9164567,-90.0617473
416,Lafayette Street,70053,29.9166741,-90.0619334
815,7th Street,70053,29.9131657,-90.0632157
728,Newton Street,70053,29.9133031,-90.0614969
717,Huey P Long Avenue,70053,29.9132315,-90.0620416
721,Huey P Long Avenue,70053,29.9131764,-90.0619918
712,11th Street,70053,29.9105327,-90.0593647
749,12th Street,70053,29.9099712,-90.0591244
1131,Huey P Long Avenue,70053,29.9097602,-90.0594296
1125,Huey P Long Avenue,70053,29.9099179,-90.0595820
1105,8th Street,70053,29.9109967,-90.0652774
723,Huey P Long Avenue,70053,29.9131383,-90.0619478
1507,Newton Street,70053,29.9074741,-90.0562905
1501,Newton Street,70053,29.9078125,-90.0565317
905,Weyer Street,70053,29.9112511,-90.0619673
815,Weyer Street,70053,29.9118313,-90.0623674
609,4th Street,70053,29.9166476,-90.0633726
427,Newton Street,70053,29.9157840,-90.0631012
300,Huey P Long Avenue,70053,29.9159910,-90.0655077
1115,11th Street,70053,29.9085081,-90.0637111
1112,10th Street,70053,29.9089923,-90.0640451
1105,10th Street,70053,29.9093370,-90.0641490
1119,10th Street,70053,29.9091841,-90.0644850
908,Newton Street,70053,29.9120758,-90.0604595
900,Newton Street,70053,29.9121569,-90.0606437
1123,Lafayette Street,70053,29.9113206,-90.0573670
433,12th Street,70053,29.9111994,-90.0570495
423,12th Street,70053,29.9115032,-90.0567288
1026,Dolhonde Street,70053,29.9087726,-90.0637513
1402,Thomas Street,70053,29.9098066,-90.0550324
211,7th Street,70053,29.9165449,-90.0577501
418,7th Street,70053,29.9151656,-90.0594301
416,7th Street,70053,29.9151160,-90.0592749
810,Evergreen Drive,70053,29.9163126,-90.0550473
511,9th Street,70053,29.9132726,-90.0594540
1121,11th Street,70053,29.9083698,-90.0638953
1119,Dolhonde Street,70053,29.9080612,-90.0627076
1019,12th Street,70053,29.9079283,-90.0626390
919,Amelia Street,70053,29.9136638,-90.0571029
305,10th Street,70053,29.9138238,-90.0568623
428,9th Street,70053,29.9134618,-90.0583651
1035,Fried Street,70053,29.9134435,-90.0554700
417,9th Street,70053,29.9139038,-90.0583543
905,Amelia Street,70053,29.9140803,-90.0574409
915,9th Street,70053,29.9112018,-90.0627768
921,9th Street,70053,29.9111311,-90.0628594
1120,7th Street,70053,29.9113526,-90.0659028
1240,Weyer Street,70053,29.9081927,-90.0603541
421,10th Street,70053,29.9131348,-90.0577625
422,10th Street,70053,29.9127842,-90.0576244
838,Lafayette Street,70053,29.9133690,-90.0592927
401,Westbank Expressway,70053,29.9108840,-90.0556845
717,15th Street,70053,29.9076294,-90.0573931
1414,Newton Street,70053,29.9079478,-90.0572354
1428,Newton Street,70053,29.9078166,-90.0571695
913,11th Street,70053,29.9097287,-90.0613771
1038,Weyer Street,70053,29.9099178,-90.0612041
516,Westbank Expressway,70053,29.9085698,-90.0566919
807,Gulf Drive,70053,29.9104483,-90.0658757
808,Gulf Drive,70053,29.9102113,-90.0657179
812,Gulf Drive,70053,29.9100925,-90.0656376
816,Gulf Drive,70053,29.9099737,-90.0655577
820,Gulf Drive,70053,29.9098547,-90.0654794
902,Gulf Drive,70053,29.9096175,-90.0653190
904,Gulf Drive,70053,29.9094910,-90.0652375
912,Gulf Drive,70053,29.9092817,-90.0650501
1102,8th Street,70053,29.9107536,-90.0649776
722,Amelia Street,70053,29.9149620,-90.0588446
716,Amelia Street,70053,29.9151072,-90.0589209
607,Lafayette Street,70053,29.9155364,-90.0604420
635,Lafayette Street,70053,29.9150695,-90.0601495
1124,9th Street,70053,29.9097127,-90.0647364
