House number,Street name,Postal code,Latitude,Longitude
174,Sedgefield Drive,70123,29.9344830,-90.2041543
131,Colonial Club Drive,70123,29.9324949,-90.2064871
189,Ravan Avenue,70123,29.9352007,-90.1993985
63,Donelon Drive,70123,29.9297205,-90.2052660
16,Doescher Drive,70123,29.9294022,-90.2009829
46,Elaine Avenue,70123,29.9315452,-90.1984197
7600,Stoneleigh Drive,70123,29.9275477,-90.2042351
18,Donelon Drive,70123,29.9277779,-90.2060754
42,O K Avenue,70123,29.9288140,-90.2068122
15,Ravan Avenue,70123,29.9300449,-90.1987464
62,Sedgefield Drive,70123,29.9296803,-90.2048974
66,Sedgefield Drive,70123,29.9298445,-90.2048975
7500,Sheringham Drive,70123,29.9299387,-90.2030449
62,West Imperial Drive,70123,29.9295815,-90.2040888
33,Sedgefield Drive,70123,29.9284615,-90.2046512
57,Sedgefield Drive,70123,29.9294678,-90.2044760
53,Elaine Avenue,70123,29.9319936,-90.1978938
123,Elaine Avenue,70123,29.9334659,-90.1981329
29,Elaine Avenue,70123,29.9312742,-90.1978546
8,Doescher Drive,70123,29.9289988,-90.2009348
7208,Stoneleigh Drive,70123,29.9286397,-90.2007613
6,Imperial Woods Drive,70123,29.9293330,-90.2000934
7216,Stoneleigh Drive,70123,29.9284501,-90.2011201
7301,Windsor Drive,70123,29.9297122,-90.2017180
7219,Sheringham Drive,70123,29.9304391,-90.2016483
7300,Windsor Drive,70123,29.9293018,-90.2016143
7304,Windsor Drive,70123,29.9292748,-90.2018205
7313,Stoneleigh Drive,70123,29.9285387,-90.2020697
7404,Stoneleigh Drive,70123,29.9278492,-90.2025188
7312,Stoneleigh Drive,70123,29.9280486,-90.2020565
24,Doescher Drive,70123,29.9299192,-90.2010652
15,Imperial Woods Drive,70123,29.9297659,-90.1996168
35,Imperial Woods Drive,70123,29.9304370,-90.1996667
37,Doescher Drive,70123,29.9306305,-90.2006088
40,Doescher Drive,70123,29.9308413,-90.2011581
44,Doescher Drive,70123,29.9311600,-90.2012079
190,Sedgefield Drive,70123,29.9351363,-90.2040284
201,Anthony Avenue,70123,29.9357910,-90.2041950
185,Macque Drive,70123,29.9346984,-90.2045707
46,Ravan Avenue,70123,29.9313017,-90.1994132
163,Ravan Avenue,70123,29.9343609,-90.1992780
120,Elaine Avenue,70123,29.9332056,-90.1985995
14,Elaine Avenue,70123,29.9306774,-90.1983055
50,Elaine Avenue,70123,29.9317196,-90.1984245
27,Ravan Avenue,70123,29.9305452,-90.1988142
29,West Imperial Drive,70123,29.9283069,-90.2038194
55,West Imperial Drive,70123,29.9293158,-90.2036396
58,Sedgefield Drive,70123,29.9295079,-90.2049310
42,Sedgefield Drive,70123,29.9288239,-90.2050551
26,Sedgefield Drive,70123,29.9282012,-90.2051883
21,Sedgefield Drive,70123,29.9279828,-90.2047342
7624,Stoneleigh Drive,70123,29.9272664,-90.2053992
72,O K Avenue,70123,29.9300757,-90.2065530
7508,Stoneleigh Drive,70123,29.9276305,-90.2038210
152,Macque Drive,70123,29.9334473,-90.2052350
118,Donelon Drive,70123,29.9321024,-90.2053523
7300,Brighton Drive,70123,29.9348446,-90.2015031
134,Ravan Avenue,70123,29.9332029,-90.1996335
139,Imperial Woods Drive,70123,29.9332262,-90.2000197
154,Imperial Woods Drive,70123,29.9336298,-90.2006102
73,Doescher Drive,70123,29.9329160,-90.2009340
100,Imperial Woods Drive,70123,29.9317639,-90.2003791
83,Donelon Drive,70123,29.9305343,-90.2051370
107,Donelon Drive,70123,29.9315254,-90.2049569
129,O K Avenue,70123,29.9322685,-90.2056862
137,K Street,70123,29.9327939,-90.2057796
167,K Street,70123,29.9339025,-90.2056087
114,Donelon Drive,70123,29.9319463,-90.2053379
94,Donelon Drive,70123,29.9311043,-90.2055179
111,O K Avenue,70123,29.9314373,-90.2058475
43,Colonial Club Drive,70123,29.9288298,-90.2071876
15,Colonial Club Drive,70123,29.9276406,-90.2072702
26,O K Avenue,70123,29.9283491,-90.2069000
50,O K Avenue,70123,29.9292572,-90.2067218
70,Donelon Drive,70123,29.9301070,-90.2057063
34,Donelon Drive,70123,29.9284607,-90.2059851
14,Donelon Drive,70123,29.9276120,-90.2061307
45,O K Avenue,70123,29.9289565,-90.2062858
50,Donelon Drive,70123,29.9292482,-90.2058429
27,Donelon Drive,70123,29.9281961,-90.2055646
43,Donelon Drive,70123,29.9288850,-90.2054207
9,O K Avenue,70123,29.9273971,-90.2066300
31,O K Avenue,70123,29.9284469,-90.2064070
155,Sedgefield Drive,70123,29.9336499,-90.2037920
137,Sedgefield Drive,70123,29.9329586,-90.2039216
138,West Imperial Drive,70123,29.9328819,-90.2035801
154,West Imperial Drive,70123,29.9335340,-90.2034725
97,West Imperial Drive,70123,29.9312594,-90.2033172
117,Sedgefield Drive,70123,29.9320853,-90.2040049
102,West Imperial Drive,70123,29.9312097,-90.2037703
118,West Imperial Drive,70123,29.9318764,-90.2036816
178,West Imperial Drive,70123,29.9345517,-90.2032570
165,Macque Drive,70123,29.9338510,-90.2046174
169,Macque Drive,70123,29.9340379,-90.2046413
105,Sedgefield Drive,70123,29.9315294,-90.2041019
81,Sedgefield Drive,70123,29.9304536,-90.2042986
102,Sedgefield Drive,70123,29.9313171,-90.2046178
58,Donelon Drive,70123,29.9296051,-90.2057880
7216,Sheringham Drive,70123,29.9300479,-90.2013404
18,Ravan Avenue,70123,29.9301373,-90.1992684
75,Donelon Drive,70123,29.9302134,-90.2051709
38,Club Drive,70123,29.9286490,-90.2078260
46,West Imperial Drive,70123,29.9289100,-90.2041967
30,West Imperial Drive,70123,29.9282329,-90.2043361
146,Elaine Avenue,70123,29.9350742,-90.1988375
141,Elaine Avenue,70123,29.9348068,-90.1982852
147,Ravan Avenue,70123,29.9337037,-90.1992226
117,Ravan Avenue,70123,29.9325864,-90.1990545
7211,Clifton Street,70123,29.9332785,-90.2019684
7209,Lancaster Drive,70123,29.9326010,-90.2016507
7206,Clifton Street,70123,29.9328928,-90.2017037
7222,Clifton Street,70123,29.9328292,-90.2025699
7221,Lancaster Drive,70123,29.9325429,-90.2023453
7216,Lancaster Drive,70123,29.9321613,-90.2020070
7308,Lancaster Drive,70123,29.9320839,-90.2028455
123,West Imperial Drive,70123,29.9321493,-90.2031331
171,Sedgefield Drive,70123,29.9343541,-90.2036940
193,Macque Drive,70123,29.9350279,-90.2044774
162,Sedgefield Drive,70123,29.9339865,-90.2042575
130,Sedgefield Drive,70123,29.9326579,-90.2044480
201,K Street,70123,29.9353177,-90.2053364
799,Jefferson Highway,70123,29.9354299,-90.2060582
111,Colonial Club Drive,70123,29.9316837,-90.2066179
115,Colonial Club Drive,70123,29.9319464,-90.2066011
173,Colonial Club Drive,70123,29.9343177,-90.2061638
114,Ravan Avenue,70123,29.9324192,-90.1994909
101,Imperial Woods Drive,70123,29.9319348,-90.1998789
57,Imperial Woods Drive,70123,29.9312915,-90.1998342
65,Sedgefield Drive,70123,29.9297971,-90.2043911
7504,Sheringham Drive,70123,29.9299842,-90.2032779
7308,Sheringham Drive,70123,29.9299434,-90.2021833
18,Imperial Woods Drive,70123,29.9297809,-90.2001018
7215,Windsor Drive,70123,29.9297453,-90.2012979
7309,Windsor Drive,70123,29.9296783,-90.2021106
7401,Sheringham Drive,70123,29.9303671,-90.2025283
25,Elaine Avenue,70123,29.9311224,-90.1977777
6921,Riverside Drive,70123,29.9306420,-90.1977512
121,Elaine Avenue,70123,29.9333094,-90.1980920
113,Elaine Avenue,70123,29.9327866,-90.1979620
103,Elaine Avenue,70123,29.9321507,-90.1979883
82,Sedgefield Drive,70123,29.9304938,-90.2047637
94,Sedgefield Drive,70123,29.9309851,-90.2046807
110,Sedgefield Drive,70123,29.9316434,-90.2045629
122,Sedgefield Drive,70123,29.9321416,-90.2044642
85,Sedgefield Drive,70123,29.9306340,-90.2042436
97,Sedgefield Drive,70123,29.9311840,-90.2041708
109,Sedgefield Drive,70123,29.9317198,-90.2040913
168,Macque Drive,70123,29.9340986,-90.2051321
115,Donelon Drive,70123,29.9318421,-90.2049002
119,Donelon Drive,70123,29.9320184,-90.2048680
103,Donelon Drive,70123,29.9313575,-90.2049835
91,Donelon Drive,70123,29.9308733,-90.2050872
29,Imperial Woods Drive,70123,29.9302182,-90.1996593
77,Sedgefield Drive,70123,29.9302689,-90.2043516
205,K Street,70123,29.9354543,-90.2052871
183,Colonial Club Drive,70123,29.9349579,-90.2060202
147,Colonial Club Drive,70123,29.9332465,-90.2063521
137,Colonial Club Drive,70123,29.9327543,-90.2064435
169,Colonial Club Drive,70123,29.9340937,-90.2062102
136,Macque Drive,70123,29.9327745,-90.2054300
45,Elaine Avenue,70123,29.9316200,-90.1979049
19,Ravan Avenue,70123,29.9302244,-90.1987746
67,Donelon Drive,70123,29.9298864,-90.2052437
129,Imperial Woods Drive,70123,29.9329568,-90.2000111
142,Ravan Avenue,70123,29.9335198,-90.1996511
130,Ravan Avenue,70123,29.9330270,-90.1996390
153,Elaine Avenue,70123,29.9357016,-90.1983738
145,Elaine Avenue,70123,29.9351391,-90.1983059
152,Elaine Avenue,70123,29.9354785,-90.1988822
118,Ravan Avenue,70123,29.9325710,-90.1995532
151,Imperial Woods Drive,70123,29.9337299,-90.2000937
146,Imperial Woods Drive,70123,29.9333873,-90.2005504
192,Macque Drive,70123,29.9350865,-90.2049387
180,Macque Drive,70123,29.9345951,-90.2050683
117,O K Avenue,70123,29.9316659,-90.2057599
78,West Imperial Drive,70123,29.9301996,-90.2039778
74,Sedgefield Drive,70123,29.9301821,-90.2048584
9,Imperial Woods Drive,70123,29.9295232,-90.1996172
1,Imperial Woods Drive,70123,29.9293174,-90.1995896
200,Mayo Avenue,70123,29.9357416,-90.2037476
148,Macque Drive,70123,29.9332872,-90.2052740
160,Macque Drive,70123,29.9337693,-90.2052408
49,West Imperial Drive,70123,29.9291258,-90.2036970
7501,Stoneleigh Drive,70123,29.9281705,-90.2033553
25,West Imperial Drive,70123,29.9281411,-90.2038616
37,West Imperial Drive,70123,29.9286220,-90.2038104
125,Ravan Avenue,70123,29.9328898,-90.1991109
141,Ravan Avenue,70123,29.9335409,-90.1991938
191,Ravan Avenue,70123,29.9353822,-90.1993684
199,Ravan Avenue,70123,29.9358095,-90.1994776
126,Donelon Drive,70123,29.9324213,-90.2052930
102,Donelon Drive,70123,29.9314357,-90.2054509
86,Donelon Drive,70123,29.9307711,-90.2055682
145,K Street,70123,29.9329965,-90.2057508
165,K Street,70123,29.9337280,-90.2056154
173,K Street,70123,29.9342098,-90.2055351
130,O K Avenue,70123,29.9324189,-90.2061169
13,Doescher Drive,70123,29.9292717,-90.2004745
7409,Windsor Drive,70123,29.9296034,-90.2029198
7317,Stoneleigh Drive,70123,29.9283993,-90.2023479
144,Elaine Avenue,70123,29.9349012,-90.1987924
200,Anthony Avenue,70123,29.9358345,-90.2045700
197,Macque Drive,70123,29.9351828,-90.2044329
177,Macque Drive,70123,29.9343548,-90.2045279
153,Macque Drive,70123,29.9333789,-90.2047702
141,Macque Drive,70123,29.9328938,-90.2048516
138,Sedgefield Drive,70123,29.9330014,-90.2044433
150,Sedgefield Drive,70123,29.9335046,-90.2043340
118,Elaine Avenue,70123,29.9330472,-90.1985735
124,Elaine Avenue,70123,29.9335393,-90.1987015
136,Elaine Avenue,70123,29.9342822,-90.1987084
101,Ravan Avenue,70123,29.9319694,-90.1989673
113,Ravan Avenue,70123,29.9324186,-90.1990521
30,Ravan Avenue,70123,29.9306371,-90.1993146
31,Ravan Avenue,70123,29.9307177,-90.1988287
43,Ravan Avenue,70123,29.9311964,-90.1989014
55,Ravan Avenue,70123,29.9316792,-90.1989526
40,Elaine Avenue,70123,29.9313528,-90.1983758
102,Elaine Avenue,70123,29.9320168,-90.1985000
110,Elaine Avenue,70123,29.9325362,-90.1984988
7408,Stoneleigh Drive,70123,29.9278166,-90.2027648
7300,Stoneleigh Drive,70123,29.9283676,-90.2013031
7215,Stoneleigh Drive,70123,29.9289225,-90.2012360
7312,Windsor Drive,70123,29.9292546,-90.2022162
7408,Windsor Drive,70123,29.9292386,-90.2028057
7608,Stoneleigh Drive,70123,29.9274337,-90.2046287
7620,Stoneleigh Drive,70123,29.9272865,-90.2052228
139,Elaine Avenue,70123,29.9346495,-90.1981974
133,Elaine Avenue,70123,29.9343218,-90.1981849
127,Elaine Avenue,70123,29.9338021,-90.1981381
7214,Clifton Street,70123,29.9328622,-90.2021153
7218,Clifton Street,70123,29.9328276,-90.2023355
7226,Clifton Street,70123,29.9327873,-90.2027650
41,Doescher Drive,70123,29.9308712,-90.2006414
110,Ravan Avenue,70123,29.9322481,-90.1994970
106,Ravan Avenue,70123,29.9320787,-90.1994510
102,Ravan Avenue,70123,29.9319233,-90.1994704
109,Imperial Woods Drive,70123,29.9321998,-90.1998970
54,Ravan Avenue,70123,29.9316281,-90.1994541
63,Imperial Woods Drive,70123,29.9315279,-90.1998060
51,Imperial Woods Drive,70123,29.9310807,-90.1997518
130,West Imperial Drive,70123,29.9325440,-90.2035939
134,West Imperial Drive,70123,29.9327058,-90.2035934
43,Imperial Woods Drive,70123,29.9308537,-90.1997651
142,West Imperial Drive,70123,29.9330310,-90.2035688
146,West Imperial Drive,70123,29.9332078,-90.2035242
150,West Imperial Drive,70123,29.9333884,-90.2035239
158,West Imperial Drive,70123,29.9337042,-90.2034422
162,West Imperial Drive,70123,29.9338891,-90.2034326
166,West Imperial Drive,70123,29.9340548,-90.2033749
101,West Imperial Drive,70123,29.9314430,-90.2032915
93,West Imperial Drive,70123,29.9310741,-90.2033376
89,West Imperial Drive,70123,29.9307329,-90.2033777
86,West Imperial Drive,70123,29.9305508,-90.2038835
90,West Imperial Drive,70123,29.9307245,-90.2038757
94,West Imperial Drive,70123,29.9308870,-90.2038903
49,Elaine Avenue,70123,29.9317835,-90.1979104
105,Elaine Avenue,70123,29.9323170,-90.1979824
107,Elaine Avenue,70123,29.9325409,-90.1979523
115,Elaine Avenue,70123,29.9329346,-90.1980032
51,Ravan Avenue,70123,29.9315157,-90.1989629
47,Ravan Avenue,70123,29.9313600,-90.1989270
39,Ravan Avenue,70123,29.9310408,-90.1988658
35,Ravan Avenue,70123,29.9308837,-90.1988036
34,Ravan Avenue,70123,29.9308261,-90.1993125
38,Ravan Avenue,70123,29.9309750,-90.1993550
50,Ravan Avenue,70123,29.9314648,-90.1993977
129,Elaine Avenue,70123,29.9339609,-90.1981567
131,Elaine Avenue,70123,29.9341242,-90.1982020
135,Elaine Avenue,70123,29.9344831,-90.1982600
167,Ravan Avenue,70123,29.9345360,-90.1993158
7400,Stoneleigh Drive,70123,29.9279571,-90.2023170
114,West Imperial Drive,70123,29.9317063,-90.2036957
122,West Imperial Drive,70123,29.9320466,-90.2036648
126,West Imperial Drive,70123,29.9322128,-90.2036173
186,West Imperial Drive,70123,29.9348965,-90.2032272
182,West Imperial Drive,70123,29.9347270,-90.2032471
7308,Windsor Drive,70123,29.9292668,-90.2020148
7316,Windsor Drive,70123,29.9292475,-90.2024155
7400,Windsor Drive,70123,29.9292316,-90.2025919
7412,Windsor Drive,70123,29.9292218,-90.2029840
10,Donelon Drive,70123,29.9274417,-90.2061530
6,Donelon Drive,70123,29.9272799,-90.2061918
2,Donelon Drive,70123,29.9270632,-90.2062256
57,O K Avenue,70123,29.9293465,-90.2062469
42,Donelon Drive,70123,29.9289145,-90.2059237
54,Donelon Drive,70123,29.9294487,-90.2057990
15,Donelon Drive,70123,29.9276684,-90.2056387
19,Donelon Drive,70123,29.9278429,-90.2056016
23,Donelon Drive,70123,29.9280099,-90.2055285
31,Donelon Drive,70123,29.9283596,-90.2055164
35,Donelon Drive,70123,29.9285195,-90.2054576
47,Donelon Drive,70123,29.9290423,-90.2054009
51,Donelon Drive,70123,29.9291961,-90.2053672
12,Doescher Drive,70123,29.9292265,-90.2009183
9,Doescher Drive,70123,29.9290077,-90.2004008
7204,Stoneleigh Drive,70123,29.9287524,-90.2005851
7212,Stoneleigh Drive,70123,29.9285506,-90.2009107
17,Doescher Drive,70123,29.9294856,-90.2004748
77,Colonial Club Drive,70123,29.9304812,-90.2068732
99,Colonial Club Drive,70123,29.9310998,-90.2067440
101,Colonial Club Drive,70123,29.9313619,-90.2067047
165,Colonial Club Drive,70123,29.9338691,-90.2062275
177,Colonial Club Drive,70123,29.9345278,-90.2060770
140,Macque Drive,70123,29.9329560,-90.2053377
156,Macque Drive,70123,29.9336000,-90.2051958
164,Macque Drive,70123,29.9339459,-90.2051563
172,Macque Drive,70123,29.9342532,-90.2051516
122,Donelon Drive,70123,29.9322761,-90.2052959
110,Donelon Drive,70123,29.9317799,-90.2053591
106,Donelon Drive,70123,29.9315992,-90.2054208
33,West Imperial Drive,70123,29.9284589,-90.2038081
21,West Imperial Drive,70123,29.9279772,-90.2038613
72,Doescher Drive,70123,29.9325932,-90.2013505
76,Doescher Drive,70123,29.9327645,-90.2014212
80,Doescher Drive,70123,29.9329540,-90.2014387
98,West Imperial Drive,70123,29.9310556,-90.2038161
106,West Imperial Drive,70123,29.9313757,-90.2037728
110,West Imperial Drive,70123,29.9315426,-90.2037497
7304,Sheringham Drive,70123,29.9300117,-90.2019587
7300,Sheringham Drive,70123,29.9300193,-90.2017594
16,Ravan Avenue,70123,29.9299120,-90.1992200
23,Imperial Woods Drive,70123,29.9299697,-90.1996276
24,Imperial Woods Drive,70123,29.9299899,-90.2001406
60,Doescher Drive,70123,29.9318800,-90.2013063
116,Imperial Woods Drive,70123,29.9324552,-90.2004137
106,Imperial Woods Drive,70123,29.9320077,-90.2003773
60,Imperial Woods Drive,70123,29.9315290,-90.2003679
45,Doescher Drive,70123,29.9312540,-90.2006780
20,Doescher Drive,70123,29.9297210,-90.2010270
7305,Windsor Drive,70123,29.9296955,-90.2019194
21,Doescher Drive,70123,29.9297321,-90.2005443
7405,Windsor Drive,70123,29.9296256,-90.2027154
7401,Windsor Drive,70123,29.9296207,-90.2025244
7409,Stoneleigh Drive,70123,29.9282032,-90.2029553
7412,Stoneleigh Drive,70123,29.9277357,-90.2029567
12,Imperial Woods Drive,70123,29.9295808,-90.2000691
7216,Windsor Drive,70123,29.9293363,-90.2012741
7220,Windsor Drive,70123,29.9293143,-90.2014354
52,Doescher Drive,70123,29.9315463,-90.2012458
48,Doescher Drive,70123,29.9313194,-90.2011983
49,Colonial Club Drive,70123,29.9290941,-90.2071653
37,Colonial Club Drive,70123,29.9286078,-90.2071534
33,Colonial Club Drive,70123,29.9283835,-90.2072328
19,Colonial Club Drive,70123,29.9278765,-90.2073539
11,Colonial Club Drive,70123,29.9274459,-90.2074023
9,Colonial Club Drive,70123,29.9271846,-90.2074527
189,Macque Drive,70123,29.9348472,-90.2045067
178,Sedgefield Drive,70123,29.9346423,-90.2040987
182,Sedgefield Drive,70123,29.9348133,-90.2040885
186,Sedgefield Drive,70123,29.9349690,-90.2040509
170,Sedgefield Drive,70123,29.9343340,-90.2042004
158,Sedgefield Drive,70123,29.9338264,-90.2042691
146,Sedgefield Drive,70123,29.9333262,-90.2043589
142,Sedgefield Drive,70123,29.9331655,-90.2043855
134,Sedgefield Drive,70123,29.9328266,-90.2044372
145,Macque Drive,70123,29.9330393,-90.2048100
16,Fortier Lane,70123,29.9282284,-90.2084251
57,Colonial Club Drive,70123,29.9294971,-90.2070482
51,Colonial Club Drive,70123,29.9292880,-90.2071037
12,Ravan Avenue,70123,29.9296706,-90.1992095
81,West Imperial Drive,70123,29.9303662,-90.2034398
68,Doescher Drive,70123,29.9322497,-90.2013446
7208,Lancaster Drive,70123,29.9321818,-90.2016102
7212,Lancaster Drive,70123,29.9321887,-90.2018299
7220,Lancaster Drive,70123,29.9321297,-90.2022155
196,Macque Drive,70123,29.9352408,-90.2048974
200,Macque Drive,70123,29.9354134,-90.2048864
61,Doescher Drive,70123,29.9322017,-90.2008242
7305,Lancaster Drive,70123,29.9325065,-90.2027983
7301,Lancaster Drive,70123,29.9325245,-90.2025335
188,Macque Drive,70123,29.9349140,-90.2050177
184,Macque Drive,70123,29.9347323,-90.2050241
193,K Street,70123,29.9350103,-90.2053404
161,Colonial Club Drive,70123,29.9336481,-90.2063132
15,O K Avenue,70123,29.9277126,-90.2065216
11,O K Avenue,70123,29.9275544,-90.2065694
7,O K Avenue,70123,29.9272294,-90.2066363
3,O K Avenue,70123,29.9270237,-90.2066744
35,O K Avenue,70123,29.9286151,-90.2063691
174,West Imperial Drive,70123,29.9343813,-90.2033144
170,West Imperial Drive,70123,29.9342130,-90.2033462
194,Sedgefield Drive,70123,29.9352905,-90.2040033
201,Macque Drive,70123,29.9353397,-90.2044006
98,Donelon Drive,70123,29.9312696,-90.2054948
90,Donelon Drive,70123,29.9309393,-90.2055464
82,Donelon Drive,70123,29.9305939,-90.2056192
125,Elaine Avenue,70123,29.9336324,-90.1980927
9,Elaine Avenue,70123,29.9307864,-90.1978266
19,Elaine Avenue,70123,29.9309542,-90.1978441
35,Elaine Avenue,70123,29.9314482,-90.1978136
7500,Stoneleigh Drive,70123,29.9277045,-90.2033944
197,K Street,70123,29.9351657,-90.2053689
191,Colonial Club Drive,70123,29.9352189,-90.2059922
20,O K Avenue,70123,29.9280983,-90.2069701
44,O K Avenue,70123,29.9290513,-90.2067664
56,O K Avenue,70123,29.9294500,-90.2066853
27,O K Avenue,70123,29.9282764,-90.2063785
25,O K Avenue,70123,29.9281220,-90.2064580
17,O K Avenue,70123,29.9278891,-90.2064992
61,O K Avenue,70123,29.9295700,-90.2061804
46,Donelon Drive,70123,29.9290898,-90.2058744
65,Colonial Club Drive,70123,29.9297056,-90.2069837
36,Club Drive,70123,29.9287531,-90.2083521
7271,Jefferson Highway,70123,29.9358793,-90.2012583
195,Ravan Avenue,70123,29.9356664,-90.1994512
39,Imperial Woods Drive,70123,29.9306484,-90.1997142
27,Colonial Club Drive,70123,29.9283636,-90.2078567
21,Colonial Club Drive,70123,29.9281034,-90.2079763
15,Colonial Club Drive,70123,29.9278462,-90.2080061
6,Fortier Lane,70123,29.9274297,-90.2085590
11,Ravan Avenue,70123,29.9298911,-90.1987163
23,Ravan Avenue,70123,29.9303775,-90.1988142
6,Elaine Avenue,70123,29.9302919,-90.1983109
25,Doescher Drive,70123,29.9299558,-90.2005851
7312,Sheringham Drive,70123,29.9299633,-90.2023827
66,West Imperial Drive,70123,29.9297403,-90.2040477
65,West Imperial Drive,70123,29.9298555,-90.2035676
73,West Imperial Drive,70123,29.9300378,-90.2035230
7404,Sheringham Drive,70123,29.9299285,-90.2028260
46,Imperial Woods Drive,70123,29.9308912,-90.2002918
40,Imperial Woods Drive,70123,29.9306608,-90.2002807
36,Imperial Woods Drive,70123,29.9304568,-90.2001778
32,Doescher Drive,70123,29.9304585,-90.2011252
7215,Sheringham Drive,70123,29.9304802,-90.2013928
114,Elaine Avenue,70123,29.9328812,-90.1985939
112,Elaine Avenue,70123,29.9327137,-90.1985445
38,Donelon Drive,70123,29.9286125,-90.2059742
30,Donelon Drive,70123,29.9283028,-90.2060465
26,Donelon Drive,70123,29.9281287,-90.2060240
22,Donelon Drive,70123,29.9279301,-90.2060579
130,Imperial Woods Drive,70123,29.9329455,-90.2004898
122,Imperial Woods Drive,70123,29.9326865,-90.2005157
77,Doescher Drive,70123,29.9331318,-90.2009295
84,Doescher Drive,70123,29.9333100,-90.2014386
7207,Clifton Street,70123,29.9333048,-90.2017283
7219,Clifton Street,70123,29.9332460,-90.2025132
7223,Clifton Street,70123,29.9332103,-90.2027033
7213,Lancaster Drive,70123,29.9326055,-90.2018905
30,Sedgefield Drive,70123,29.9283555,-90.2051603
22,Sedgefield Drive,70123,29.9280145,-90.2052372
18,Sedgefield Drive,70123,29.9278527,-90.2052243
14,Sedgefield Drive,70123,29.9276849,-90.2052723
17,Sedgefield Drive,70123,29.9278036,-90.2047510
7305,Sheringham Drive,70123,29.9303765,-90.2020312
7301,Sheringham Drive,70123,29.9304031,-90.2018776
7220,Sheringham Drive,70123,29.9300170,-90.2015239
30,Imperial Woods Drive,70123,29.9302106,-90.2002224
22,Ravan Avenue,70123,29.9303080,-90.1992616
74,West Imperial Drive,70123,29.9300586,-90.2040353
73,Sedgefield Drive,70123,29.9300924,-90.2043349
82,West Imperial Drive,70123,29.9303753,-90.2039587
78,Sedgefield Drive,70123,29.9303321,-90.2047977
79,Donelon Drive,70123,29.9303825,-90.2051593
201,Mayo Avenue,70123,29.9357778,-90.2034106
187,Sedgefield Drive,70123,29.9350456,-90.2035762
61,West Imperial Drive,70123,29.9296601,-90.2035875
7505,Windsor Drive,70123,29.9296667,-90.2033122
7501,Windsor Drive,70123,29.9296280,-90.2031244
37,Sedgefield Drive,70123,29.9286088,-90.2046325
41,Sedgefield Drive,70123,29.9287853,-90.2045739
53,Sedgefield Drive,70123,29.9292933,-90.2045001
58,West Imperial Drive,70123,29.9294212,-90.2041153
54,West Imperial Drive,70123,29.9292493,-90.2041549
50,West Imperial Drive,70123,29.9290745,-90.2041981
42,West Imperial Drive,70123,29.9287559,-90.2042481
38,West Imperial Drive,70123,29.9285636,-90.2042773
34,West Imperial Drive,70123,29.9283934,-90.2042923
26,West Imperial Drive,70123,29.9280716,-90.2043536
22,West Imperial Drive,70123,29.9278795,-90.2044192
7512,Stoneleigh Drive,70123,29.9275474,-90.2040118
7301,Jefferson Highway,70123,29.9357902,-90.2016780
108,Elaine Avenue,70123,29.9323737,-90.1984786
106,Elaine Avenue,70123,29.9321943,-90.1984676
20,Elaine Avenue,70123,29.9308781,-90.1983122
26,Elaine Avenue,70123,29.9311168,-90.1983838
143,Elaine Avenue,70123,29.9349812,-90.1982759
149,Ravan Avenue,70123,29.9338802,-90.1991827
137,Ravan Avenue,70123,29.9333697,-90.1991511
133,Ravan Avenue,70123,29.9332163,-90.1991520
121,Ravan Avenue,70123,29.9327473,-90.1990730
109,Ravan Avenue,70123,29.9322793,-90.1990238
105,Ravan Avenue,70123,29.9321055,-90.1990257
159,Ravan Avenue,70123,29.9341802,-90.1992690
126,Elaine Avenue,70123,29.9337265,-90.1986480
122,Elaine Avenue,70123,29.9333790,-90.1986367
117,Elaine Avenue,70123,29.9331521,-90.1980738
7405,Stoneleigh Drive,70123,29.9282591,-90.2027585
61,Sedgefield Drive,70123,29.9296315,-90.2044596
155,Colonial Club Drive,70123,29.9334380,-90.2062765
143,Colonial Club Drive,70123,29.9330480,-90.2064081
204,Mayo Avenue,70123,29.9358634,-90.2037593
149,Macque Drive,70123,29.9332117,-90.2048221
7505,Stoneleigh Drive,70123,29.9280809,-90.2035680
7504,Windsor Drive,70123,29.9292566,-90.2033946
45,West Imperial Drive,70123,29.9289505,-90.2036885
7604,Stoneleigh Drive,70123,29.9274777,-90.2044174
59,Donelon Drive,70123,29.9295466,-90.2053017
54,Sedgefield Drive,70123,29.9293307,-90.2049966
50,Sedgefield Drive,70123,29.9291606,-90.2050024
46,Sedgefield Drive,70123,29.9289832,-90.2050260
38,Sedgefield Drive,70123,29.9286590,-90.2050872
34,Sedgefield Drive,70123,29.9285015,-90.2051131
157,Macque Drive,70123,29.9335356,-90.2047348
161,Macque Drive,70123,29.9337126,-90.2047034
83,O K Avenue,70123,29.9305362,-90.2060087
150,Ravan Avenue,70123,29.9338271,-90.1996829
173,Macque Drive,70123,29.9341881,-90.2046089
176,Macque Drive,70123,29.9344262,-90.2050756
133,Sedgefield Drive,70123,29.9327805,-90.2039260
177,K Street,70123,29.9343541,-90.2055273
181,K Street,70123,29.9345122,-90.2054849
185,K Street,70123,29.9346532,-90.2053436
189,K Street,70123,29.9348564,-90.2054272
159,Sedgefield Drive,70123,29.9338256,-90.2037768
151,Sedgefield Drive,70123,29.9334592,-90.2038586
147,Sedgefield Drive,70123,29.9332974,-90.2038476
139,West Imperial Drive,70123,29.9328648,-90.2030306
