House number,Street name,Postal code,Latitude,Longitude
1,Ganghoferstraße,30177,52.4022388,9.7794128
30,Gerrit-Engelke-Straße,30177,52.4032962,9.7771181
23,Spannhagenstraße,30655,52.4026322,9.7808237
39,Spannhagenstraße,30655,52.4033016,9.7808383
1,Walter-Flex-Straße,30177,52.4022383,9.7780131
10,Walter-Flex-Straße,30177,52.4025456,9.7784746
7,Ganghoferstraße,30177,52.4027490,9.7794152
21,Walter-Flex-Straße,30177,52.4030765,9.7780819
29,Walter-Flex-Straße,30177,52.4035058,9.7780935
12,Ganghoferstraße,30177,52.4028038,9.7798617
18,Ganghoferstraße,30177,52.4032989,9.7798896
6,Gorch-Fock-Straße,30177,52.4037624,9.7801909
18,Constantinstraße,30177,52.4020260,9.7785072
28,Im Moore,30167,52.3854810,9.7209825
24,Asternstraße,30167,52.3853864,9.7212625
22,Asternstraße,30167,52.3853596,9.7214649
21,Am Kleinen Felde,30167,52.3853194,9.7221974
32,Im Moore,30167,52.3857534,9.7210058
30,Im Moore,30167,52.3856191,9.7209847
34,Im Moore,30167,52.3859142,9.7210181
45,Pfarrstraße,30459,52.3470834,9.7231304
31-34,Senator-Bauer-Straße,30625,52.3734158,9.7951945
19-22,Senator-Bauer-Straße,30625,52.3732471,9.7931935
27-30,Senator-Bauer-Straße,30625,52.3733534,9.7945937
35-38,Senator-Bauer-Straße,30625,52.3734972,9.7960024
23-26,Senator-Bauer-Straße,30625,52.3732878,9.7938009
15-18,Senator-Bauer-Straße,30625,52.3732069,9.7925870
13-19,Wallmodenstraße,30625,52.3725781,9.7934862
39-42,Senator-Bauer-Straße,30625,52.3735586,9.7966049
1-11,Wallmodenstraße,30625,52.3727324,9.7926820
10-14,Uhlhornstraße,30625,52.3729529,9.7920121
9,Bünteweg,30559,52.3552950,9.8016891
2,Bemeroder Straße,30559,52.3595196,9.7855152
81,Brabeckstraße,30539,52.3530089,9.8275803
83,Brabeckstraße,30539,52.3528338,9.8275642
5,Borstelmannstraße,30539,52.3526694,9.8284262
79,Brabeckstraße,30539,52.3531900,9.8275950
17A,Nienburger Straße,30167,52.3899986,9.7060310
29,Kornstraße,30167,52.3865072,9.7251209
40,Kornstraße,30167,52.3873971,9.7253640
34,Kornstraße,30167,52.3870197,9.7256010
5,An Mußmanns Haube,30419,52.3947481,9.6867604
7,An Mußmanns Haube,30419,52.3947777,9.6874008
24,Engelbosteler Damm,30167,52.3838138,9.7255698
66,Herrenhäuser Straße,30419,52.3933608,9.6858007
199,Haltenhoffstraße,30419,52.3958455,9.6853423
193,Haltenhoffstraße,30419,52.3958875,9.6858584
3,Alte Ladestraße,30167,52.3878425,9.7243012
5,Alte Ladestraße,30167,52.3883994,9.7243895
28-30,Kornstraße,30167,52.3867315,9.7257436
18,Hegebläch,30419,52.3937102,9.6887141
13,Bussilliatweg,30419,52.3938127,9.6882759
4,Am Langen Kampe,30655,52.4013932,9.7824066
2,Spannhagenstraße,30655,52.4004371,9.7813450
15,Hegebläch,30419,52.3942065,9.6896397
14,Hegebläch,30419,52.3943934,9.6897595
4,Wendlandstraße,30419,52.3944402,9.6918840
31,Am Kleinen Felde,30167,52.3861719,9.7219847
36,Im Moore,30167,52.3860796,9.7210288
29,Am Kleinen Felde,30167,52.3860007,9.7220220
23,Am Kleinen Felde,30167,52.3854892,9.7221366
35,Am Kleinen Felde,30167,52.3868166,9.7218385
5,Tulpenstraße,30167,52.3849056,9.7232612
7,Tulpenstraße,30167,52.3848190,9.7227401
4,Tulpenstraße,30167,52.3849433,9.7234781
6,Tulpenstraße,30167,52.3848670,9.7230385
3,Tulpenstraße,30167,52.3849812,9.7236971
2,Tulpenstraße,30167,52.3850200,9.7239181
7,Böttcherstraße,30419,52.3931740,9.6907124
6a,Herrenhäuser Straße,30419,52.3926553,9.6909994
7a,Böttcherstraße,30419,52.3931803,9.6911995
11,Wendlandstraße,30419,52.3940824,9.6908553
22a,Schaumburgstraße,30419,52.3955005,9.6922941
25,Schaumburgstraße,30419,52.3947831,9.6931351
24a,Schaumburgstraße,30419,52.3952216,9.6931035
13,Asternstraße,30167,52.3850381,9.7228006
1,Asternstraße,30167,52.3853034,9.7241719
31,Engelbosteler Damm,30167,52.3852322,9.7242117
9,Asternstraße,30167,52.3851088,9.7231495
11,Asternstraße,30167,52.3850650,9.7229689
5,Asternstraße,30167,52.3851861,9.7235764
3,Asternstraße,30167,52.3852283,9.7238135
7,Asternstraße,30167,52.3851459,9.7233541
5,Hegebläch,30419,52.3957191,9.6906033
7,Hegebläch,30419,52.3955777,9.6904198
33,Hegebläch,30419,52.3960843,9.6914219
27,Engelbosteler Damm,30167,52.3847218,9.7245430
4,Lilienstraße,30167,52.3845089,9.7241263
13,Tulpenstraße,30167,52.3847420,9.7237922
14,Tulpenstraße,30167,52.3847758,9.7240016
8,Tulpenstraße,30167,52.3845536,9.7227101
8,Lilienstraße,30167,52.3844313,9.7236765
11,Tulpenstraße,30167,52.3846691,9.7233770
14,Lilienstraße,30167,52.3843441,9.7229838
6,Lilienstraße,30167,52.3844704,9.7239058
12,Tulpenstraße,30167,52.3847052,9.7235827
22,Am Kleinen Felde,30167,52.3843078,9.7227749
12,Lilienstraße,30167,52.3843832,9.7232103
2,Lilienstraße,30167,52.3845544,9.7243409
10,Tulpenstraße,30167,52.3846581,9.7231347
10,Lilienstraße,30167,52.3843912,9.7234495
9,Tulpenstraße,30167,52.3846173,9.7229024
34A,Schaufelder Straße,30167,52.3879443,9.7192607
26A,Rehbockstraße,30167,52.3871086,9.7179814
34,Schaufelder Straße,30167,52.3879802,9.7190742
33A,Schaufelder Straße,30167,52.3880118,9.7189090
30A,Schaufelder Straße,30167,52.3879797,9.7176438
38,Schaufelder Straße,30167,52.3878294,9.7197896
36,Schaufelder Straße,30167,52.3879060,9.7194642
30,Rehbockstraße,30167,52.3867124,9.7178374
34,Rehbockstraße,30167,52.3865869,9.7174680
18,Rehbockstraße,30167,52.3871823,9.7188742
28A,Rehbockstraße,30167,52.3869827,9.7174951
39,Schaufelder Straße,30167,52.3877753,9.7200173
6,Rehbockstraße,30167,52.3875074,9.7199745
10,Rehbockstraße,30167,52.3873997,9.7195785
32,Rehbockstraße,30167,52.3866448,9.7176569
16,Rehbockstraße,30167,52.3872564,9.7190671
14,Rehbockstraße,30167,52.3872977,9.7192535
40,Schaufelder Straße,30167,52.3876906,9.7202353
26,Rehbockstraße,30167,52.3868960,9.7181766
2,Rehbockstraße,30167,52.3875997,9.7204325
12,Klaus-Müller-Kilian-Weg,30167,52.3869715,9.7183802
36,Rehbockstraße,30167,52.3864882,9.7173064
4,Rehbockstraße,30167,52.3875601,9.7202390
22,Rehbockstraße,30167,52.3870334,9.7185543
12,Rehbockstraße,30167,52.3873545,9.7194104
20,Rehbockstraße,30167,52.3871061,9.7187197
38,Rehbockstraße,30167,52.3863934,9.7170782
28,Rehbockstraße,30167,52.3868256,9.7180064
27;27A,Rehbockstraße,30167,52.3866536,9.7182734
18,Hahnenstraße,30167,52.3865599,9.7186468
24,Hahnenstraße,30167,52.3863574,9.7181187
22,Hahnenstraße,30167,52.3864207,9.7182962
2,Hahnenstraße,30167,52.3868878,9.7203349
30,Hahnenstraße,30167,52.3862412,9.7175261
31,Rehbockstraße,30167,52.3865115,9.7179575
14,Hahnenstraße,30167,52.3866781,9.7189910
29,Rehbockstraße,30167,52.3865774,9.7181131
20,Hahnenstraße,30167,52.3864808,9.7184726
12,Hahnenstraße,30167,52.3867251,9.7191933
18,Asternstraße,30167,52.3860010,9.7216583
11,An der Lutherkirche,30167,52.3872613,9.7206839
10,An der Lutherkirche,30167,52.3874139,9.7206560
14,Asternstraße,30167,52.3853024,9.7225248
12,Asternstraße,30167,52.3852628,9.7227061
26,Am Kleinen Felde,30167,52.3854909,9.7224754
33,Engelbosteler Damm,30167,52.3856341,9.7240268
35,Engelbosteler Damm,30167,52.3857961,9.7239406
37,Engelbosteler Damm,30167,52.3859644,9.7238482
19,An der Lutherkirche,30167,52.3870296,9.7230357
49,Engelbosteler Damm,30167,52.3868373,9.7232946
45,Engelbosteler Damm,30167,52.3865586,9.7234676
8,Im Moore,30167,52.3830824,9.7216631
2,Im Moore,30167,52.3826529,9.7219376
3,Am Kleinen Felde,30167,52.3828226,9.7220696
21,Nelkenstraße,30167,52.3833566,9.7222681
4,Im Moore,30167,52.3828074,9.7218369
6,Im Moore,30167,52.3829596,9.7217437
17,Oberstraße,30167,52.3818863,9.7221439
9,Im Moore,30167,52.3829056,9.7213331
3,Im Moore,30167,52.3825072,9.7216380
7,Am Judenkirchhof,30167,52.3816858,9.7220289
5,Im Moore,30167,52.3826656,9.7214926
7,Im Moore,30167,52.3827845,9.7214133
8,Am Judenkirchhof,30167,52.3817612,9.7218723
1,Am Kleinen Felde,30167,52.3822480,9.7217842
3,Schaumburgstraße,30419,52.3944392,9.6937216
7A,Berggartenstraße,30419,52.3949556,9.6937947
4,Berggartenstraße,30419,52.3946763,9.6943900
3a,Schaumburgstraße,30419,52.3942715,9.6940204
7,Berggartenstraße,30419,52.3949154,9.6940692
2B,Mandelslohstraße,30419,52.3936552,9.6947106
6A,Berggartenstraße,30419,52.3948481,9.6942167
2,Mandelslohstraße,30419,52.3937137,9.6944319
2A,Schaumburgstraße,30419,52.3939672,9.6941583
8,Berggartenstraße,30419,52.3950761,9.6938693
1,Berggartenstraße,30419,52.3932293,9.6956669
9,Berggartenstraße,30419,52.3951646,9.6937482
3A,Berggartenstraße,30419,52.3945021,9.6946180
3,Berggartenstraße,30419,52.3945860,9.6944988
2A,Berggartenstraße,30419,52.3943714,9.6943428
23,Göbelstraße,30163,52.3930673,9.7499248
35,Kornstraße,30167,52.3869378,9.7249053
76,Ricklinger Stadtweg,30459,52.3495451,9.7235477
83,Stammestraße,30459,52.3497156,9.7275458
87,Stammestraße,30459,52.3499331,9.7273914
85,Stammestraße,30459,52.3498254,9.7274939
26A,Callinstraße,30167,52.3877813,9.7140505
26a,Callinstraße,30167,52.3875701,9.7139350
11,Am Spielfelde,30449,52.3617407,9.7080471
3,Lister Kirchweg,30163,52.3946310,9.7416806
26,Rosenbergstraße,30163,52.3949730,9.7403965
12,Salzhemmendorfer Straße,30455,52.3599846,9.6744629
22G,Schneckenburgerstraße,30177,52.4045671,9.7696422
10A,Am Judenkirchhof,30167,52.3810584,9.7225669
6,Wilhelm-Busch-Straße,30167,52.3799188,9.7219706
2,Wilhelm-Busch-Straße,30167,52.3791640,9.7217128
7,Schloßwender Straße,30159,52.3799777,9.7238619
102,Fuhrbleek,30657,52.4440884,9.7860089
1,Ackerweg,30657,52.4443622,9.7890281
25,Kahlendamm,30657,52.4445284,9.7884225
23,Kahlendamm,30657,52.4445778,9.7888051
100,Fuhrbleek,30657,52.4440431,9.7875739
22 A,Gehägestraße,30655,52.3951191,9.7904961
11,Am Judenkirchhof,30167,52.3812201,9.7230467
22,Brüggemannhof,30167,52.3800589,9.7242461
16,An der Christuskirche,30167,52.3810340,9.7245498
8,Ebereschenweg,30657,52.4174261,9.7794792
9,Elmstraße,30657,52.4146197,9.7797173
98,Ada-Lessing-Straße,30657,52.4146096,9.7819340
113,Ada-Lessing-Straße,30657,52.4172673,9.7807275
107,Ada-Lessing-Straße,30657,52.4168022,9.7811685
102,Ada-Lessing-Straße,30657,52.4149589,9.7819194
4,Hagebuttenweg,30657,52.4173310,9.7782310
2,Tilsiter Straße,30657,52.4140067,9.7819451
25,Hagebuttenweg,30657,52.4162095,9.7801520
97,Ada-Lessing-Straße,30657,52.4152493,9.7806600
22,Hagebuttenweg,30657,52.4173197,9.7800526
4,Allensteiner Weg,30657,52.4147912,9.7824401
6,Allensteiner Weg,30657,52.4146008,9.7824248
23,Hagebuttenweg,30657,52.4163554,9.7799195
93,Ada-Lessing-Straße,30657,52.4150787,9.7809528
94,Ada-Lessing-Straße,30657,52.4143387,9.7819233
10,Hagebuttenweg,30657,52.4170582,9.7786836
5,Tilsiter Straße,30657,52.4140007,9.7822789
31,Hagebuttenweg,30657,52.4160991,9.7809355
103,Ada-Lessing-Straße,30657,52.4164195,9.7811954
8,Allensteiner Weg,30657,52.4145397,9.7824237
111,Ada-Lessing-Straße,30657,52.4170783,9.7807392
109,Ada-Lessing-Straße,30657,52.4169524,9.7809240
4,Ebereschenweg,30657,52.4174314,9.7788674
2,Hagebuttenweg,30657,52.4174810,9.7782274
1,Tilsiter Straße,30657,52.4140086,9.7818339
27,Hagebuttenweg,30657,52.4160945,9.7803351
20,Hagebuttenweg,30657,52.4167446,9.7800465
2,Allensteiner Weg,30657,52.4149442,9.7824315
95,Ada-Lessing-Straße,30657,52.4152251,9.7809090
6,Hagebuttenweg,30657,52.4171826,9.7782349
3,Tilsiter Straße,30657,52.4140046,9.7820564
6,Ebereschenweg,30657,52.4174372,9.7791686
19,Hagebuttenweg,30657,52.4163467,9.7792743
10,Ebereschenweg,30657,52.4174441,9.7798095
8,Hagebuttenweg,30657,52.4170568,9.7783983
4,Tilsiter Straße,30657,52.4140027,9.7821676
29,Hagebuttenweg,30657,52.4160962,9.7806306
96,Ada-Lessing-Straße,30657,52.4145481,9.7819331
105,Ada-Lessing-Straße,30657,52.4166126,9.7811782
21,Hagebuttenweg,30657,52.4163498,9.7796015
6,Tilsiter Straße,30657,52.4139986,9.7823902
100,Ada-Lessing-Straße,30657,52.4147942,9.7819068
101,Ada-Lessing-Straße,30657,52.4162211,9.7812001
25,Kornstraße,30167,52.3859313,9.7254561
64,Engelbosteler Damm,30167,52.3869556,9.7238869
5,Engelbosteler Damm,30167,52.3822739,9.7240741
23,An der Wietze,30657,52.4357363,9.8020819
18,Kornstraße,30167,52.3857235,9.7263259
20,Kornstraße,30167,52.3858350,9.7259833
14,Kornstraße,30167,52.3854915,9.7263071
11,Gerhardtstraße,30167,52.3864703,9.7262276
15,Bachstraße,30167,52.3865666,9.7265211
9,Gerhardtstraße,30167,52.3864139,9.7259374
17,Lilienstraße,30167,52.3840996,9.7230397
7,Lilienstraße,30167,52.3842695,9.7240080
5,Lilienstraße,30167,52.3842793,9.7242691
9,Lilienstraße,30167,52.3842346,9.7238085
13,Lilienstraße,30167,52.3841687,9.7234333
3,Lilienstraße,30167,52.3843044,9.7244108
38,Im Moore,30167,52.3865218,9.7214620
14,Am Judenkirchhof,30167,52.3812558,9.7242244
15,An der Christuskirche,30167,52.3811873,9.7244664
35A,Schaufelder Straße,30167,52.3876154,9.7191430
35B,Schaufelder Straße,30167,52.3876320,9.7192254
35C,Schaufelder Straße,30167,52.3876486,9.7193078
35D,Schaufelder Straße,30167,52.3876651,9.7193903
35E,Schaufelder Straße,30167,52.3876357,9.7195900
35F,Schaufelder Straße,30167,52.3876267,9.7196795
35G,Schaufelder Straße,30167,52.3876176,9.7197691
7,Engelbosteler Damm,30167,52.3825288,9.7251736
16,Am Kleinen Felde,30167,52.3837471,9.7228679
18,Am Kleinen Felde,30167,52.3838807,9.7228408
20,Am Kleinen Felde,30167,52.3840152,9.7228136
3,Nelkenstraße,30167,52.3839809,9.7243874
4,Nelkenstraße,30167,52.3839481,9.7241798
5,Nelkenstraße,30167,52.3839159,9.7239761
6,Nelkenstraße,30167,52.3838843,9.7237760
7,Nelkenstraße,30167,52.3838517,9.7235699
8,Nelkenstraße,30167,52.3838190,9.7233631
9,Nelkenstraße,30167,52.3837866,9.7231584
29,Asternstraße,30167,52.3853364,9.7203018
49,Asternstraße,30167,52.3860164,9.7183401
5,In der Steintormasch,30167,52.3833480,9.7086283
430,Hildesheimer Straße,30519,52.3233975,9.7823524
14,Lavesallee,30169,52.3662870,9.7256121
10,Adolfstraße,30169,52.3681313,9.7257378
26,Andertensche Wiese,30169,52.3746395,9.7250888
10,Bardowicker Straße,30449,52.3685679,9.7043199
46d,Badenstedter Straße,30453,52.3648652,9.6997232
12,Bardowicker Straße,30449,52.3690162,9.7042947
26,Gorch-Fock-Straße,30177,52.4043522,9.7774728
38,Gorch-Fock-Straße,30177,52.4048526,9.7750924
20,Hinrichsring,30177,52.4051573,9.7798506
9,Hinrichsring,30177,52.4047731,9.7765121
12,Hinrichsring,30177,52.4052825,9.7775764
24b,Gorch-Fock-Straße,30177,52.4041591,9.7785496
14,Vordere Schöneworth,30167,52.3894178,9.7233647
9A,Heisenstraße,30167,52.3891286,9.7209795
5,Horst-Fitjer-Weg,30167,52.3890883,9.7213406
28B,Im Eichholz,30657,52.4414987,9.7942777
11,An der Wietze,30657,52.4364646,9.7977838
19,Große Heide,30657,52.4362685,9.7953500
17B,Große Heide,30657,52.4360439,9.7956555
6,Holbeinstraße,30177,52.3947713,9.7691927
20,Kniestraße,30167,52.3891885,9.7180349
8,Edwin-Oppler-Weg,30167,52.3900580,9.7189525
16,Edwin-Oppler-Weg,30167,52.3905437,9.7184652
23,Kniestraße,30167,52.3892416,9.7174099
53,An der Strangriede,30167,52.3905105,9.7188839
10,Edwin-Oppler-Weg,30167,52.3903109,9.7189290
22,Kniestraße,30167,52.3892226,9.7176274
54,An der Strangriede,30167,52.3905018,9.7190764
21,Kniestraße,30167,52.3892050,9.7178388
52,An der Strangriede,30167,52.3906092,9.7187086
24,Kniestraße,30167,52.3892604,9.7171870
16,Kniestraße,30167,52.3892690,9.7189203
18,Edwin-Oppler-Weg,30167,52.3906331,9.7185383
14,Edwin-Oppler-Weg,30167,52.3904251,9.7185962
16,Schneiderberg,30167,52.3893480,9.7169635
55A,An der Strangriede,30167,52.3905240,9.7194451
7,Kurt-Schumacher-Straße,30159,52.3767532,9.7376412
3,Aussiger Wende,30559,52.3567551,9.8241507
5,Aussiger Wende,30559,52.3570009,9.8241617
25,Lilienstraße,30167,52.3839227,9.7216975
16,Nelkenstraße,30167,52.3835433,9.7216905
10,Im Moore,30167,52.3836747,9.7212624
23,Lilienstraße,30167,52.3839165,9.7219302
19,Lilienstraße,30167,52.3840008,9.7223593
12,Im Moore,30167,52.3838067,9.7211688
12,Nelkenstraße,30167,52.3836504,9.7224435
15,Nelkenstraße,30167,52.3836107,9.7219469
27,Lilienstraße,30167,52.3838975,9.7214731
1,Schaufelder Straße,30167,52.3877722,9.7207777
10,Glünderstraße,30167,52.3878639,9.7162733
10,Schneiderberg,30167,52.3880057,9.7163630
11,Kniestraße,30167,52.3889980,9.7199015
11,Schneiderberg,30167,52.3881560,9.7164218
12,Schneiderberg,30167,52.3882963,9.7164905
2,Kniestraße,30167,52.3881013,9.7201188
28,Schaufelder Straße,30167,52.3884311,9.7167273
3,Kniestraße,30167,52.3882076,9.7201348
37,Kniestraße,30167,52.3887422,9.7198942
38,Kniestraße,30167,52.3885844,9.7198254
4,Kniestraße,30167,52.3883171,9.7201998
40,Kniestraße,30167,52.3883345,9.7197367
5,Kniestraße,30167,52.3884293,9.7201708
5,Schaufelder Straße,30167,52.3879610,9.7201955
6,Kniestraße,30167,52.3885857,9.7202001
8,Glünderstraße,30167,52.3876520,9.7167014
9,Glünderstraße,30167,52.3877391,9.7164975
8,Schaufelder Straße,30167,52.3881493,9.7197454
2,Schaufelder Straße,30167,52.3877858,9.7206150
8,Kniestraße,30167,52.3887671,9.7202688
4,Schaufelder Straße,30167,52.3879031,9.7203373
3,Schaufelder Straße,30167,52.3878285,9.7204773
39,Kniestraße,30167,52.3884609,9.7198212
10,Schaufelder Straße,30167,52.3881856,9.7193670
9,An der Lutherkirche,30167,52.3877169,9.7211828
14,Schneiderberg,30167,52.3887788,9.7167423
15,Schneiderberg,30167,52.3889635,9.7167480
22,Schaufelder Straße,30167,52.3886600,9.7167564
24B,Kniestraße,30167,52.3890803,9.7168916
25,Kniestraße,30167,52.3890551,9.7171304
26,Kniestraße,30167,52.3890296,9.7173952
27,Kniestraße,30167,52.3889946,9.7176858
28,Kniestraße,30167,52.3889710,9.7179536
31,Kniestraße,30167,52.3888933,9.7187429
29,Kniestraße,30167,52.3889450,9.7182186
30,Kniestraße,30167,52.3889195,9.7184900
36,Kniestraße,30167,52.3888190,9.7196791
33,Kniestraße,30167,52.3888584,9.7190722
35,Kniestraße,30167,52.3887778,9.7194733
10,Vordere Schöneworth,30167,52.3889428,9.7234675
5,Vordere Schöneworth,30167,52.3889617,9.7230421
74,Engelbosteler Damm,30167,52.3887083,9.7226235
76,Engelbosteler Damm,30167,52.3888471,9.7225025
80,Engelbosteler Damm,30167,52.3891277,9.7224302
82,Engelbosteler Damm,30167,52.3892726,9.7223488
92,Engelbosteler Damm,30167,52.3898539,9.7218523
94,Engelbosteler Damm,30167,52.3899742,9.7217674
96,Engelbosteler Damm,30167,52.3901068,9.7216757
13,An der Christuskirche,30167,52.3813676,9.7249244
11,Paulstraße,30167,52.3853332,9.7269350
16,Sandstraße,30167,52.3877472,9.7268809
28b,Weidendamm,30167,52.3864269,9.7285861
34,Weidendamm,30167,52.3868834,9.7278135
3,Cillienstraße,30165,52.3899661,9.7337213
24,Horst-Fitjer-Weg,30167,52.3886586,9.7216128
36,Weidendamm,30167,52.3872620,9.7277169
10-12,Postkamp,30159,52.3802453,9.7304625
11,Hornemannweg,30167,52.3876884,9.7216416
2,An der Lutherkirche,30167,52.3872593,9.7225496
5,An der Lutherkirche,30167,52.3873248,9.7219604
6,An der Lutherkirche,30167,52.3874194,9.7217932
7,An der Lutherkirche,30167,52.3875121,9.7216307
9,Hornemannweg,30167,52.3877691,9.7217280
53,Engelbosteler Damm,30167,52.3876536,9.7226944
4,An der Lutherkirche,30167,52.3872274,9.7221271
51,Engelbosteler Damm,30167,52.3874497,9.7227802
10,Heisenstraße,30167,52.3892520,9.7209891
4,Hornemannweg,30167,52.3881758,9.7219596
8,Hornemannweg,30167,52.3879703,9.7216765
63-65,Engelbosteler Damm,30167,52.3886876,9.7220453
71,Engelbosteler Damm,30167,52.3890954,9.7216856
12,Heisenstraße,30167,52.3895143,9.7209770
10,Hornemannweg,30167,52.3878345,9.7214781
83,Engelbosteler Damm,30167,52.3897140,9.7213453
11,Heisenstraße,30167,52.3894017,9.7210672
27,Marschnerstraße,30167,52.3841917,9.7265863
10,Paulstraße,30167,52.3849170,9.7263272
2,Kornstraße,30167,52.3842674,9.7263264
3,Scheffelstraße,30167,52.3841216,9.7256964
2,Paulstraße,30167,52.3847355,9.7251930
11,Weidendamm,30167,52.3843899,9.7293517
22,Scheffelstraße,30167,52.3838239,9.7280667
6,Windthorststraße,30167,52.3848834,9.7283482
15,Weidendamm,30167,52.3846899,9.7292795
9,Uhlandstraße,30167,52.3832516,9.7269797
8,Windthorststraße,30167,52.3852022,9.7284534
12,Uhlandstraße,30167,52.3831355,9.7276915
5,Gustav-Adolf-Straße,30167,52.3822675,9.7268000
9,Türkstraße,30167,52.3831354,9.7270870
27,Weidendamm,30167,52.3861601,9.7283332
29,Weidendamm,30167,52.3862687,9.7280896
31,Weidendamm,30167,52.3863953,9.7279978
34,Marschnerstraße,30167,52.3858816,9.7277004
36,Marschnerstraße,30167,52.3860243,9.7276216
38,Marschnerstraße,30167,52.3862031,9.7277455
40,Marschnerstraße,30167,52.3863442,9.7277029
42,Marschnerstraße,30167,52.3864964,9.7277821
7,Windthorststraße,30167,52.3850321,9.7284329
55,Engelbosteler Damm,30167,52.3877588,9.7226240
1A,Burgweg,30419,52.3925173,9.7011983
10,Emil-Meyer-Straße,30165,52.3916895,9.7265990
22C,Hüttenstraße,30165,52.3936363,9.7226714
11,Kopernikusstraße,30165,52.3899545,9.7280604
1,Georgstraße,30159,52.3763409,9.7331159
3,Georgstraße,30159,52.3762177,9.7331575
5,Georgstraße,30159,52.3760813,9.7331858
7,Georgstraße,30159,52.3760403,9.7333743
9,Georgstraße,30159,52.3759698,9.7335714
2a,Andreaestraße,30159,52.3753279,9.7376770
26a,Große Packhofstraße,30159,52.3755932,9.7380500
