House number,Street name,Postal code,Latitude,Longitude
19,공항대로42길,07646,37.5569098,126.8439453
23-3,공항대로42길,07646,37.5567631,126.8438029
21,공항대로42길,07646,37.5569954,126.8437813
23,공항대로42길,07646,37.5568418,126.8436680
"41, 41-1",방울내로5길,03955,37.5609618,126.9000725
94,강서로52길,07646,37.5572404,126.8433808
90,강서로52길,07646,37.5572602,126.8432212
240,월드컵로,03932,37.5694668,126.8989981
14,효령로72길,06726,37.4870897,127.0257403
14,효령로72길,06726,37.4866311,127.0257010
14,효령로72길,06726,37.4862015,127.0257446
200,위례광장로,05849,37.4812072,127.1429664
37,위례중앙로,05814,37.4754389,127.1316554
43,위례중앙로,05814,37.4754038,127.1321878
335,공항대로,07590,37.5582129,126.8449194
337,공항대로,07590,37.5581343,126.8451664
341,공항대로,07590,37.5580851,126.8455131
10,공항대로41길,07590,37.5583965,126.8452427
123,화곡로61길,07590,37.5583496,126.8455745
343,공항대로,07590,37.5582268,126.8457695
345,공항대로,07590,37.5580430,126.8460832
109,화곡로61길,07590,37.5582707,126.8464422
347,공항대로,07590,37.5580153,126.8465737
329,공항대로,07591,37.5582783,126.8443793
7,공항대로41길,07591,37.5584697,126.8446596
102,강서로54길,07591,37.5585031,126.8443111
98,강서로54길,07591,37.5585406,126.8440436
90,강서로54길,07591,37.5585888,126.8436261
94,강서로54길,07591,37.5585467,126.8437886
323,공항대로,07591,37.5583443,126.8436669
325,공항대로,07591,37.5583198,126.8439225
8,공항대로42길,07646,37.5576156,126.8439428
328,공항대로,07646,37.5577615,126.8441115
4,공항대로42길,07646,37.5576704,126.8440146
4,공항대로42길,07646,37.5577326,126.8439867
38,개포로110길,06344,37.4901829,127.0787093
617,개포로,06336,37.4935909,127.0771583
619,개포로,06336,37.4935581,127.0781230
617-8,개포로,06336,37.4940300,127.0777136
21,개포로116길,06338,37.4928349,127.0821563
371,위례순환로,05851,37.4777452,127.1453609
215,위례광장로,05850,37.4805871,127.1459177
126,광평로,06361,37.4833681,127.0864944
30,가산디지털1로,08591,37.4688074,126.8873722
20,도봉로180길,01320,37.6826747,127.0470620
28,도봉로180길,01320,37.6825650,127.0474901
38,도봉로180길,01320,37.6825575,127.0480755
7,당산로41가길,07217,37.5310133,126.8973330
56,남대문로,04530,37.5622228,126.9818818
20,도봉로180길,01320,37.6828816,127.0470266
20,도봉로180길,01320,37.6826245,127.0469691
20,도봉로180길,01320,37.6823872,127.0469088
20,도봉로180길,01320,37.6828986,127.0473002
20,도봉로180길,01320,37.6826380,127.0472286
20,도봉로180길,01320,37.6823521,127.0471536
28,도봉로180길,01320,37.6828654,127.0474909
28,도봉로180길,01320,37.6826469,127.0474310
28,도봉로180길,01320,37.6823738,127.0473539
28,도봉로180길,01320,37.6826870,127.0476867
28,도봉로180길,01320,37.6824348,127.0476197
46,도봉로180길,01320,37.6822036,127.0478268
20,도봉로180길,01320,37.6828591,127.0471620
188,석촌호수로,05612,37.5062520,127.0980488
24,도곡로69길,06204,37.4988211,127.0557048
52,삼성로63길,06204,37.4988990,127.0558752
3,반포대로,06711,37.4809612,127.0123872
82,부일로9길,08259,37.4964017,126.8251365
23,동호로14길,04607,37.5566654,127.0106719
170,백범로,04148,37.5443075,126.9491636
258,석촌호수로,05624,37.5091260,127.1048928
230,석촌호수로,05610,37.5074205,127.1022386
340,공항대로,07647,37.5572494,126.8452521
7,보광로59길,04391,37.5338314,126.9935743
281,공항대로,07591,37.5588274,126.8388537
374,강서로,07591,37.5590232,126.8387551
14,강서로54길,07591,37.5589555,126.8392540
283,공항대로,07591,37.5587376,126.8392317
287,공항대로,07591,37.5587557,126.8395803
291,공항대로,07591,37.5587817,126.8400444
297,공항대로,07591,37.5586216,126.8407741
42,강서로54길,07591,37.5587805,126.8411030
301,공항대로,07591,37.5585237,126.8412050
54,강서로54길,07591,37.5586904,126.8415325
303,공항대로,07591,37.5585024,126.8414921
58,강서로54길,07591,37.5584891,126.8417295
311,공항대로,07591,37.5585290,126.8421894
315,공항대로,07591,37.5585308,126.8428040
7,공항대로39길,07591,37.5585932,126.8432825
321,공항대로,07591,37.5583090,126.8433255
19,영동대로85길,06183,37.5068061,127.0619379
39,테헤란로92길,06183,37.5060683,127.0623179
326,올림픽로,05552,37.5145656,127.1065780
16,화곡로34길,07694,37.5436605,126.8444563
318,영동대로,06177,37.5026723,127.0671958
51,상도로47길,06970,37.5014434,126.9516596
209,능동로,05006,37.5509390,127.0754960
240,도산대로,06048,37.5210050,127.0334907
733,언주로,06048,37.5205355,127.0338840
731,언주로,06048,37.5203093,127.0340005
4,언주로147길,06048,37.5201598,127.0338852
10,언주로149길,06048,37.5205704,127.0332750
12,언주로149길,06048,37.5205395,127.0331623
18,논현로로160길,06048,37.5203223,127.0338003
5,언주로149길,06048,37.5205076,127.0337056
7,언주로149길,06048,37.5204465,127.0335396
9,언주로149길,06048,37.5203753,127.0334051
232,도산대로,06048,37.5203240,127.0324720
232,도산대로,06048,37.5204651,127.0329307
232,도산대로,06048,37.5207586,127.0327502
228,도산대로,06048,37.5205781,127.0321579
230,도산대로,06048,37.5206420,127.0324344
621,영동대로,06087,37.5157493,127.0588915
24,봉은사로97길,06087,37.5156274,127.0587635
22,봉은사로97길,06087,37.5155058,127.0586536
20-1,봉은사로97길,06087,37.5155173,127.0588409
159,청계천로,03194,37.5696266,126.9950454
13,화랑로9길,02751,37.6028293,127.0404222
184,광나루로,04791,37.5509816,127.0505180
10,진흥로15길,03368,37.6103483,126.9321142
96,오패산로,02741,37.6105653,127.0357620
9,항동로2길,08368,37.4790144,126.8265186
955,도봉로,01301,37.6897692,127.0449118
46,군자로12길,05004,37.5517442,127.0727527
46,군자로12길,05004,37.5507527,127.0722248
46,군자로12길,05004,37.5511090,127.0731986
46,군자로12길,05004,37.5509862,127.0726156
113,희우정로,04006,37.5547576,126.9007428
40,동호로20나길,04606,37.5602299,127.0068796
71,마른내로,04548,37.5648405,126.9957191
176,퇴계로,04627,37.5608021,126.9912693
239-2,연동로,08362,37.4826862,126.8204938
244,퇴계로,04619,37.5620806,126.9990376
187,퇴계로,04554,37.5613384,126.9925736
633,구천면로,05276,37.5505972,127.1682794
24,세종대로19길,04519,37.5673123,126.9747850
10,퇴계로36길,04626,37.5601726,126.9944625
17,서애로1길,04619,37.5613644,126.9996376
28,강남대로146길,06043,37.5148440,127.0218371
242,동호로,04606,37.5590568,127.0070780
46,아차산로40길,05064,37.5357720,127.0777420
1576,성남대로,05845,37.4705299,127.1274583
46,장군봉길,08782,37.4810425,126.9393555
14-4,필운대로1길,03039,37.5778719,126.9687012
100,동호로,04724,37.5500242,127.0167028
31,Huamro 34-gil,04327,37.5516995,126.9786545
70,소공로,04535,37.5616330,126.9821749
3008,남부순환로,06228,37.4943861,127.0641097
19-18,서울숲2길,04768,37.5474311,127.0411651
7,동광로32길,06589,37.4941725,126.9977421
81,마곡서1로,07599,37.5629854,126.8204642
3,퇴계로20길,04629,37.5600340,126.9858442
2,을지로27가길,04546,37.5677887,126.9993323
77,송월길,03165,37.5702321,126.9650954
343,강남대로,06626,37.4935504,127.0292224
17,새창로2길,04168,37.5410430,126.9490862
14,신림동길,08707,37.4874051,126.9271533
1884,남부순환로,08789,37.4786898,126.9587658
23-12,올림픽로48길,05398,37.5294836,127.1218977
41,거마로,05735,37.4969396,127.1450155
152,백범로,04148,37.5452530,126.9470385
40-7,서울숲2길,04768,37.5463096,127.0429696
40,서울숲2길,04768,37.5464010,127.0430085
40-11,서울숲2길,04768,37.5462033,127.0429273
42,서울숲2길,04768,37.5463197,127.0431332
44-12,서울숲2길,04768,37.5461586,127.0430971
397,증산로,03442,37.5918481,126.9135448
403-1,증산로,03442,37.5923656,126.9136650
275-17,가좌로,03442,37.5925613,126.9131225
275-21,가좌로,03442,37.5924744,126.9130541
401-14,증산로,03442,37.5923734,126.9130215
401-12,증산로,03442,37.5923529,126.9131407
401-10,증산로,03442,37.5924593,126.9131765
52,난계로11길,04575,37.5674520,127.0213693
124,서소문로,04514,37.5630999,126.9752371
21,통일로,04509,37.5576358,126.9714668
22,종로44길,03119,37.5705674,127.0115344
67,다산로44길,04578,37.5652832,127.0207263
42,광나루로19길,05005,37.5494899,127.0730303
42,광나루로19길,05005,37.5494444,127.0730624
44-2,광나루로19길,05005,37.5494853,127.0731356
40,군자로10길,05005,37.5492635,127.0729337
38,광나루로19길,05005,37.5493373,127.0732036
36,광나루로19길,05005,37.5492127,127.0732335
47,광나루로19길,05005,37.5495973,127.0727304
49,광나루로19길,05005,37.5496714,127.0726722
51,광나루로19길,05005,37.5497988,127.0725937
24-15,광나루로19길,05005,37.5491301,127.0731651
37,군자로10길,05005,37.5494126,127.0726512
35,군자로10길,05005,37.5493384,127.0724732
35-3,군자로10길,05005,37.5495587,127.0722798
35-5,군자로10길,05005,37.5495924,127.0724607
35-8,군자로10길,05005,37.5495617,127.0726490
35-9,군자로10길,05005,37.5496421,127.0724135
35-10,군자로10길,05005,37.5497095,127.0725316
53,군자로10길,05005,37.5497630,127.0725037
31,군자로10길,05005,37.5492750,127.0723023
29-6,군자로10길,05005,37.5494319,127.0721712
29-8,군자로10길,05005,37.5494968,127.0721173
29,군자로10길,05005,37.5491431,127.0721998
36,군자로10길,05005,37.5492353,127.0726700
34,군자로10길,05005,37.5491813,127.0725673
145,안암로,02841,37.5840840,127.0268222
145,안암로,02841,37.5903588,127.0338336
145,안암로,02841,37.5895279,127.0320330
622,용마산로22길,04940,37.5667881,127.0880726
622,용마산로22길,04940,37.5666784,127.0891251
622,용마산로22길,04940,37.5671149,127.0885328
211,상도로,06921,37.5054510,126.9423061
137,한신대길,18101,37.6344482,127.0119152
74,올림픽로,05556,37.5113846,127.0792490
67,낙성대역길,08793,37.4751365,126.9626951
61,낙성대역길,08793,37.4752261,126.9625024
30,낙성대역3길,08793,37.4755366,126.9630332
24,낙성대역3길,08793,37.4756588,126.9627784
27,낙성대역3길,08793,37.4757156,126.9630208
25,낙성대역3길,08793,37.4757817,126.9628846
28-11,낙성대역3길,08793,37.4753073,126.9628165
28-13,낙성대역3길,08793,37.4752541,126.9629598
28-15,낙성대역3길,08793,37.4751917,126.9630730
28-19,낙성대역3길,08793,37.4751337,126.9631770
69,낙성대역길,08793,37.4750468,126.9628280
71,낙성대역길,08793,37.4749705,126.9629705
75,낙성대역길,08793,37.4748910,126.9631122
77,낙성대역길,08793,37.4748201,126.9632486
27,백제고분로12길,05575,37.5036079,127.0803570
27,답십리로69길,02523,37.5736509,127.0732825
187,백제고분로,05567,37.5047135,127.0877798
100,백련산로,03475,37.5946194,126.9230959
33,바우뫼로,06762,37.4715075,127.0258449
395,강서로,07794,37.5610715,126.8386383
164,효령로,06704,37.4810947,127.0014944
84,효령로,06696,37.4795836,126.9937268
13,덕릉로40다길,01139,37.6337628,127.0297058
52,도봉로76길,01131,37.6335414,127.0269182
52,도봉로76길,01131,37.6333938,127.0273066
12,덕릉로41길,01067,37.6358579,127.0322385
15,덕릉로41길,01067,37.6356950,127.0310396
81,도봉로78길,01130,37.6343258,127.0281562
62,도봉로78길,01130,37.6337111,127.0273053
75,도봉로78길,01130,37.6343079,127.0277598
240,고덕로,05268,37.5544087,127.1514607
40,시흥대로18길,08653,37.4402973,126.9058136
708,영동대로,06075,37.5210565,127.0571400
712,영동대로,06075,37.5214110,127.0568820
714,영동대로,06075,37.5216478,127.0567656
19,학동로101길,06075,37.5216226,127.0572301
21,학동로101길,06075,37.5217835,127.0571298
27,은사로82길,6165,37.5114566,127.0555293
42,테헤란로79길,06156,37.5096382,127.0543919
26,봉은사로111길,06082,37.5170008,127.0651694
34,봉은사로111길,06082,37.5174321,127.0648717
34,봉은사로111길,06082,37.5174031,127.0649054
72,영동대로114길,06082,37.5180431,127.0649934
42,강남대로102길,06128,37.5035715,127.0285173
37,양재대로138길,05292,37.5497586,127.1459991
37,성수이로22길,04798,37.5438976,127.0613659
73,연무장길,04783,37.5420283,127.0576549
33,오금로11길,05543,37.5156132,127.1106099
126,오금로,05618,37.5113652,127.1088911
8-52,석촌호수로18길,05614,37.5043449,127.1002756
289,올림픽로,05510,37.5145966,127.1025306
2-27,양재대로71길,05638,37.5113688,127.1269492
17,광평로47길,06352,37.4870730,127.0986851
3,광평로39길,06352,37.4853864,127.0965310
231,영동대로,06283,37.4998210,127.0674037
220,영동대로,06285,37.4995663,127.0702761
220,영동대로,06285,37.4999246,127.0706427
220,영동대로,06285,37.4994550,127.0711444
220,영동대로,06285,37.4989097,127.0697671
18,시흥대로22길,08652,37.4407969,126.9054020
22,시흥대로22길,08652,37.4407974,126.9055358
65-4,시흥대로18길,08653,37.4405532,126.9074951
12,도곡로93길,06189,37.5010426,127.0656478
11,광평로56길,06368,37.4874940,127.1051394
27,광평로51길,06347,37.4891538,127.1008561
22,광평로51길,06348,37.4895344,127.1035382
5,삼성로64길,06191,37.5008764,127.0609443
834,논현로,06025,37.5228419,127.0285954
18,언주로146길,06057,37.5193455,127.0365483
25,언주로122길,06101,37.5125269,127.0383929
38,학동로46길,06101,37.5135577,127.0388254
32,학동로46길,06101,37.5140409,127.0388167
17,다산로46길,04570,37.5668547,127.0170909
10,삼전로12길,05600,37.5061906,127.0912345
25-13,성균관로5길,03073,37.5847203,126.9962150
16,답십리로64길,02623,37.5720908,127.0669405
5,은천로33길,08729,37.4874744,126.9514742
5,은천로33길,08729,37.4870982,126.9517838
5,은천로33길,08729,37.4872670,126.9511642
5,은천로33길,08729,37.4873327,126.9502296
5,은천로33길,08729,37.4875454,126.9508939
5,은천로33길,08729,37.4869035,126.9497336
315,시흥대로,08608,37.4609894,126.8963555
315,시흥대로,08608,37.4610863,126.8972826
315,시흥대로,08608,37.4613511,126.8971073
207,성내천로,05745,37.5010518,127.1508084
716,천호대로,04981,37.5479731,127.0930904
716,천호대로,04981,37.5482948,127.0936320
716,천호대로,04981,37.5479676,127.0933658
716,천호대로,04981,37.5476211,127.0928636
6,영중로,07304,37.5169728,126.9066390
410-17,불광천길,03457,37.5922256,126.9157901
242-2,응암로,03467,37.5935598,126.9184906
20-10,대사관로11길,04400,37.5344276,127.0023431
136,양평로,07205,37.5386905,126.8930546
26,증산로1길,03505,37.5807578,126.9015212
216,수색로,03505,37.5808394,126.9001268
476,고덕로,05286,37.5577906,127.1785077
459,고덕로,05216,37.5579297,127.1768115
1,대사관로5길,04400,37.5346264,127.0005056
2,지봉로21길,02870,37.5855786,127.0166546
145,국사봉1길,07043,37.4962861,126.9331920
145,국사봉1길,07043,37.4962687,126.9335592
145,국사봉1길,07043,37.4959940,126.9334226
98,장승배기로16길,06926,37.5092249,126.9434312
98,장승배기로16길,06926,37.5082783,126.9433484
11,성대로6라길,07043,37.4968717,126.9331775
23,장문로,04392,37.5285502,126.9931707
1,오목로54길,08006,37.5242152,126.8735098
1126,범안로,08595,37.4652687,126.8870467
71,마곡중앙1로,07809,37.5574413,126.8181340
71,마곡중앙1로,07809,37.5578771,126.8181394
71,마곡중앙1로,07809,37.5583398,126.8182143
71,마곡중앙1로,07809,37.5587730,126.8181115
71,마곡중앙1로,07809,37.5586433,126.8196339
71,마곡중앙1로,07809,37.5579506,126.8190790
71,마곡중앙1로,07809,37.5581769,126.8187092
71,마곡중앙1로,07809,37.5584397,126.8191482
71,마곡중앙1로,07809,37.5576660,126.8193490
71,마곡중앙1로,07809,37.5574957,126.8188820
71,마곡중앙1로,07809,37.5571810,126.8191436
71,마곡중앙1로,07809,37.5576882,126.8186345
71,마곡중앙1로,07809,37.5574681,126.8171192
71,마곡중앙1로,07809,37.5572732,126.8175389
71,마곡중앙1로,07809,37.5570157,126.8180052
71,마곡중앙1로,07809,37.5570763,126.8187487
71,마곡중앙1로,07809,37.5583029,126.8196561
71,마곡중앙1로,07809,37.5578075,126.8197145
71,마곡중앙1로,07809,37.5573627,126.8197788
71,마곡중앙1로,07809,37.5582216,126.8173574
71,마곡중앙1로,07809,37.5587142,126.8186613
72,마곡중앙1로,07629,37.5597017,126.8187683
72,마곡중앙1로,07629,37.5595239,126.8200439
72,마곡중앙1로,07629,37.5590702,126.8192967
72,마곡중앙1로,07629,37.5599275,126.8199613
72,마곡중앙1로,07629,37.5599955,126.8194127
72,마곡중앙1로,07629,37.5596250,126.8194669
72,마곡중앙1로,07629,37.5592284,126.8186563
72,마곡중앙1로,07629,37.5590514,126.8199006
124,공항대로,07808,37.5598636,126.8209393
124,공항대로,07808,37.5597922,126.8214854
124,공항대로,07808,37.5594723,126.8208820
124,공항대로,07808,37.5589077,126.8208609
124,공항대로,07808,37.5591316,126.8214436
124,공항대로,07808,37.5594627,126.8215507
252,덕릉로60길,01873,37.6296028,127.0452254
48,덕릉로40길,01139,37.6337629,127.0320565
72,아리수로94길,05212,37.5614599,127.1770050
19,아리수로94길,05213,37.5638646,127.1766117
25,아리수로98길,05214,37.5648465,127.1790341
