House number,Street name,Postal code,Latitude,Longitude
44,3-й Каракульний провулок,10020,50.2746492,28.6386927
36/46,1-й Винокурний провулок,10020,50.2746472,28.6384482
36а,1-й Винокурний провулок,10020,50.2753690,28.6386890
52,1-й Винокурний провулок,10020,50.2770667,28.6382110
3-Г,проспект Миру,10020,50.2772892,28.6412661
3-А,проспект Миру,10020,50.2771944,28.6418691
45а,1-й Винокурний провулок,10020,50.2748460,28.6379723
4,4-й Винокурний провулок,10020,50.2748335,28.6372412
6,4-й Винокурний провулок,10020,50.2747530,28.6365619
8,4-й Винокурний провулок,10020,50.2746929,28.6358980
45,1-й Винокурний провулок,10020,50.2745824,28.6379501
43,1-й Винокурний провулок,10020,50.2742800,28.6379861
41,1-й Винокурний провулок,10020,50.2741221,28.6381273
39а,1-й Винокурний провулок,10020,50.2739429,28.6381844
39,1-й Винокурний провулок,10020,50.2738045,28.6381845
39,1-й Винокурний провулок,10020,50.2736219,28.6382771
52,Каракульна вулиця,10003,50.2735048,28.6376033
54,Каракульна вулиця,10003,50.2734236,28.6370463
47,Каракульна вулиця,10003,50.2733163,28.6373957
45,Каракульна вулиця,10003,50.2733236,28.6376215
43,Каракульна вулиця,10003,50.2733602,28.6378433
41,Каракульна вулиця,10003,50.2733826,28.6382412
17,проспект Миру,10020,50.2774182,28.6349180
12,вулиця Олександра Клосовського,10020,50.2766949,28.6321934
4,провулок Туркенича,10020,50.2783094,28.6279509
6,провулок Туркенича,10020,50.2782982,28.6275581
8,провулок Туркенича,10020,50.2783298,28.6269068
10,провулок Туркенича,10020,50.2783389,28.6264467
12,провулок Туркенича,10020,50.2783524,28.6260681
14,провулок Туркенича,10020,50.2783683,28.6255796
11,провулок Туркенича,10020,50.2781398,28.6256186
9,провулок Туркенича,10020,50.2781217,28.6260893
7,провулок Туркенича,10020,50.2781172,28.6264928
5,провулок Туркенича,10020,50.2780335,28.6269494
47а,проспект Миру,10004,50.2827722,28.6098309
47б,проспект Миру,10004,50.2828562,28.6095672
47в,проспект Миру,10004,50.2829234,28.6091025
53,проспект Миру,10004,50.2829973,28.6075751
57,проспект Миру,10004,50.2827508,28.6059860
12/15,вулиця Гетьмана Самойловича,10004,50.2816417,28.6018813
13,Офіцерська вулиця,10004,50.2817299,28.6013240
16,Офіцерська вулиця,10004,50.2814656,28.6011963
14/18,вулиця Гетьмана Самойловича,10004,50.2813756,28.6017831
16,вулиця Гетьмана Самойловича,10004,50.2808967,28.6015679
16,вулиця Гетьмана Самойловича,10004,50.2809212,28.6016421
11,вулиця Гетьмана Самойловича,10004,50.2803254,28.6025180
3,Офіцерська вулиця,10004,50.2831417,28.6014818
9,Офіцерська вулиця,10004,50.2822034,28.6000377
261,вулиця Вільський Шлях,10028,50.3064682,28.6038679
42-А,Богунська вулиця,10020,50.2839511,28.6290594
44,Богунська вулиця,10020,50.2840793,28.6283689
48,Богунська вулиця,10020,50.2840458,28.6279996
52,Богунська вулиця,10020,50.2839312,28.6250404
54,Богунська вулиця,10020,50.2839496,28.6247164
58,Богунська вулиця,10020,50.2842428,28.6241073
60,Богунська вулиця,10020,50.2843934,28.6242948
62,Богунська вулиця,10020,50.2846016,28.6245337
64,Богунська вулиця,10020,50.2846490,28.6236605
66,Богунська вулиця,10020,50.2848777,28.6233171
56,Богунська вулиця,10020,50.2843086,28.6233686
5/9,1-й Богунський провулок,10020,50.2821492,28.6345117
16/15,Богунська вулиця,10020,50.2821973,28.6332242
18/12,Богунська вулиця,10020,50.2824552,28.6332155
20/10,Богунська вулиця,10020,50.2826822,28.6331905
22-Д,Богунська вулиця,10020,50.2829800,28.6334467
22,Богунська вулиця,10020,50.2830577,28.6329969
24,Богунська вулиця,10020,50.2831263,28.6326516
28,Богунська вулиця,10020,50.2831223,28.6324020
30,Богунська вулиця,10020,50.2832200,28.6321885
22-Б,Богунська вулиця,10020,50.2833335,28.6335320
26,Богунська вулиця,10020,50.2835664,28.6329608
32,Богунська вулиця,10020,50.2832935,28.6318937
34,Богунська вулиця,10020,50.2833765,28.6315819
34-А,Богунська вулиця,10020,50.2834133,28.6313201
36,Богунська вулиця,10020,50.2835798,28.6310522
38,Богунська вулиця,10020,50.2836391,28.6305037
42,Богунська вулиця,10020,50.2837883,28.6296269
40-А,Богунська вулиця,10020,50.2839429,28.6299164
14,Богунська вулиця,10020,50.2818136,28.6332929
12-А,Богунська вулиця,10020,50.2814839,28.6332618
12,Богунська вулиця,10020,50.2812317,28.6336877
10,Богунська вулиця,10020,50.2808117,28.6335524
8/2,Богунська вулиця,10020,50.2804573,28.6333110
4/1,Богунська вулиця,10020,50.2800424,28.6333095
1/3,1-й Фабричний провулок,10020,50.2807059,28.6341956
3,1-й Фабричний провулок,10020,50.2809109,28.6342735
7,1-й Фабричний провулок,10020,50.2818898,28.6345089
5,1-й Фабричний провулок,10020,50.2813247,28.6343041
10,1-й Фабричний провулок,10020,50.2819335,28.6348951
8,1-й Фабричний провулок,10020,50.2817278,28.6349273
6/1,1-й Фабричний провулок,10020,50.2813934,28.6348537
3,2-й Фабричний провулок,10020,50.2813095,28.6352396
5,2-й Фабричний провулок,10020,50.2812832,28.6355733
6/7,Козацька вулиця,10020,50.2812693,28.6357943
9/5,2-й Фабричний провулок,10020,50.2811646,28.6362733
11,2-й Фабричний провулок,10020,50.2811211,28.6366698
13,2-й Фабричний провулок,10020,50.2810757,28.6369633
15,2-й Фабричний провулок,10020,50.2810670,28.6372159
4,Козацька вулиця,10020,50.2816548,28.6360026
2/4,2-й Фабричний провулок,10020,50.2811358,28.6348276
4,2-й Фабричний провулок,10020,50.2810798,28.6351568
8/6,Козацька вулиця,10020,50.2809481,28.6355996
7/8,Козацька вулиця,10020,50.2809476,28.6361274
10,2-й Фабричний провулок,10020,50.2808952,28.6363591
12,2-й Фабричний провулок,10020,50.2808749,28.6365985
14,2-й Фабричний провулок,10020,50.2807944,28.6369472
16,2-й Фабричний провулок,10020,50.2807341,28.6373579
18,2-й Фабричний провулок,10020,50.2806857,28.6376401
20,2-й Фабричний провулок,10020,50.2806542,28.6378570
22,2-й Фабричний провулок,10020,50.2806434,28.6381085
5,провулок Тайберів,10020,50.2806473,28.6346344
7,провулок Тайберів,10020,50.2805873,28.6349248
9-А,провулок Тайберів,10020,50.2805432,28.6352287
10/9,Козацька вулиця,10020,50.2805101,28.6354373
9/11,Козацька вулиця,10020,50.2804269,28.6359796
13,провулок Тайберів,10020,50.2803360,28.6363768
15,провулок Тайберів,10020,50.2802966,28.6367595
17,провулок Тайберів,10020,50.2802176,28.6371314
19,провулок Тайберів,10020,50.2801688,28.6374488
21,провулок Тайберів,10020,50.2801110,28.6376497
23,провулок Тайберів,10020,50.2801259,28.6378885
27,провулок Тайберів,10020,50.2803623,28.6383915
25-А,провулок Тайберів,10020,50.2802358,28.6383991
29,провулок Тайберів,10020,50.2800340,28.6383845
31,провулок Тайберів,10020,50.2797810,28.6383171
33,провулок Тайберів,10020,50.2795901,28.6382375
35,провулок Тайберів,10020,50.2794312,28.6381521
26,провулок Тайберів,10020,50.2798318,28.6378698
26-А,провулок Тайберів,10020,50.2798711,28.6376640
22,провулок Тайберів,10020,50.2799626,28.6370162
20,провулок Тайберів,10020,50.2800182,28.6367255
18,провулок Тайберів,10020,50.2800754,28.6363204
11/16,Козацька вулиця,10020,50.2801575,28.6358381
12/14,Козацька вулиця,10020,50.2802169,28.6353290
12,провулок Тайберів,10020,50.2803426,28.6348142
10,провулок Тайберів,10020,50.2803614,28.6345508
8,провулок Тайберів,10020,50.2804124,28.6341139
4,провулок Тайберів,10020,50.2805155,28.6335846
14-А,Козацька вулиця,10020,50.2799563,28.6351667
