House number,Street name,Postal code,Latitude,Longitude
17,Strada Crișului,700612,47.1545878,27.5706426
15,Strada Crișului,700612,47.1547587,27.5706416
13,Strada Crișului,700612,47.1549071,27.5707507
11,Strada Crișului,700612,47.1548927,27.5710027
1,Strada Lotrului,700650,47.1553193,27.5723335
2,Strada Crișului,700650,47.1551488,27.5722657
4,Strada Crișului,700650,47.1551482,27.5719589
6,Strada Crișului,700650,47.1551872,27.5717141
2,Strada Vămășoaia,700650,47.1553712,27.5717100
4,Strada Vămășoaia,700650,47.1555593,27.5717075
3,Strada Lotrului,700650,47.1555805,27.5723315
5,Strada Lotrului,700650,47.1557646,27.5723336
7,Strada Lotrului,700650,47.1559520,27.5723348
9,Strada Lotrului,700650,47.1561504,27.5723355
11,Strada Lotrului,700650,47.1561987,27.5721047
6,Strada Vămășoaia,700650,47.1558795,27.5716985
8,Strada Vămășoaia,700650,47.1560393,27.5717005
10,Strada Vămășoaia,700650,47.1562124,27.5717024
12,Strada Vămășoaia,700650,47.1564062,27.5717056
14,Strada Vămășoaia,700650,47.1566374,27.5717086
17,Strada Lotrului,700650,47.1567053,27.5720089
15,Strada Lotrului,700650,47.1566657,27.5723106
1,Strada Vămășoaia,700649,47.1553977,27.5713025
8,Strada Crișului,700649,47.1552260,27.5713026
10,Strada Crișului,700649,47.1552018,27.5710536
12,Strada Crișului,700649,47.1552017,27.5707515
9A,Strada Cerna,700649,47.1553583,27.5707015
9,Strada Cerna,700649,47.1555628,27.5706986
7,Strada Vămășoaia,700649,47.1559135,27.5713047
5,Strada Vămășoaia,700649,47.1557181,27.5713073
3,Strada Vămășoaia,700649,47.1556787,27.5710872
7,Strada Cerna,700649,47.1557944,27.5707016
5,Strada Cerna,700649,47.1559762,27.5706966
3,Strada Cerna,700649,47.1561759,27.5706930
3A,Strada Cerna,700649,47.1562136,27.5709255
9,Strada Vămășoaia,700649,47.1561851,27.5712966
11,Strada Vămășoaia,700649,47.1563749,27.5712909
13,Strada Vămășoaia,700649,47.1565542,27.5712855
15,Strada Vămășoaia,700649,47.1567055,27.5712411
19,Strada Lotrului,700649,47.1567028,27.5709582
21,Strada Lotrului,700649,47.1566998,27.5707021
1,Strada Cerna,700649,47.1565201,27.5706816
159,Aleea Tudor Neculai,700713,47.1253320,27.5660320
151,Aleea Tudor Neculai,700713,47.1259137,27.5659580
143,Aleea Tudor Neculai,700713,47.1263898,27.5661132
81-83,Aleea Tudor Neculai,700686,47.1333640,27.5710672
85-87,Aleea Tudor Neculai,700686,47.1330410,27.5708323
44-46,Șoseaua Nicolina,700735,47.1351440,27.5728540
24,Șoseaua Nicolina,700733,47.1376298,27.5757166
26-28,Șoseaua Nicolina,700733,47.1373500,27.5755122
33-41,Aleea Tudor Neculai,700734,47.1378478,27.5749443
16,Șoseaua Nicolina,700733,47.1382945,27.5765886
8,Șoseaua Nicolina,700733,47.1389655,27.5774509
5,Strada Dimineții,507184,47.1381026,27.5890173
5,Strada Cetățuia,700679,47.1371370,27.5871442
10,Strada Plantelor,700680,47.1363793,27.5849135
2,Strada Plantelor,700680,47.1365333,27.5865082
9,Strada Plantelor,700680,47.1360570,27.5849331
18-20,Bulevardul Poitiers,700680,47.1358123,27.5866834
27,Bulevardul Poitiers,700670,47.1363473,27.5992403
7,Strada Orientului,700657,47.1460970,27.5766172
26,Strada Egalității,700658,47.1459108,27.5766466
4,Strada Gheorghe Doja,700696,47.1446509,27.5771557
29,Strada Egalității,700658,47.1457797,27.5762852
32,Strada Sălciilor,700659,47.1458019,27.5750141
17,Strada Carpați,700702,47.1420684,27.5812899
11-13,Strada Egalității,700695,47.1442718,27.5777239
9,Strada Gheorghe Doja,700696,47.1443995,27.5774106
11-13,Strada Gheorghe Doja,700696,47.1442466,27.5770516
16,Strada Sălciilor,700697,47.1439913,27.5768336
3,Aleea Mușatini,700646,47.1586936,27.5695519
7,Aleea Mușatini,700582,47.1587013,27.5690755
9,Strada Mușatini,700591,47.1590353,27.5659806
13,Strada Mușatini,700591,47.1591949,27.5655924
2,Aleea Basarabi,700633,47.1638728,27.5612269
17,Strada Mușatini,700589,47.1598779,27.5656495
33,Strada Mușatini,700590,47.1603514,27.5640242
5-7,Strada Răzoarelor,700721,47.1358079,27.5768175
21,Strada Profesor Ion Inculeț,507184,47.1360614,27.5766856
17-19,Calea Galata,700628,47.1524160,27.5686696
3,Strada Răzoarelor,700721,47.1362545,27.5760941
17,Strada Oțelari,700721,47.1362397,27.5772345
16,Strada Oțelari,700721,47.1359876,27.5776095
9,Strada Răzoarelor,700721,47.1355919,27.5771836
19,Aleea Mușatini,700582,47.1587452,27.5671022
17,Aleea Mușatini,700582,47.1587452,27.5673484
15,Aleea Mușatini,700582,47.1587344,27.5675809
6,Strada Roman Vodă,700583,47.1599486,27.5677632
8,Strada Roman Vodă,700583,47.1599503,27.5680056
10,Strada Roman Vodă,700583,47.1599493,27.5682446
1,Strada Minervei,700694,47.1446282,27.5798317
14,Strada Petre Țuțea,700693,47.1439773,27.5795519
1,Strada Sălciilor,700696,47.1428557,27.5784098
2,Strada Minervei,700694,47.1448788,27.5800329
19,Strada Sălciilor,700697,47.1442529,27.5759851
15,Strada Gheorghe Doja,700696,47.1437438,27.5758544
4-6,Strada Petru Șchiopul,507184,47.1535906,27.5719985
2,Strada Petru Șchiopul,507184,47.1534666,27.5722989
7-9,Strada Hatman Șendrea,700613,47.1536337,27.5726976
15,Strada Hatman Șendrea,700613,47.1528567,27.5727839
1-3,Strada Petru Șchiopul,507184,47.1530789,27.5722594
2,Bulevardul Alexandru cel Bun,700581,47.1586042,27.5709906
26,Strada Milcov,700581,47.1584785,27.5715014
22,Strada Milcov,700580,47.1586865,27.5720847
24,Strada Milcov,700580,47.1584569,27.5719136
6,Bulevardul Alexandru cel Bun,700581,47.1591163,27.5710175
4,Bulevardul Alexandru cel Bun,700581,47.1589074,27.5710134
8,Bulevardul Alexandru cel Bun,700581,47.1593288,27.5710218
6,Strada Milcov,700581,47.1601670,27.5713821
17,Strada Argeș,700576,47.1630003,27.5666171
15,Strada Argeș,700576,47.1628996,27.5668146
11,Strada Argeș,700576,47.1626900,27.5672256
9,Strada Argeș,700576,47.1625617,27.5674774
13,Strada Argeș,700576,47.1628015,27.5670070
10,Strada Argeș,700584,47.1628196,27.5677627
10,Strada Argeș,700584,47.1629296,27.5675352
9,Strada Pantelimon Halipa,700613,47.1527565,27.5719506
11,Strada Pantelimon Halipa,700613,47.1526276,27.5720756
19,Strada Hatman Șendrea,700613,47.1525987,27.5723116
17,Strada Hatman Șendrea,700613,47.1527413,27.5725638
14,Strada Milcov,700580,47.1599920,27.5721585
84,Șoseaua Națională,700584,47.1631431,27.5682295
12,Strada Argeș,700584,47.1631500,27.5672538
4,Strada Argeș,700584,47.1627419,27.5683055
78,Șoseaua Națională,700571,47.1633109,27.5674069
6,Strada Argeș,700584,47.1626784,27.5680325
86,Șoseaua Națională,700584,47.1630536,27.5684111
2,Strada Argeș,700584,47.1628760,27.5684521
80,Șoseaua Națională,700584,47.1633688,27.5677429
82,Șoseaua Națională,700584,47.1632434,27.5680277
42,Bulevardul Alexandru cel Bun,700570,47.1634899,27.5658495
70,Șoseaua Națională,700571,47.1638998,27.5666630
76,Șoseaua Națională,700571,47.1635136,27.5671662
14,Strada Argeș,700570,47.1633552,27.5669974
72,Șoseaua Națională,700571,47.1637786,27.5669348
74,Șoseaua Națională,700571,47.1636955,27.5671196
66,Bulevardul Alexandru cel Bun,700604,47.1637617,27.5659845
40,Bulevardul Alexandru cel Bun,700570,47.1632896,27.5658899
18,Strada Argeș,700570,47.1634509,27.5664636
16,Strada Argeș,700570,47.1633410,27.5667062
68,Șoseaua Națională,700571,47.1639849,27.5664691
64,Șoseaua Națională,700571,47.1639596,27.5661985
90,Șoseaua Națională,700585,47.1625006,27.5693999
1,Strada Argeș,700584,47.1626605,27.5688904
94,Șoseaua Națională,700585,47.1621599,27.5696563
5,Strada Argeș,700584,47.1623721,27.5687591
88,Șoseaua Națională,700584,47.1626596,27.5691589
92,Șoseaua Națională,700585,47.1623666,27.5696189
12,Bulevardul Alexandru cel Bun,700585,47.1620210,27.5693394
3,Strada Argeș,700584,47.1625597,27.5687515
14,Bulevardul Alexandru cel Bun,700585,47.1619704,27.5691042
16,Bulevardul Alexandru cel Bun,700585,47.1619388,27.5688352
32,Bulevardul Alexandru cel Bun,700570,47.1627351,27.5663739
26,Bulevardul Alexandru cel Bun,700570,47.1624409,27.5671636
30,Bulevardul Alexandru cel Bun,700570,47.1626819,27.5666425
24,Bulevardul Alexandru cel Bun,700570,47.1622297,27.5674213
55,Strada Strămoșilor,700433,47.1657102,27.5537924
53,Strada Strămoșilor,700433,47.1659257,27.5537913
2,Strada Sarmisegetuza,700415,47.1661527,27.5568970
13,Bulevardul Dacia,700425,47.1664895,27.5548116
11,Bulevardul Dacia,700425,47.1664864,27.5551258
9,Bulevardul Dacia,700425,47.1664830,27.5555349
5,Bulevardul Dacia,700425,47.1664842,27.5562547
4,Strada Sarmisegetuza,700416,47.1660396,27.5566354
3,Bulevardul Dacia,700425,47.1664828,27.5565722
7,Bulevardul Dacia,700425,47.1664840,27.5558833
15,Bulevardul Dacia,700425,47.1664926,27.5544800
17,Bulevardul Dacia,700425,47.1663843,27.5542869
1,Bulevardul Dacia,700425,47.1663746,27.5568748
25,Bulevardul Dacia,700425,47.1664946,27.5533834
21,Bulevardul Dacia,700425,47.1664938,27.5538792
23,Bulevardul Dacia,700425,47.1664942,27.5536327
29,Bulevardul Dacia,700425,47.1664954,27.5529049
27,Bulevardul Dacia,700425,47.1664950,27.5531457
12,Strada Traian,700031,47.1539360,27.5853926
6C,Strada Sfântul Andrei,700028,47.1553624,27.5839256
27,Strada Sfântul Lazăr,700259,47.1553418,27.5910004
23,Strada Gării,700089,47.1659590,27.5717554
33A,Șoseaua Iași - Tomești,700292,47.1432877,27.6616084
24-26,Strada Cucu,700082,47.1665073,27.5939847
2-4,Bulevardul Tudor Vladimirescu,700305,47.1664658,27.5944657
1,Strada Minervei,700694,47.1458738,27.5778035
6,Fundacul Sălciilor,700697,47.1426849,27.5778202
3A,Fundacul Sălciilor,700697,47.1423989,27.5777714
11,Strada Buridava,700431,47.1677422,27.5495418
43,Șoseaua Voinești,700615,47.1464770,27.5555569
9,Aleea Vitejilor,700420,47.1676609,27.5458754
3,Strada Vitejilor,700414,47.1672166,27.5471358
132 bis,Calea Chișinăului,700180,47.1448541,27.6224444
78,Aleea Strugurilor,700739,47.1399061,27.5669448
1,Strada Conductelor,700080,47.1647137,27.5947460
2,Bulevardul Primăverii,700264,47.1472868,27.5935081
30,Strada Nicolae Oblu,700534,47.1758322,27.5482712
33A,Șoseaua Iași - Tomești,700292,47.1436420,27.6607160
37,Șoseaua Națională,700237,47.1545098,27.5803237
2A,Strada Profesor Ion Paul,700302,47.1650179,27.5967972
13,Strada Cronicar Mustea,700198,47.1408482,27.5982366
3,Strada Dumbrava Roșie,700471,47.1845125,27.5583616
2,Strada Mănăstirii,700617,47.1444271,27.5706372
2,Bulevardul Primăverii,700264,47.1463684,27.5952500
12A,Strada Pantelimon Halipa,700614,47.1503122,27.5728816
81,Șoseaua Nicolina,700711,47.1337999,27.5727983
25,Șoseaua Națională,700237,47.1551829,27.5790742
7A,Strada Tabacului,700441,47.1699095,27.5534063
53E,Soseaua Bucium,700287,47.1271692,27.6180690
22E,Fundacul Ursulea,700499,47.2054160,27.5491182
4,Bulevardul Chimiei,700291,47.1520274,27.6076462
55,Strada Mitropolit Varlaam,700197,47.1401615,27.5979713
26,Strada Anastasie Panu,700020,47.1619016,27.5940251
26,Strada Anastasie Panu,700020,47.1620195,27.5939378
26,Strada Anastasie Panu,700020,47.1620144,27.5935567
5,DJ248,707085,47.1052834,27.5603642
83,Strada Aurel Vlaicu,707252,47.1527011,27.6358824
2,Șoseaua Moara de Foc,700527,47.1729462,27.5517224
7,Strada Dumbrava Roșie,700487,47.1872418,27.5564896
7,Strada Dumbrava Roșie,700487,47.1875064,27.5562627
6,Strada Frumoasa,700729,47.1412280,27.5818171
29,Strada Cuza Vodă,700037,47.1644515,27.5851369
168x,Șoseaua Nicolina,700710,47.1233363,27.5608686
168v,Șoseaua Nicolina,700710,47.1232366,27.5610694
168y,Șoseaua Nicolina,700710,47.1234402,27.5606618
164t,Șoseaua Nicolina,700710,47.1234460,27.5617799
164u,Șoseaua Nicolina,700710,47.1236969,27.5612729
164v,Șoseaua Nicolina,700710,47.1239493,27.5607633
160t,Șoseaua Nicolina,700710,47.1237194,27.5620471
160u,Șoseaua Nicolina,700710,47.1239707,27.5615410
160v,Șoseaua Nicolina,700710,47.1242204,27.5610430
54A,Strada Aurel Vlaicu,700381,47.1574071,27.6243531
12,Șoseaua Manta Roșie,700672,47.1402862,27.5984432
10,Șoseaua Manta Roșie,700672,47.1403701,27.5985598
8,Șoseaua Manta Roșie,700672,47.1404457,27.5986839
18,Șoseaua Manta Roșie,700198,47.1397118,27.5976652
20,Șoseaua Manta Roșie,700198,47.1395717,27.5974907
5,Aleea Sucidava,700443,47.1679833,27.5560678
13,Aleea Sucidava,700443,47.1682375,27.5560654
168u,Șoseaua Nicolina,700710,47.1231339,27.5612713
168t,Șoseaua Nicolina,700710,47.1230325,27.5614754
22E,Fundacul Ursulea,700499,47.2055273,27.5495395
43,Mihail Cornea,700934,47.1085015,27.6312288
43,Mihail Cornea,700934,47.1084999,27.6314700
43,Mihail Cornea,700934,47.1085025,27.6317043
43,Mihail Cornea,700934,47.1084860,27.6319389
43,Mihail Cornea,700934,47.1084609,27.6321506
43,Mihail Cornea,700934,47.1084346,27.6323572
43,Mihail Cornea,700934,47.1084020,27.6325676
43,Mihail Cornea,700934,47.1088429,27.6311734
43,Mihail Cornea,700934,47.1088134,27.6313878
43,Mihail Cornea,700934,47.1088108,27.6316007
43,Mihail Cornea,700934,47.1088060,27.6318230
43,Mihail Cornea,700934,47.1088218,27.6320328
43,Mihail Cornea,700934,47.1087733,27.6322400
43,Mihail Cornea,700934,47.1087294,27.6324487
43,Mihail Cornea,700934,47.1086987,27.6326468
33,Strada Ciric,700334,47.1655588,27.6133933
2.1.A1,Strada Bazei,707317,47.1237009,27.5601199
77D,Aleea Tudor Neculai,700687,47.1342618,27.5717737
78A,Strada Vasile Lupu,700350,47.1595552,27.6107633
78A,Strada Vasile Lupu,700350,47.1595591,27.6100196
171A,Șoseaua Nicolina,700714,47.1252037,27.5677736
18,Strada Grigore Ureche,700023,47.1587643,27.5887893
23,Șoseaua Națională,700237,47.1554898,27.5783865
68,Strada Fortus,700718,47.1109837,27.5614631
68,Strada Fortus,700718,47.1115065,27.5619274
68,Strada Fortus,700718,47.1116658,27.5617219
68,Strada Fortus,700718,47.1112552,27.5616107
75A,Strada Ion Creangă,700337,47.1611791,27.6169853
18,Șoseaua Arcu,507184,47.1691220,27.5710811
18,Șoseaua Arcu,507184,47.1691619,27.5712985
62,Aleea Păcurari,700547,47.1756140,27.5416111
62,Aleea Păcurari,700547,47.1755404,27.5413941
4,Bulevardul Primăverii,700160,47.1497226,27.5966406
4,Bulevardul Primăverii,700160,47.1496071,27.5969033
24,Strada Ciric,700334,47.1640797,27.6115546
11,Bulevardul Carol I,700506,47.1742578,27.5716197
4,Strada Păcurari,700511,47.1702401,27.5754298
4,Strada Arcu,700125,47.1665234,27.5782240
16,Strada Universității,700115,47.1683731,27.5846529
14,Strada Pantelimon Halipa,700661,47.1493249,27.5738338
11,Bulevardul Carol I,700506,47.1748019,27.5711480
61A,Bulevardul Socola,700268,47.1428628,27.5998759
39,Strada Eternitate,700304,47.1661672,27.5991671
82,Bulevardul Socola,700268,47.1427338,27.5955956
3,Bulevardul Profesor Doctor Docent Dimitrie Mangeron,700050,47.1526851,27.5895804
26,Calea Chișinăului,700182,47.1465256,27.6080671
11,Strada Milcov,700581,47.1592272,27.5718626
138,Strada Vasile Lupu,700358,47.1558475,27.6233858
127B,Strada Ciurchi,700358,47.1557521,27.6225489
14,Piața Voievozilor,700588,47.1617320,27.5627423
26,Strada Anastasie Panu,700020,47.1618018,27.5939232
2,Strada Cronicar Mustea,700198,47.1402661,27.5980829
14,Șoseaua Manta Roșie,700670,47.1401994,27.5983289
A1 140A,Strada Vasile Lupu,700358,47.1553802,27.6235584
