House number,Street name,Postal code,Latitude,Longitude
69,кучаи Ҷаббор Расулов,735700,40.3252767,69.6476333
65,кучаи Ҷаббор Расулов,735700,40.3254866,69.6479688
61,кучаи Ҷаббор Расулов,735700,40.3256664,69.6482781
57,кучаи Ҷаббор Расулов,735700,40.3259381,69.6485459
59,кучаи Ҷаббор Расулов,735700,40.3258084,69.6484009
55,кучаи Ҷаббор Расулов,735700,40.3260437,69.6487012
51,кучаи Ҷаббор Расулов,735700,40.3262359,69.6489928
47,кучаи Ҷаббор Расулов,735700,40.3264278,69.6492246
45,кучаи Ҷаббор Расулов,735700,40.3265492,69.6493775
41,кучаи Ҷаббор Расулов,735700,40.3267229,69.6496367
39,кучаи Ҷаббор Расулов,735700,40.3268480,69.6497866
74,кучаи Малика Собирова,735700,40.3249876,69.6478251
72,кучаи Малика Собирова,735700,40.3251138,69.6479702
68,кучаи Малика Собирова,735700,40.3252784,69.6481816
66,кучаи Малика Собирова,735700,40.3253831,69.6483411
62,кучаи Малика Собирова,735700,40.3256114,69.6486292
60,кучаи Малика Собирова,735700,40.3257103,69.6487945
58,кучаи Малика Собирова,735700,40.3258400,69.6489395
54,кучаи Малика Собирова,735700,40.3260319,69.6491443
52,кучаи Малика Собирова,735700,40.3261324,69.6493086
50,кучаи Малика Собирова,735700,40.3262434,69.6494696
48,кучаи Малика Собирова,735700,40.3263647,69.6496226
46,кучаи Малика Собирова,735700,40.3264683,69.6497896
42,кучаи Малика Собирова,735700,40.3266366,69.6500458
77,кучаи Малика Собирова,735700,40.3246602,69.6480396
73,кучаи Малика Собирова,735700,40.3248947,69.6483468
71,кучаи Малика Собирова,735700,40.3249994,69.6485063
69,кучаи Малика Собирова,735700,40.3251102,69.6486650
63,кучаи Малика Собирова,735700,40.3253313,69.6489289
61,кучаи Малика Собирова,735700,40.3254469,69.6490800
59,кучаи Малика Собирова,735700,40.3255589,69.6492417
55,кучаи Малика Собирова,735700,40.3257440,69.6494861
51,кучаи Малика Собирова,735700,40.3259395,69.6497149
49,кучаи Малика Собирова,735700,40.3260514,69.6498678
45,кучаи Малика Собирова,735700,40.3262820,69.6501519
43,кучаи Малика Собирова,735700,40.3263938,69.6503156
76,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3244637,69.6482967
74,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3245899,69.6484418
72,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3246981,69.6486039
68,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3249250,69.6488866
62,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3251723,69.6492046
58,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3253678,69.6494173
56,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3254798,69.6495789
54,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3255897,69.6497246
50,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3257430,69.6499720
48,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3258549,69.6501249
44,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3260853,69.6504091
42,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3261973,69.6505727
81,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3242523,69.6485493
77,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3244914,69.6488628
75,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3246056,69.6490160
71,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3247680,69.6492302
69,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3248857,69.6493770
67,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3250014,69.6495344
63,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3251557,69.6497329
61,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3252656,69.6498787
59,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3253813,69.6500275
55,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3255308,69.6502421
51,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3257519,69.6505447
47,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3259765,69.6508254
82,кучаи Бобоҷон Ғафуров,735700,40.3240737,69.6488515
80,кучаи Бобоҷон Ғафуров,735700,40.3241812,69.6490151
78,кучаи Бобоҷон Ғафуров,735700,40.3243128,69.6491649
76,кучаи Абӯмаҳмуди Хуҷандӣ,735700,40.3244270,69.6493182
74,кучаи Бобоҷон Ғафуров,735700,40.3245190,69.6494893
72,кучаи Бобоҷон Ғафуров,735700,40.3246555,69.6496116
68,кучаи Бобоҷон Ғафуров,735700,40.3248275,69.6498489
66,кучаи Бобоҷон Ғафуров,735700,40.3249348,69.6500105
64,кучаи Бобоҷон Ғафуров,735700,40.3250447,69.6501563
62,кучаи Бобоҷон Ғафуров,735700,40.3251605,69.6503050
60,кучаи Бобоҷон Ғафуров,735700,40.3252771,69.6504456
56,кучаи Бобоҷон Ғафуров,735700,40.3254323,69.6506373
54,кучаи Бобоҷон Ғафуров,735700,40.3255443,69.6507764
50,кучаи Бобоҷон Ғафуров,735700,40.3257861,69.6510677
2,кучаи А.Бертольда,735700,40.3228127,69.6471924
4,кучаи А.Бертольда,735700,40.3230792,69.6468265
6,кучаи А.Бертольда,735700,40.3233582,69.6464769
8,кучаи А.Бертольда,735700,40.3236310,69.6461354
10,кучаи А.Бертольда,735700,40.3239098,69.6458020
11,кучаи А.Бертольда,735700,40.3237508,69.6455132
9,кучаи А.Бертольда,735700,40.3235027,69.6458230
7,кучаи А.Бертольда,735700,40.3232957,69.6460968
5,кучаи А.Бертольда,735700,40.3230685,69.6464033
1,кучаи А.Бертольда,735700,40.3226497,69.6469132
3,кучаи А.Бертольда,735700,40.3228242,69.6467087
1,кучаи Сачхун,735700,40.3282172,69.6452330
3,кучаи Сачхун,735700,40.3284978,69.6455940
5,кучаи Сачхун,735700,40.3287892,69.6460046
7,кучаи Сачхун,735700,40.3290698,69.6463726
7,кучаи Асадии Туси,735700,40.3293990,69.6450950
5,кучаи Асадии Туси,735700,40.3295879,69.6453640
3,кучаи Асадии Туси,735700,40.3297389,69.6455622
1,кучаи Асадии Туси,735700,40.3299440,69.6458099
9,кучаи Асадии Туси,735700,40.3292965,69.6449074
11,кучаи Асадии Туси,735700,40.3291508,69.6447871
13,кучаи Асадии Туси,735700,40.3289889,69.6445252
10,кучаи Асадии Туси,735700,40.3293990,69.6445057
2,кучаи Асадии Туси,735700,40.3301383,69.6455922
4,кучаи Асадии Туси,735700,40.3299170,69.6453020
6,кучаи Асадии Туси,735700,40.3297443,69.6450826
8,кучаи Асадии Туси,735700,40.3296148,69.6448278
2,кучаи Неъматбой Норматов,735700,40.3264035,69.6553786
4,кучаи Неъматбой Норматов,735700,40.3265459,69.6555000
6,кучаи Неъматбой Норматов,735700,40.3267096,69.6557522
8,кучаи Неъматбой Норматов,735700,40.3270728,69.6562846
10,кучаи Неъматбой Норматов,735700,40.3275641,69.6569758
3,кучаи Фрунзе,735700,40.2918602,69.6311899
11/1,Проспект Рахмон Набиева,735700,40.2924342,69.6318444
11/3,Проспект Рахмон Набиева,735700,40.2922978,69.6318769
24,кучаи Киров,735700,40.2912744,69.6304133
26,кучаи Фрунзе,735700,40.2911069,69.6307955
17,кучаи Киров,735700,40.2909457,69.6303889
19/А,кучаи Киров,735700,40.2908278,69.6302345
21,кучаи Киров,735700,40.2905301,69.6299906
23,кучаи Киров,735700,40.2903502,69.6299906
30,кучаи Фрунзе,735700,40.2905735,69.6308687
32,кучаи Фрунзе,735700,40.2904247,69.6308687
13,кучаи Навои,735700,40.2908092,69.6294051
15,кучаи Навои,735700,40.2905301,69.6295678
14,кучаи Киров,735700,40.2907657,69.6297385
12,кучаи Киров,735700,40.2909332,69.6296897
16,кучаи Киров,735700,40.2903999,69.6297222
18,кучаи Навои,735700,40.2902262,69.6297385
2,кучаи Навои,735700,40.2916724,69.6287636
29/4,Проспект Рахмон Набиева,735700,40.2915428,69.6281823
29/1,Проспект Рахмон Набиева,735700,40.2914651,69.6279677
23/3,кучаи Навои,735700,40.2914940,69.6285872
4,кучаи Навои,735700,40.2915349,69.6288072
6,кучаи Навои,735700,40.2913868,69.6288498
8,кучаи Навои,735700,40.2912492,69.6289041
10,кучаи Навои,735700,40.2911044,69.6289464
12,кучаи Навои,735700,40.2909464,69.6289845
14,кучаи Навои,735700,40.2908024,69.6290647
18,кучаи Навои,735700,40.2905691,69.6291398
5,кучаи Навои,735700,40.2911215,69.6287160
1,кучаи Георгий Димитров,735700,40.2910110,69.6281688
9,кучаи Георгий Димитров,735700,40.2905487,69.6289466
1,кучаи Навои,735700,40.2905733,69.6283941
23,кучаи Георгий Димитров,735700,40.2903318,69.6278147
21,кучаи Георгий Димитров,735700,40.2903482,69.6281152
17,кучаи Георгий Димитров,735700,40.2903564,69.6283726
11,кучаи Георгий Димитров,735700,40.2903605,69.6286678
22,кучаи Киров,735700,40.2902950,69.6292524
28,кучаи Киров,735700,40.2901150,69.6292418
30,кучаи Навои,735700,40.2899226,69.6293060
26,кӯчаи Киров,735700,40.2901436,69.6294080
15,кучаи Георгий Димитров,735700,40.2902214,69.6284156
13А,кучаи Георгий Димитров,735700,40.2902254,69.6286141
19,кучаи Георгий Димитров,735700,40.2900904,69.6284854
13,кучаи Георгий Димитров,735700,40.2900863,69.6286946
25,кучаи Муродии Хучанди,735700,40.2901313,69.6279275
27,кучаи Муродии Хучанди,735700,40.2900004,69.6280079
29,кучаи Муродии Хучанди,735700,40.2897426,69.6281474
31,кучаи Муродии Хучанди,735700,40.2896362,69.6283298
15,кучаи Фурманова,735700,40.2897876,69.6288393
8,кучаи К. Калинников,735700,40.2897193,69.6259169
12,кучаи К. Калинников,735700,40.2895682,69.6259735
14,кучаи К. Калинников,735700,40.2894278,69.6260231
16,кучаи К. Калинников,735700,40.2892604,69.6260797
18,кучаи К. Калинников,735700,40.2892550,69.6258602
22,кучаи К. Калинников,735700,40.2890876,69.6260372
20,кучаи К. Калинников,735700,40.2890336,69.6258602
26,кучаи К. Калинников,735700,40.2889553,69.6261823
28,кучаи К. Калинников,735700,40.2888042,69.6262390
30,кучаи К. Калинников,735700,40.2886638,69.6262885
32,кучаи К. Калинников,735700,40.2884964,69.6263451
11,кучаи Георгий Димитров,735700,40.2897815,69.6262248
13,кучаи К. Калинников,735700,40.2896303,69.6262814
15,кучаи К. Калинников,735700,40.2894737,69.6263097
17,кучаи К. Калинников,735700,40.2893063,69.6263522
21,кучаи К. Калинников,735700,40.2891605,69.6264124
23,кучаи К. Калинников,735700,40.2889931,69.6264549
5,кучаи Шевченко,735700,40.2891525,69.6271698
3,кучаи Шевченко,735700,40.2891740,69.6269433
7,кучаи Шевченко,735700,40.2892874,69.6275095
9,кучаи Муродии Хучанди,735700,40.2893900,69.6277786
11,кучаи Муродии Хучанди,735700,40.2894818,69.6279909
10,кучаи Муродии Хучанди,735700,40.2896815,69.6278706
8,кучаи Муродии Хучанди,735700,40.2898165,69.6277856
122,кучаи Георгий Димитров,735700,40.2901135,69.6273326
25,кучаи К. Калинников,735700,40.2886395,69.6265822
27,кучаи К. Калинников,735700,40.2884990,69.6267875
14,кучаи Чайковский,735700,40.2875850,69.6242098
20,кучаи Чайковский,735700,40.2875380,69.6249047
32,кучаи Чайковский,735700,40.2875272,69.6251524
36,кучаи Чайковский,735700,40.2875217,69.6254922
10,кучаи Чайковский,735700,40.2875997,69.6240026
8,кучаи Чайковский,735700,40.2876186,69.6238178
6,кучаи Чайковский,735700,40.2876280,69.6236267
18,кучаи Чайковский,735700,40.2875621,69.6245818
12,кучаи Чайковский,735700,40.2874305,69.6241074
27,кучаи Чайковский,735700,40.2873177,69.6236822
31,кучаи Чайковский,735700,40.2872849,69.6239779
33,кучаи Чайковский,735700,40.2871298,69.6240211
39,кучаи А.Расулов,735700,40.2864153,69.6241874
36,кучаи А.Расулов,735700,40.2863050,69.6239466
40,кучаи А.Расулов,735700,40.2861835,69.6240404
19,кучаи А.Расулов,735700,40.2862460,69.6244709
23Б,кучаи А.Расулов,735700,40.2863212,69.6249885
25,кучаи А.Расулов,735700,40.2863682,69.6252288
38,кучаи Чайковский,735700,40.2873741,69.6255062
40,кучаи Чайковский,735700,40.2871392,69.6255924
30,кучаи Чайковский,735700,40.2873929,69.6252166
22,кучаи Чайковский,735700,40.2873788,69.6249331
24,кучаи Чайковский,735700,40.2872571,69.6251592
29,кучаи А.Расулов,735700,40.2864388,69.6257589
35,кучаи А.Расулов,735700,40.2864716,69.6259991
37,кучаи А.Расулов,735700,40.2864917,69.6262172
50,кучаи Чайковский,735700,40.2875340,69.6259129
54,кучаи Чайковский,735700,40.2875387,69.6262210
