House number,Street name,Postal code,Latitude,Longitude
26,Affinity Way,4306,-27.6935138,152.8089160
24,Affinity Way,4306,-27.6934418,152.8088029
22,Affinity Way,4306,-27.6933528,152.8086680
20,Affinity Way,4306,-27.6933039,152.8085514
18,Affinity Way,4306,-27.6932304,152.8084290
16,Affinity Way,4306,-27.6931742,152.8083145
14,Affinity Way,4306,-27.6931130,152.8082187
12,Affinity Way,4306,-27.6930666,152.8081332
10,Affinity Way,4306,-27.6930147,152.8080430
8,Affinity Way,4306,-27.6929593,152.8079439
46,Soul Crescent,4306,-27.6928559,152.8078200
33,Affinity Way,4306,-27.6941326,152.8092741
31,Affinity Way,4306,-27.6940994,152.8091659
29,Affinity Way,4306,-27.6940550,152.8090827
27,Affinity Way,4306,-27.6940047,152.8090128
25,Affinity Way,4306,-27.6939526,152.8089254
23,Affinity Way,4306,-27.6938944,152.8088214
21,Affinity Way,4306,-27.6938262,152.8086980
19,Affinity Way,4306,-27.6937660,152.8085691
42,Splendid Drive,4306,-27.6943479,152.8090649
40,Splendid Drive,4306,-27.6942815,152.8089248
38,Splendid Drive,4306,-27.6942298,152.8087998
36,Splendid Drive,4306,-27.6941637,152.8086950
34,Splendid Drive,4306,-27.6940924,152.8085842
32,Splendid Drive,4306,-27.6940346,152.8084192
1,Joyful Street,4306,-27.6939518,152.8084740
28,Splendid Drive,4306,-27.6938536,152.8081303
26,Splendid Drive,4306,-27.6937980,152.8080169
24,Splendid Drive,4306,-27.6937276,152.8078973
22,Splendid Drive,4306,-27.6936548,152.8077821
20,Splendid Drive,4306,-27.6935825,152.8076688
18,Splendid Drive,4306,-27.6935215,152.8075133
16,Splendid Drive,4306,-27.6933827,152.8074323
14,Splendid Drive,4306,-27.6932181,152.8074376
12,Splendid Drive,4306,-27.6930991,152.8074193
15,Affinity Way,4306,-27.6936180,152.8083170
13,Affinity Way,4306,-27.6935586,152.8082108
11,Affinity Way,4306,-27.6934936,152.8081110
9,Affinity Way,4306,-27.6934382,152.8080190
7,Affinity Way,4306,-27.6933748,152.8079035
5,Affinity Way,4306,-27.6933191,152.8077874
3,Affinity Way,4306,-27.6932363,152.8076837
18,Comfort Street,4306,-27.6948430,152.8083628
16,Comfort Street,4306,-27.6947675,152.8082425
14,Comfort Street,4306,-27.6947281,152.8081190
12,Comfort Street,4306,-27.6946664,152.8080408
10,Comfort Street,4306,-27.6946299,152.8079667
8,Comfort Street,4306,-27.6945845,152.8078824
6,Comfort Street,4306,-27.6945380,152.8077729
4,Comfort Street,4306,-27.6944663,152.8076680
2,Comfort Street,4306,-27.6943981,152.8075451
6,Freedom Crescent,4306,-27.6942654,152.8074405
4,Freedom Crescent,4306,-27.6940820,152.8074544
2,Freedom Crescent,4306,-27.6939473,152.8074211
35,Splendid Drive,4306,-27.6946261,152.8085261
33,Splendid Drive,4306,-27.6945314,152.8083894
31,Splendid Drive,4306,-27.6944704,152.8082758
29,Splendid Drive,4306,-27.6944086,152.8081701
27,Splendid Drive,4306,-27.6943521,152.8080580
25,Splendid Drive,4306,-27.6942864,152.8079148
23,Splendid Drive,4306,-27.6942085,152.8078064
21,Splendid Drive,4306,-27.6941178,152.8076959
106,Toongarra Road,4305,-27.6194203,152.7259406
110,Toongarra Road,4305,-27.6187368,152.7255027
6,Enterprise Street,4305,-27.6185257,152.7233414
2,Soho Drive,4306,-27.6839025,152.7583108
6,Soho Drive,4306,-27.6839933,152.7581646
2,Sunbury Way,4306,-27.6840962,152.7580348
3,Soho Drive,4306,-27.6834902,152.7579790
5,Soho Drive,4306,-27.6833694,152.7578498
7,Soho Drive,4306,-27.6832104,152.7577567
9,Soho Drive,4306,-27.6830610,152.7576566
11,Soho Drive,4306,-27.6828736,152.7575384
15,Soho Drive,4306,-27.6825396,152.7574998
17,Soho Drive,4306,-27.6823482,152.7575172
19,Soho Drive,4306,-27.6821714,152.7574289
21,Soho Drive,4306,-27.6819800,152.7574356
37,Chatswood Court,4306,-27.6824817,152.7564851
37,Chatswood Court,4306,-27.6824520,152.7566051
37,Chatswood Court,4306,-27.6823942,152.7567592
37,Chatswood Court,4306,-27.6822454,152.7565260
37,Chatswood Court,4306,-27.6822407,152.7563528
37,Chatswood Court,4306,-27.6823210,152.7562473
15,Chatswood Court,4306,-27.6840519,152.7573355
17,Chatswood Court,4306,-27.6839134,152.7572420
19,Chatswood Court,4306,-27.6837571,152.7571294
21,Chatswood Court,4306,-27.6836090,152.7570187
23,Chatswood Court,4306,-27.6834617,152.7569213
25,Chatswood Court,4306,-27.6833232,152.7568270
27,Chatswood Court,4306,-27.6831735,152.7567396
29,Chatswood Court,4306,-27.6830300,152.7566730
31,Chatswood Court,4306,-27.6828761,152.7565889
14,Soho Drive,4306,-27.6836404,152.7574227
16,Soho Drive,4306,-27.6834945,152.7573156
18,Soho Drive,4306,-27.6833428,152.7572225
20,Soho Drive,4306,-27.6831950,152.7571112
22,Soho Drive,4306,-27.6830439,152.7570302
24,Soho Drive,4306,-27.6828934,152.7569639
26,Soho Drive,4306,-27.6827450,152.7568854
5,Pelling Place,4306,-27.6817893,152.7564863
4,Pelling Place,4306,-27.6813919,152.7564463
6,Pelling Place,4306,-27.6813422,152.7566346
8,Pelling Place,4306,-27.6813319,152.7568570
10,Pelling Place,4306,-27.6813450,152.7570769
15,Pemswood Close,4306,-27.6811014,152.7562135
17,Pemswood Close,4306,-27.6810765,152.7564110
19,Pemswood Close,4306,-27.6810651,152.7566243
21,Pemswood Close,4306,-27.6810859,152.7568266
25,Pemswood Close,4306,-27.6810790,152.7570535
21,Gloucester Drive,4306,-27.6864385,152.7565703
22,Gloucester Drive,4306,-27.6870173,152.7563444
26,Gloucester Drive,4306,-27.6870077,152.7558537
6,Gabrielle Place,4306,-27.6874285,152.7556680
28,Gloucester Drive,4306,-27.6868888,152.7552054
11,Gabrielle Place,4306,-27.6875144,152.7550341
17,Gabrielle Place,4306,-27.6878160,152.7546630
33,Gabrielle Place,4306,-27.6879650,152.7532207
36,Gloucester Drive,4306,-27.6869765,152.7545281
6,Broadway Court,4306,-27.6869851,152.7541447
10,Broadway Court,4306,-27.6869493,152.7538445
12,Broadway Court,4306,-27.6871287,152.7533541
14,Broadway Court,4306,-27.6867696,152.7532533
18,Broadway Court,4306,-27.6865489,152.7530435
22,Broadway Court,4306,-27.6863229,152.7528632
26,Broadway Court,4306,-27.6860649,152.7526735
28,Broadway Court,4306,-27.6858215,152.7525857
32,Broadway Court,4306,-27.6854996,152.7525560
36,Broadway Court,4306,-27.6852261,152.7526691
3,Broadway Court,4306,-27.6863308,152.7541719
31,Gloucester Drive,4306,-27.6862878,152.7554429
7,Paradise Close,4306,-27.6853947,152.7552860
8,Dannika Way,4306,-27.6680264,152.7535783
2,Windsor Court,4306,-27.6678589,152.7533392
4,Windsor Court,4306,-27.6678185,152.7531101
6,Windsor Court,4306,-27.6677036,152.7528815
8,Windsor Court,4306,-27.6676212,152.7526899
10,Windsor Court,4306,-27.6675080,152.7523968
9,Windsor Court,4306,-27.6672776,152.7524947
7,Windsor Court,4306,-27.6671112,152.7527345
5,Windsor Court,4306,-27.6671641,152.7530241
12,Dannika Way,4306,-27.6673567,152.7533120
14,Dannika Way,4306,-27.6671544,152.7533006
16,Dannika Way,4306,-27.6668824,152.7532804
18,Dannika Way,4306,-27.6666145,152.7532364
4,Harrison Grove,4306,-27.6667185,152.7528848
6,Harrison Grove,4306,-27.6667659,152.7526396
8,Harrison Grove,4306,-27.6668229,152.7523834
10,Harrison Grove,4306,-27.6669970,152.7522016
12,Harrison Grove,4306,-27.6671416,152.7520186
14,Harrison Grove,4306,-27.6670899,152.7517482
16,Harrison Grove,4306,-27.6669983,152.7515516
18,Harrison Grove,4306,-27.6668806,152.7513836
20,Harrison Grove,4306,-27.6667541,152.7511396
22,Harrison Grove,4306,-27.6666598,152.7509243
24,Harrison Grove,4306,-27.6665272,152.7507044
26,Harrison Grove,4306,-27.6664030,152.7504557
30,Harrison Grove,4306,-27.6661487,152.7502365
29,Harrison Grove,4306,-27.6659095,152.7502480
27,Harrison Grove,4306,-27.6657559,152.7504875
25,Harrison Grove,4306,-27.6657788,152.7507356
23,Harrison Grove,4306,-27.6660645,152.7508739
19,Harrison Grove,4306,-27.6663815,152.7513510
17,Harrison Grove,4306,-27.6664929,152.7516377
15,Harrison Grove,4306,-27.6666062,152.7518310
11,Harrison Grove,4306,-27.6664220,152.7520654
9,Harrison Grove,4306,-27.6663607,152.7522902
7,Harrison Grove,4306,-27.6663014,152.7525167
5,Harrison Grove,4306,-27.6662484,152.7527651
3,Harrison Grove,4306,-27.6661938,152.7529773
1,Harrison Grove,4306,-27.6661953,152.7532255
24,Freedom Crescent,4306,-27.6953841,152.8079388
22,Freedom Crescent,4306,-27.6953111,152.8077887
20,Freedom Crescent,4306,-27.6952279,152.8076658
18,Freedom Crescent,4306,-27.6951741,152.8075118
16,Freedom Crescent,4306,-27.6950183,152.8074158
14,Freedom Crescent,4306,-27.6948684,152.8074518
12,Freedom Crescent,4306,-27.6947260,152.8074318
5,Comfort Street,4306,-27.6948993,152.8076755
7,Comfort Street,4306,-27.6949570,152.8077634
9,Comfort Street,4306,-27.6950191,152.8078563
11,Comfort Street,4306,-27.6950958,152.8079807
13,Comfort Street,4306,-27.6951672,152.8080807
512,Warwick Road,4305,-27.6625845,152.7390271
7,Dannika Way,4306,-27.6677170,152.7539837
9,Dannika Way,4306,-27.6675732,152.7539000
11,Dannika Way,4306,-27.6673555,152.7538317
13,Dannika Way,4306,-27.6671657,152.7538206
15,Dannika Way,4306,-27.6669897,152.7537883
17,Dannika Way,4306,-27.6667541,152.7537782
19,Dannika Way,4306,-27.6665922,152.7537616
21,Dannika Way,4306,-27.6663869,152.7537331
23,Dannika Way,4306,-27.6662033,152.7537087
25,Dannika Way,4306,-27.6660320,152.7536786
27,Dannika Way,4306,-27.6658329,152.7536603
38,Lakeview Drive,4306,-27.6655943,152.7536897
36,Lakeview Drive,4306,-27.6655889,152.7541146
32,Lakeview Drive,4306,-27.6657989,152.7541015
30,Lakeview Drive,4306,-27.6659790,152.7541465
28,Lakeview Drive,4306,-27.6661647,152.7541556
26,Lakeview Drive,4306,-27.6663475,152.7541804
24,Lakeview Drive,4306,-27.6665405,152.7542284
22,Lakeview Drive,4306,-27.6667428,152.7542490
20,Lakeview Drive,4306,-27.6669188,152.7542705
18,Lakeview Drive,4306,-27.6671335,152.7542807
16,Lakeview Drive,4306,-27.6673070,152.7543396
14,Lakeview Drive,4306,-27.6675126,152.7543389
12,Lakeview Drive,4306,-27.6677433,152.7543415
15,Lakeview Drive,4306,-27.6673435,152.7550097
17,Lakeview Drive,4306,-27.6671514,152.7549666
19,Lakeview Drive,4306,-27.6669691,152.7549417
21,Lakeview Drive,4306,-27.6667789,152.7548989
1,Piccadilly Court,4306,-27.6664793,152.7548404
3,Piccadilly Court,4306,-27.6664310,152.7550330
5,Piccadilly Court,4306,-27.6663549,152.7552425
7,Piccadilly Court,4306,-27.6661733,152.7553843
9,Piccadilly Court,4306,-27.6660402,152.7555534
11,Piccadilly Court,4306,-27.6658662,152.7556872
13,Piccadilly Court,4306,-27.6656645,152.7557445
15,Piccadilly Court,4306,-27.6654834,152.7557823
17,Piccadilly Court,4306,-27.6652979,152.7558046
19,Piccadilly Court,4306,-27.6651369,152.7558479
21,Piccadilly Court,4306,-27.6651090,152.7561078
23,Piccadilly Court,4306,-27.6650421,152.7563014
25,Piccadilly Court,4306,-27.6649530,152.7565110
27,Piccadilly Court,4306,-27.6649172,152.7566950
29,Piccadilly Court,4306,-27.6648567,152.7568872
31,Piccadilly Court,4306,-27.6647594,152.7570944
2,Piccadilly Court,4306,-27.6660029,152.7547898
6,Piccadilly Court,4306,-27.6658247,152.7550822
10,Piccadilly Court,4306,-27.6656047,152.7552516
2,Fulham Close,4306,-27.6653027,152.7553077
4,Fulham Close,4306,-27.6652493,152.7549176
29,Lakeview Drive,4306,-27.6656778,152.7548013
31,Lakeview Drive,4306,-27.6655088,152.7547698
6,Fulham Close,4306,-27.6650592,152.7548163
5,Fulham Close,4306,-27.6647712,152.7548408
3,Fulham Close,4306,-27.6646841,152.7551608
1,Fulham Close,4306,-27.6647942,152.7554394
20,Piccadilly Court,4306,-27.6646882,152.7556055
22,Piccadilly Court,4306,-27.6646586,152.7558339
24,Piccadilly Court,4306,-27.6646067,152.7560182
26,Piccadilly Court,4306,-27.6645608,152.7562300
28,Piccadilly Court,4306,-27.6645057,152.7564193
30,Piccadilly Court,4306,-27.6644537,152.7566306
32,Piccadilly Court,4306,-27.6643827,152.7568346
34,Piccadilly Court,4306,-27.6642690,152.7570343
36,Piccadilly Court,4306,-27.6641924,152.7571984
38,Piccadilly Court,4306,-27.6641337,152.7574135
56,Lakeview Drive,4306,-27.6661396,152.7515678
54,Lakeview Drive,4306,-27.6660608,152.7517756
52,Lakeview Drive,4306,-27.6660374,152.7519884
50,Lakeview Drive,4306,-27.6659892,152.7522025
48,Lakeview Drive,4306,-27.6659341,152.7524483
46,Lakeview Drive,4306,-27.6658544,152.7526852
44,Lakeview Drive,4306,-27.6658083,152.7528931
42,Lakeview Drive,4306,-27.6657602,152.7531187
75,Lakeview Drive,4306,-27.6659435,152.7510963
73,Lakeview Drive,4306,-27.6657801,152.7512675
71,Lakeview Drive,4306,-27.6656581,152.7514763
69,Lakeview Drive,4306,-27.6656270,152.7516669
67,Lakeview Drive,4306,-27.6655816,152.7518685
65,Lakeview Drive,4306,-27.6655302,152.7520988
63,Lakeview Drive,4306,-27.6654982,152.7522871
61,Lakeview Drive,4306,-27.6654422,152.7524791
59,Lakeview Drive,4306,-27.6653854,152.7527008
57,Lakeview Drive,4306,-27.6653356,152.7528883
55,Lakeview Drive,4306,-27.6652923,152.7530785
53,Lakeview Drive,4306,-27.6652154,152.7533076
51,Lakeview Drive,4306,-27.6651966,152.7535089
49,Lakeview Drive,4306,-27.6651309,152.7537510
47,Lakeview Drive,4306,-27.6651280,152.7539410
45,Lakeview Drive,4306,-27.6651215,152.7541460
17,Danbulla Street,4306,-27.6893052,152.8114849
19,Danbulla Street,4306,-27.6891644,152.8113649
21,Danbulla Street,4306,-27.6890623,152.8112683
23,Danbulla Street,4306,-27.6889488,152.8111809
25,Danbulla Street,4306,-27.6888474,152.8110699
27,Danbulla Street,4306,-27.6887396,152.8109999
29,Danbulla Street,4306,-27.6886406,152.8109303
31,Danbulla Street,4306,-27.6885286,152.8108802
33,Danbulla Street,4306,-27.6884212,152.8108338
35,Danbulla Street,4306,-27.6883004,152.8107330
37,Danbulla Street,4306,-27.6881611,152.8107107
39,Danbulla Street,4306,-27.6879796,152.8106240
41,Danbulla Street,4306,-27.6878532,152.8105712
43,Danbulla Street,4306,-27.6877279,152.8105321
45,Danbulla Street,4306,-27.6876083,152.8105042
47,Danbulla Street,4306,-27.6874767,152.8104960
49,Danbulla Street,4306,-27.6873552,152.8104780
51,Danbulla Street,4306,-27.6872439,152.8104565
53,Danbulla Street,4306,-27.6871121,152.8104484
2,Powells Road,4305,-27.6615685,152.7382192
6,Powells Road,4305,-27.6618318,152.7381065
10,Powells Road,4305,-27.6618033,152.7375827
12,Powells Road,4305,-27.6618895,152.7373981
14,Powells Road,4305,-27.6620342,152.7372578
16,Powells Road,4305,-27.6620975,152.7370629
18,Powells Road,4305,-27.6622000,152.7369049
22,Powells Road,4305,-27.6624295,152.7365236
24,Powells Road,4305,-27.6624758,152.7363646
26,Powells Road,4305,-27.6626276,152.7361603
1,Powells Road,4305,-27.6609055,152.7381319
3,Powells Road,4305,-27.6610197,152.7379590
5,Powells Road,4305,-27.6611163,152.7377646
7,Powells Road,4305,-27.6607755,152.7376362
9,Powells Road,4305,-27.6609293,152.7373874
11,Powells Road,4305,-27.6612135,152.7375555
15,Powells Road,4305,-27.6613145,152.7373667
17,Powells Road,4305,-27.6614068,152.7372080
19,Powells Road,4305,-27.6615208,152.7369653
21,Powells Road,4305,-27.6616105,152.7368035
23,Powells Road,4305,-27.6617044,152.7365870
25,Powells Road,4305,-27.6618206,152.7364324
27,Powells Road,4305,-27.6618794,152.7362517
29,Powells Road,4305,-27.6617233,152.7359752
31,Powells Road,4305,-27.6620675,152.7359072
35,Powells Road,4305,-27.6621822,152.7356114
39,Powells Road,4305,-27.6622753,152.7353046
44,Tulip Street,4305,-27.6623289,152.7350353
42,Tulip Street,4305,-27.6620562,152.7350394
38,Tulip Street,4305,-27.6619084,152.7352184
36,Tulip Street,4305,-27.6618261,152.7354680
34,Tulip Street,4305,-27.6616369,152.7356848
32,Tulip Street,4305,-27.6613831,152.7358449
5,Lilly Court,4305,-27.6614097,152.7361465
7,Lilly Court,4305,-27.6614009,152.7365235
9,Lilly Court,4305,-27.6612576,152.7366867
11,Lilly Court,4305,-27.6610667,152.7370947
12,Lilly Court,4305,-27.6608134,152.7369463
10,Lilly Court,4305,-27.6607019,152.7365206
6,Lilly Court,4305,-27.6609504,152.7364023
2,Lilly Court,4305,-27.6610104,152.7360382
26,Tulip Street,4305,-27.6607972,152.7359975
24,Tulip Street,4305,-27.6605990,152.7360360
24-26,Rose Street,4305,-27.6602717,152.7361150
20-22,Rose Street,4305,-27.6603224,152.7364864
16-18,Rose Street,4305,-27.6603868,152.7368573
12-14,Rose Street,4305,-27.6604677,152.7371615
8-10,Rose Street,4305,-27.6605248,152.7375063
4-6,Rose Street,4305,-27.6605761,152.7379646
2-4,Rose Street,4305,-27.6605353,152.7382591
53,Tulip Street,4305,-27.6621687,152.7345110
17,Petal Place,4305,-27.6621037,152.7340992
13,Petal Place,4305,-27.6620984,152.7337268
9,Petal Place,4305,-27.6620118,152.7334222
5,Petal Place,4305,-27.6619731,152.7331869
1,Petal Place,4305,-27.6618920,152.7327309
51,Tulip Street,4305,-27.6618659,152.7345038
47,Tulip Street,4305,-27.6616177,152.7347861
43,Tulip Street,4305,-27.6614968,152.7350886
39,Tulip Street,4305,-27.6613847,152.7352606
35,Tulip Street,4305,-27.6610851,152.7354187
14,Petal Place,4305,-27.6617887,152.7342196
10,Petal Place,4305,-27.6616486,152.7338674
1,Iris Court,4305,-27.6615860,152.7335705
3,Iris Court,4305,-27.6612840,152.7336029
7,Iris Court,4305,-27.6613087,152.7339315
9,Iris Court,4305,-27.6613675,152.7341728
11,Iris Court,4305,-27.6613874,152.7344190
13,Iris Court,4305,-27.6613630,152.7347825
17,Iris Court,4305,-27.6610653,152.7350740
18,Iris Court,4305,-27.6609710,152.7345596
16,Iris Court,4305,-27.6609088,152.7343079
14,Iris Court,4305,-27.6608481,152.7340475
12,Iris Court,4305,-27.6608349,152.7337966
4,Petal Place,4305,-27.6615597,152.7330649
2,Petal Place,4305,-27.6615199,152.7327603
4,Iris Court,4305,-27.6613124,152.7331819
6,Iris Court,4305,-27.6610624,152.7332011
8,Iris Court,4305,-27.6607532,152.7332694
10,Iris Court,4305,-27.6607897,152.7335219
11,Goddards Road,4305,-27.6612619,152.7327911
15,Goddards Road,4305,-27.6609830,152.7328685
19,Goddards Road,4305,-27.6606561,152.7329008
25,Goddards Road,4305,-27.6602292,152.7333736
25,Goddards Road,4305,-27.6604101,152.7338057
27,Tulip Street,4305,-27.6603122,152.7355648
21,Tulip Street,4305,-27.6599019,152.7356350
17,Tulip Street,4305,-27.6596396,152.7356779
6,Viola Way,4305,-27.6596716,152.7353618
8,Viola Way,4305,-27.6597001,152.7352223
10,Viola Way,4305,-27.6596773,152.7350929
12,Viola Way,4305,-27.6596539,152.7349616
14,Viola Way,4305,-27.6596348,152.7348319
2,Lilly Pilly Court,4305,-27.6595838,152.7346537
4,Lilly Pilly Court,4305,-27.6596949,152.7346001
6,Lilly Pilly Court,4305,-27.6598113,152.7345785
8,Lilly Pilly Court,4305,-27.6599275,152.7345563
10,Lilly Pilly Court,4305,-27.6600516,152.7345476
24,Lilly Pilly Court,4305,-27.6602939,152.7351711
22,Lilly Pilly Court,4305,-27.6601588,152.7351948
20,Lilly Pilly Court,4305,-27.6600299,152.7352186
18,Lilly Pilly Court,4305,-27.6598920,152.7352295
16,Lilly Pilly Court,4305,-27.6599536,152.7349049
14,Lilly Pilly Court,4305,-27.6599354,152.7347750
11,Lilly Pilly Court,4305,-27.6601123,152.7340562
9,Lilly Pilly Court,4305,-27.6599965,152.7340778
7,Lilly Pilly Court,4305,-27.6598799,152.7340977
5,Lilly Pilly Court,4305,-27.6597650,152.7341204
3,Lilly Pilly Court,4305,-27.6596490,152.7341414
1,Lilly Pilly Court,4305,-27.6595297,152.7341455
14,Peach Tree Court,4305,-27.6596183,152.7339225
16,Peach Tree Court,4305,-27.6599426,152.7338544
18,Peach Tree Court,4305,-27.6599959,152.7335979
19,Peach Tree Court,4305,-27.6598703,152.7334149
17,Peach Tree Court,4305,-27.6595536,152.7334746
15,Peach Tree Court,4305,-27.6592962,152.7335349
13,Peach Tree Court,4305,-27.6590424,152.7335818
11,Peach Tree Court,4305,-27.6587895,152.7336295
9,Peach Tree Court,4305,-27.6585546,152.7337071
7,Peach Tree Court,4305,-27.6583411,152.7337783
5,Peach Tree Court,4305,-27.6581840,152.7338395
3,Peach Tree Court,4305,-27.6580210,152.7338606
1,Peach Tree Court,4305,-27.6578369,152.7338567
33-35,Goddards Road,4305,-27.6599275,152.7331066
37-39,Goddards Road,4305,-27.6595868,152.7331581
41-43,Goddards Road,4305,-27.6592531,152.7332552
45-47,Goddards Road,4305,-27.6589193,152.7332935
49-51,Goddards Road,4305,-27.6586613,152.7333726
53-55,Goddards Road,4305,-27.6583182,152.7333687
57-59,Goddards Road,4305,-27.6579396,152.7334101
61,Goddards Road,4305,-27.6577069,152.7335114
22,Frankland Street,4306,-27.6891113,152.8117191
24,Frankland Street,4306,-27.6890101,152.8116301
26,Frankland Street,4306,-27.6889161,152.8115432
28,Frankland Street,4306,-27.6888321,152.8114738
30,Frankland Street,4306,-27.6887619,152.8114093
32,Frankland Street,4306,-27.6886985,152.8113606
34,Frankland Street,4306,-27.6886318,152.8113028
36,Frankland Street,4306,-27.6885271,152.8112466
38,Frankland Street,4306,-27.6884229,152.8111798
40,Frankland Street,4306,-27.6883093,152.8111024
42,Frankland Street,4306,-27.6881929,152.8110453
44,Frankland Street,4306,-27.6880473,152.8109740
46,Frankland Street,4306,-27.6879388,152.8109463
48,Frankland Street,4306,-27.6878255,152.8108965
50,Frankland Street,4306,-27.6877016,152.8108603
52,Frankland Street,4306,-27.6875751,152.8108248
54,Frankland Street,4306,-27.6874554,152.8108093
56,Frankland Street,4306,-27.6873215,152.8107718
58,Frankland Street,4306,-27.6871834,152.8107576
60,Frankland Street,4306,-27.6870131,152.8107515
33,Ipswich - Boonah Road,4306,-27.6645161,152.7354961
21-23,Rose Street,4305,-27.6598107,152.7361869
17-19,Rose Street,4305,-27.6599021,152.7365284
9-11,Rose Street,4305,-27.6599749,152.7373377
5-7,Rose Street,4305,-27.6600554,152.7378182
3,Rose Street,4305,-27.6601101,152.7381372
1,Rose Street,4305,-27.6601083,152.7383314
2-4,Aster Street,4305,-27.6597247,152.7383553
6-8,Aster Street,4305,-27.6596303,152.7378238
10-12,Aster Street,4305,-27.6595790,152.7374913
18-20,Aster Street,4305,-27.6594799,152.7366883
22,Aster Street,4305,-27.6593632,152.7362645
10,Peach Tree Court,4305,-27.6591251,152.7339870
21,Viola Way,4305,-27.6591568,152.7341444
19,Viola Way,4305,-27.6591781,152.7342946
17,Viola Way,4305,-27.6592004,152.7344450
15,Viola Way,4305,-27.6591863,152.7346087
13,Viola Way,4305,-27.6592088,152.7347809
11,Viola Way,4305,-27.6592347,152.7349465
9,Viola Way,4305,-27.6592590,152.7351201
7,Viola Way,4305,-27.6592421,152.7353294
8,Peach Tree Court,4305,-27.6588688,152.7340443
20,Camellia Street,4305,-27.6588922,152.7342412
18,Camellia Street,4305,-27.6589096,152.7344569
16,Camellia Street,4305,-27.6589410,152.7346677
14,Camellia Street,4305,-27.6589844,152.7348718
12,Camellia Street,4305,-27.6590048,152.7350842
10,Camellia Street,4305,-27.6590155,152.7353197
8,Camellia Street,4305,-27.6588507,152.7354224
6,Camellia Street,4305,-27.6586693,152.7354665
4,Camellia Street,4305,-27.6584910,152.7354989
2,Camellia Street,4305,-27.6583092,152.7355283
15,Tulip Street,4305,-27.6593102,152.7357396
9-11,Tulip Street,4305,-27.6591471,152.7357780
5-7,Tulip Street,4305,-27.6588045,152.7358613
1-3,Tulip Street,4305,-27.6584770,152.7359377
15,Camellia Street,4305,-27.6584363,152.7342582
13,Camellia Street,4305,-27.6584655,152.7344562
11,Camellia Street,4305,-27.6584893,152.7346574
9,Camellia Street,4305,-27.6585177,152.7348581
7,Camellia Street,4305,-27.6585506,152.7350359
34,Cypress Street,4305,-27.6583048,152.7350935
36,Cypress Street,4305,-27.6582762,152.7349083
38,Cypress Street,4305,-27.6582500,152.7347107
40,Cypress Street,4305,-27.6582105,152.7345019
42,Cypress Street,4305,-27.6581795,152.7343050
2-36,Goddards Road,4305,-27.6592692,152.7282586
66-78,Goddards Road,4305,-27.6558570,152.7333015
21,Aster Street,4305,-27.6589526,152.7364053
6,Tulip Street,4305,-27.6587957,152.7363658
24,Cypress Street,4305,-27.6584598,152.7363979
17-19,Aster Street,4305,-27.6589379,152.7367470
13-15,Aster Street,4305,-27.6590215,152.7371935
9-11,Aster Street,4305,-27.6590874,152.7375431
5-7,Aster Street,4305,-27.6591207,152.7378974
3,Aster Street,4305,-27.6591855,152.7382674
14-16,Jacaranda Drive,4305,-27.6592180,152.7385206
18,Jacaranda Drive,4305,-27.6589202,152.7385355
2,Cypress Street,4305,-27.6587603,152.7385874
4,Cypress Street,4305,-27.6587325,152.7383507
8,Cypress Street,4305,-27.6588529,152.7380366
6,Cypress Street,4305,-27.6586990,152.7380812
10-12,Cypress Street,4305,-27.6586661,152.7376555
14-16,Cypress Street,4305,-27.6585777,152.7372757
18-20,Cypress Street,4305,-27.6585669,152.7368986
48,Greenview Avenue,4306,-27.6900596,152.8125376
50,Greenview Avenue,4306,-27.6899529,152.8126518
52,Greenview Avenue,4306,-27.6898459,152.8128357
3,Danbulla Street,4306,-27.6899132,152.8123308
5,Danbulla Street,4306,-27.6898280,152.8122044
7,Danbulla Street,4306,-27.6897491,152.8120850
11,Danbulla Street,4306,-27.6896173,152.8118670
13,Danbulla Street,4306,-27.6895221,152.8117376
6,Frankland Street,4306,-27.6897030,152.8126229
8,Frankland Street,4306,-27.6896545,152.8124988
10,Frankland Street,4306,-27.6895822,152.8124011
12,Frankland Street,4306,-27.6895299,152.8122884
14,Frankland Street,4306,-27.6894689,152.8121849
16,Frankland Street,4306,-27.6893903,152.8120744
18,Frankland Street,4306,-27.6893223,152.8119695
509,Warwick Road,4305,-27.6603275,152.7389443
503-507,Warwick Road,4305,-27.6599604,152.7395624
9,Jacaranda Drive,4305,-27.6598863,152.7388295
11,Jacaranda Drive,4305,-27.6597136,152.7388883
15,Jacaranda Drive,4305,-27.6595699,152.7389048
17,Jacaranda Drive,4305,-27.6593957,152.7389154
19,Jacaranda Drive,4305,-27.6592288,152.7389786
3,Hanworth Court,4305,-27.6593122,152.7392894
5,Hanworth Court,4305,-27.6595570,152.7392190
7,Hanworth Court,4305,-27.6598493,152.7391571
21,Frankland Street,4306,-27.6888217,152.8120289
23,Frankland Street,4306,-27.6887249,152.8119067
25,Frankland Street,4306,-27.6886176,152.8118190
27,Frankland Street,4306,-27.6885176,152.8117156
29,Frankland Street,4306,-27.6884040,152.8116538
31,Frankland Street,4306,-27.6882940,152.8115686
33,Frankland Street,4306,-27.6881657,152.8114941
35,Frankland Street,4306,-27.6880320,152.8114265
37,Frankland Street,4306,-27.6878960,152.8113728
39,Frankland Street,4306,-27.6877715,152.8113264
41,Frankland Street,4306,-27.6876519,152.8112825
