House number,Street name,Postal code,Latitude,Longitude
94,Frank Street,4215,-27.9478682,153.4085682
98,Frank Street,4215,-27.9476138,153.4085581
104,Frank Street,4215,-27.9471184,153.4083187
106,Frank Street,4215,-27.9467723,153.4084761
110,Frank Street,4215,-27.9465416,153.4084426
126,Frank Street,4215,-27.9451470,153.4080559
128,Frank Street,4215,-27.9447344,153.4079036
130,Frank Street,4215,-27.9445613,153.4078366
23,Imperial Parade,4215,-27.9439890,153.4074633
142,Frank Street,4215,-27.9438869,153.4078316
144,Frank Street,4215,-27.9437553,153.4078316
146,Frank Street,4215,-27.9435675,153.4078399
148,Frank Street,4215,-27.9434211,153.4078416
150,Frank Street,4215,-27.9432776,153.4078483
152,Frank Street,4215,-27.9431356,153.4078433
156,Frank Street,4215,-27.9429981,153.4078500
158,Frank Street,4215,-27.9428384,153.4078617
162,Frank Street,4215,-27.9427585,153.4078935
164,Frank Street,4215,-27.9424523,153.4078868
166,Frank Street,4215,-27.9423266,153.4078902
168,Frank Street,4215,-27.9422128,153.4079019
2,Broad Street,4215,-27.9418075,153.4078215
372,Marine Parade,4215,-27.9404042,153.4075641
376,Marine Parade,4215,-27.9401214,153.4075139
388,Marine Parade,4215,-27.9396762,153.4071938
6,Parker Street,4215,-27.9392895,153.4067798
23,Bath Street,4215,-27.9387566,153.4065536
38,Frank Street,4215,-27.9520131,153.4080224
36,Frank Street,4215,-27.9521525,153.4078543
40,Frank Street,4215,-27.9516977,153.4079540
52,Frank Street,4215,-27.9509934,153.4079677
54,Frank Street,4215,-27.9507529,153.4081389
56,Frank Street,4215,-27.9505583,153.4081493
58,Frank Street,4215,-27.9502915,153.4081418
60,Frank Street,4215,-27.9500851,153.4081433
62,Frank Street,4215,-27.9499493,153.4081807
9,Central Street,4215,-27.9492995,153.4081590
10,Brisbane Road,4215,-27.9379029,153.4063422
12,Brisbane Road,4215,-27.9379351,153.4060553
32,Bath Street,4215,-27.9380151,153.4058214
33,Bath Street,4215,-27.9380754,153.4060365
16,Brisbane Road,4215,-27.9375488,153.4055534
18,Brisbane Road,4215,-27.9374428,153.4053664
20,Brisbane Road,4215,-27.9374013,153.4052924
22,Brisbane Road,4215,-27.9372954,153.4050819
24,Brisbane Road,4215,-27.9373608,153.4048327
41,Middle Street,4215,-27.9374927,153.4048327
42,Middle Street,4215,-27.9373857,153.4045882
54,Brisbane Road,4215,-27.9359909,153.4021394
56,Brisbane Road,4215,-27.9359639,153.4019783
58,Brisbane Road,4215,-27.9359400,153.4018302
60,Brisbane Road,4215,-27.9358995,153.4015833
62,Brisbane Road,4215,-27.9359909,153.4010719
4,Government Road,4215,-27.9360833,153.4010507
1,Government Road,4215,-27.9361103,153.4007604
74,Brisbane Road,4215,-27.9357260,153.4005276
76,Brisbane Road,4215,-27.9357322,153.4004124
78,Brisbane Road,4215,-27.9357364,153.4002443
82,Brisbane Road,4215,-27.9357333,153.3999362
6,Harley Street,4215,-27.9361529,153.3991674
5,Harley Street,4215,-27.9361435,153.3989182
120,Brisbane Road,4215,-27.9357115,153.3945813
122,Brisbane Road,4215,-27.9356533,153.3943191
124,Brisbane Road,4215,-27.9356398,153.3942545
126,Brisbane Road,4215,-27.9355941,153.3940628
128,Brisbane Road,4215,-27.9355255,153.3937008
1,Serene Court,4214,-27.9346116,153.3896836
174,Brisbane Road,4214,-27.9344828,153.3890217
176,Brisbane Road,4214,-27.9344215,153.3887972
178,Brisbane Road,4214,-27.9343883,153.3886408
180,Brisbane Road,4214,-27.9343467,153.3884668
182,Brisbane Road,4214,-27.9343166,153.3883105
184,Brisbane Road,4214,-27.9342730,153.3881259
186,Brisbane Road,4214,-27.9342283,153.3879296
188,Brisbane Road,4214,-27.9341930,153.3877650
1,Hepworth Street,4214,-27.9341712,153.3876897
2,Hepworth Street,4214,-27.9341670,153.3871513
4,Ereton Drive,4214,-27.9341556,153.3863107
3,Ereton Drive,4214,-27.9343020,153.3859898
2,Sinclair Street,4214,-27.9343020,153.3850540
1,Sinclair Street,4214,-27.9338378,153.3847201
234,Brisbane Road,4214,-27.9334919,153.3842228
8,Gibbs Street,4214,-27.9340185,153.3836174
244,Brisbane Road,4214,-27.9338201,153.3833258
11,Gibbs Street,4214,-27.9345866,153.3832106
254,Brisbane Road,4214,-27.9331803,153.3827651
4,Wrights Place,4214,-27.9334649,153.3822161
5,Wrights Place,4214,-27.9331491,153.3819551
266,Brisbane Road,4214,-27.9328812,153.3814413
2,Telford Place,4214,-27.9330702,153.3809969
1,Telford Place,4214,-27.9328801,153.3806160
278,Brisbane Road,4214,-27.9328054,153.3797108
208,Brisbane Road,4214,-27.9322881,153.3785611
316,Brisbane Road,4214,-27.9320137,153.3770022
328,Brisbane Road,4214,-27.9318791,153.3761288
332,Brisbane Road,4214,-27.9317326,153.3749871
340,Brisbane Road,4214,-27.9322607,153.3744513
342,Brisbane Road,4214,-27.9314166,153.3736245
352,Brisbane Road,4214,-27.9313609,153.3734519
354,Brisbane Road,4214,-27.9312588,153.3731649
12,Technology Drive,4214,-27.9318989,153.3707549
10,Technology Drive,4214,-27.9315955,153.3707329
8,Technology Drive,4214,-27.9312260,153.3706419
117a,Arundel Drive,4214,-27.9281968,153.3633113
32,Madasin Close,4214,-27.9249203,153.3571586
30,Madasin Close,4214,-27.9248166,153.3569781
28,Madasin Close,4214,-27.9247491,153.3568607
26,Madasin Close,4214,-27.9246843,153.3567507
24,Madasin Close,4214,-27.9246169,153.3566289
22,Madasin Close,4214,-27.9245533,153.3565173
20,Madasin Close,4214,-27.9244898,153.3564161
18,Madasin Close,4214,-27.9244328,153.3563089
16,Madasin Close,4214,-27.9243744,153.3561754
14,Madasin Close,4214,-27.9243731,153.3560947
10,Marble Arch Place,4214,-27.9245028,153.3553726
1,Gentian Drive,4214,-27.9243718,153.3541824
15,Blackwattle Circuit,4214,-27.9235173,153.3536673
17,Blackwattle Circuit,4214,-27.9234408,153.3535895
19,Blackwattle Circuit,4214,-27.9234058,153.3535279
21,Blackwattle Circuit,4214,-27.9233759,153.3534002
23,Blackwattle Circuit,4214,-27.9233448,153.3532109
25,Blackwattle Circuit,4214,-27.9233163,153.3530847
27,Blackwattle Circuit,4214,-27.9232930,153.3529673
29,Blackwattle Circuit,4214,-27.9232826,153.3528998
440,Brisbane Road,4214,-27.9277739,153.3622042
117,Arundel Drive,4214,-27.9280343,153.3628756
279,Brisbane Road,4214,-27.9300920,153.3710434
701,Pine Ridge Road,4216,-27.9309963,153.3746803
245,Brisbane Road,4216,-27.9312786,153.3750741
243,Brisbane Road,4216,-27.9314148,153.3756889
239,Brisbane Road,4216,-27.9314903,153.3762636
241,Brisbane Road,4216,-27.9314423,153.3758791
233,Brisbane Road,4216,-27.9315240,153.3766334
229-231,Brisbane Road,4216,-27.9316174,153.3772835
227,Brisbane Road,4216,-27.9316705,153.3777869
227a,Brisbane Road,4216,-27.9316848,153.3779161
225a,Brisbane Road,4216,-27.9316913,153.3779674
223,Brisbane Road,4216,-27.9314864,153.3785104
221,Brisbane Road,4216,-27.9315227,153.3786381
217,Brisbane Road,4216,-27.9318170,153.3793337
215,Brisbane Road,4216,-27.9320128,153.3803918
211,Brisbane Road,4216,-27.9321269,153.3807939
207,Brisbane Road,4216,-27.9322825,153.3814367
203,Brisbane Road,4216,-27.9324031,153.3821089
199,Brisbane Road,4216,-27.9325133,153.3824670
197,Brisbane Road,4216,-27.9325289,153.3825403
195,Brisbane Road,4216,-27.9326132,153.3828500
8,Centre View Drive,4216,-27.9318987,153.3831083
1,Centre View Drive,4216,-27.9323914,153.3833270
27,Gateway Drive,4216,-27.9326106,153.3837305
25,Gateway Drive,4216,-27.9326897,153.3841547
23,Gateway Drive,4216,-27.9327065,153.3842207
19,Gateway Drive,4216,-27.9327947,153.3846257
17,Gateway Drive,4216,-27.9328128,153.3847109
15,Gateway Drive,4216,-27.9328634,153.3849325
13,Gateway Drive,4216,-27.9329062,153.3851042
11,Gateway Drive,4216,-27.9329736,153.3854989
9,Gateway Drive,4216,-27.9329879,153.3855753
7,Gateway Drive,4216,-27.9331279,153.3861256
5,Gateway Drive,4216,-27.9331940,153.3863443
3,Gateway Drive,4216,-27.9332459,153.3865439
1,Gateway Drive,4216,-27.9332900,153.3867288
95,Brisbane Road,4216,-27.9352250,153.3962370
1,Ashbourne Terrace,4216,-27.9352017,153.3991842
77,Brisbane Road,4216,-27.9353024,153.3996350
73,Brisbane Road,4216,-27.9353257,153.3997670
10,Hollywell Road,4216,-27.9349041,153.4004836
3,Hollywell Road,4216,-27.9352819,153.4010285
57,Brisbane Road,4216,-27.9356014,153.4015288
55,Brisbane Road,4216,-27.9356802,153.4021364
51,Brisbane Road,4216,-27.9357123,153.4024022
47,Brisbane Road,4216,-27.9357473,153.4025987
49,Brisbane Road,4216,-27.9357312,153.4025310
43,Brisbane Road,4216,-27.9357866,153.4027687
37,Brisbane Road,4216,-27.9360346,153.4034127
35,Brisbane Road,4216,-27.9362009,153.4036521
33,Brisbane Road,4216,-27.9362841,153.4038139
31,Brisbane Road,4216,-27.9363599,153.4039278
29,Brisbane Road,4216,-27.9364489,153.4040566
27,Brisbane Road,4216,-27.9363730,153.4044479
6,Loder Street,4216,-27.9362155,153.4044083
25,Brisbane Road,4216,-27.9366764,153.4044446
1,Loder Street,4216,-27.9367669,153.4047847
19,Brisbane Road,4216,-27.9370338,153.4051083
4,Brighton Street,4216,-27.9370542,153.4058959
13,Brisbane Road,4216,-27.9372220,153.4059438
5,Brighton Street,4216,-27.9372964,153.4061931
3,Brighton Street,4216,-27.9374379,153.4062311
1,Brighton Street,4216,-27.9376727,153.4064441
5,Brisbane Road,4216,-27.9377544,153.4066339
402,Marine Parade,4216,-27.9376363,153.4071375
35,Garden Street,4215,-27.9690399,153.4124829
67,Nerang Street,4215,-27.9685258,153.4114954
71,Nerang Street,4215,-27.9689509,153.4112385
3,Carey Lane,4215,-27.9711742,153.4063008
135,Nerang Street,4215,-27.9713424,153.4069256
5,Carey Lane,4215,-27.9710970,153.4059016
1,Carey Lane,4215,-27.9714242,153.4059825
45,Pohlman Street,4215,-27.9728792,153.4065017
51,Pohlman Street,4215,-27.9728204,153.4060203
58,Pohlman Street,4215,-27.9729575,153.4054555
164,Queen Street,4215,-27.9719000,153.4054594
166,Queen Street,4215,-27.9718654,153.4052129
153,Nerang Street,4215,-27.9722940,153.4052403
168,Queen Street,4215,-27.9718419,153.4049894
155,Nerang Street,4215,-27.9723884,153.4051203
67,Pohlman Street,4215,-27.9726234,153.4045972
159,Nerang Street,4215,-27.9727824,153.4041759
74,Pohlman Street,4215,-27.9726649,153.4034311
165,Nerang Street,4215,-27.9732594,153.4037402
167,Nerang Street,4215,-27.9734978,153.4030580
89,Eugaree Street,4215,-27.9734852,153.4029719
164,Nerang Street,4215,-27.9736775,153.4042033
75,Eugaree Street,4215,-27.9736994,153.4043637
166,Nerang Street,4215,-27.9733907,153.4039841
166a,Nerang Street,4215,-27.9734978,153.4038224
99,Falconer Street,4215,-27.9741078,153.4017426
94,Eugaree Street,4215,-27.9735623,153.4019883
96,Eugaree Street,4215,-27.9735390,153.4017829
94,Falconer Street,4215,-27.9744359,153.4023244
100,Falconer Street,4215,-27.9743050,153.4013529
177,Nerang Street,4215,-27.9743361,153.4015759
99,Minnie Street,4215,-27.9747806,153.4005398
106,Minnie Street,4215,-27.9749050,153.4000042
90b,Minnie Street,4215,-27.9752381,153.4020456
92a,Minnie Street,4215,-27.9752900,153.4020235
6,Anne Street,4215,-27.9758123,153.4010212
56,Margaret Street,4215,-27.9761000,153.3993408
58,Margaret Street,4215,-27.9760884,153.3992587
198,Southport-Nerang Road,4215,-27.9760534,153.3989695
200,Southport-Nerang Road,4215,-27.9760300,153.3987567
130,Minnie Street,4215,-27.9747614,153.3974435
51,Ward Street,4215,-27.9753187,153.3971339
204,Southport-Nerang Road,4215,-27.9759732,153.3983138
206,Southport-Nerang Road,4215,-27.9759460,153.3981127
208,Southport-Nerang Road,4215,-27.9759343,153.3980320
210,Southport-Nerang Road,4215,-27.9759097,153.3978324
212,Southport-Nerang Road,4215,-27.9758695,153.3975815
56,Ward Street,4215,-27.9759512,153.3972630
59,Ward Street,4215,-27.9759733,153.3970191
230,Southport-Nerang Road,4215,-27.9758429,153.3962652
232,Southport-Nerang Road,4215,-27.9759719,153.3960251
2,Dandar Drive,4215,-27.9761403,153.3960591
52,Prince Street,4215,-27.9751874,153.3965724
47,Prince Street,4215,-27.9746759,153.3964353
15,Binstead Drive,4215,-27.9738904,153.3950080
243,Southport-Nerang Road,4215,-27.9759410,153.3937971
3,Dandar Drive,4215,-27.9761130,153.3958098
236,Southport-Nerang Road,4215,-27.9759810,153.3957685
238,Southport-Nerang Road,4215,-27.9760948,153.3952955
240,Southport-Nerang Road,4215,-27.9761376,153.3951481
242,Southport-Nerang Road,4215,-27.9762195,153.3949482
244,Southport-Nerang Road,4215,-27.9762668,153.3947720
1,Orana Avenue,4215,-27.9763014,153.3946761
3,Orana Avenue,4215,-27.9765316,153.3944917
2,Orana Avenue,4215,-27.9765089,153.3942351
260,Southport-Nerang Road,4215,-27.9763505,153.3926367
264,Southport-Nerang Road,4215,-27.9762422,153.3921286
266,Southport-Nerang Road,4215,-27.9762349,153.3919287
1-3,Bailey Crescent,4214,-27.9761433,153.3886183
6,Olney Court,4214,-27.9759540,153.3866219
420,Southport-Nerang Road,4214,-27.9799341,153.3789230
1,Cran Street,4214,-27.9802072,153.3788799
3,Cran Street,4214,-27.9804825,153.3790599
4,Cran Street,4214,-27.9806714,153.3785408
2,Cran Street,4214,-27.9804041,153.3785851
424,Southport-Nerang Road,4214,-27.9805735,153.3781794
428,Southport-Nerang Road,4214,-27.9807106,153.3779420
430,Southport-Nerang Road,4214,-27.9807255,153.3779055
438,Southport-Nerang Road,4214,-27.9810055,153.3774411
436,Southport-Nerang Road,4214,-27.9809697,153.3775077
434,Southport-Nerang Road,4214,-27.9809018,153.3776407
432,Southport-Nerang Road,4214,-27.9808292,153.3777412
440,Southport-Nerang Road,4214,-27.9810838,153.3773120
450,Southport-Nerang Road,4214,-27.9814467,153.3765972
448,Southport-Nerang Road,4214,-27.9813580,153.3767798
446,Southport-Nerang Road,4214,-27.9813061,153.3768737
444,Southport-Nerang Road,4214,-27.9812600,153.3769624
442,Southport-Nerang Road,4214,-27.9811794,153.3771189
460,Southport-Nerang Road,4214,-27.9817727,153.3760728
458,Southport-Nerang Road,4214,-27.9817277,153.3761602
456,Southport-Nerang Road,4214,-27.9816747,153.3762502
454,Southport-Nerang Road,4214,-27.9815906,153.3763754
452,Southport-Nerang Road,4214,-27.9815169,153.3764889
470,Southport-Nerang Road,4214,-27.9821113,153.3754962
468,Southport-Nerang Road,4214,-27.9820549,153.3755902
466,Southport-Nerang Road,4214,-27.9819742,153.3757245
464,Southport-Nerang Road,4214,-27.9819489,153.3757702
462,Southport-Nerang Road,4214,-27.9818671,153.3759084
476,Southport-Nerang Road,4214,-27.9822703,153.3751427
474,Southport-Nerang Road,4214,-27.9822277,153.3752614
472,Southport-Nerang Road,4214,-27.9822023,153.3753097
1,Moora Street,4214,-27.9826527,153.3749836
1,Industrial Avenue,4214,-27.9808350,153.3765998
382,Southport-Nerang Road,4214,-27.9814236,153.3759332
385,Southport-Nerang Road,4214,-27.9816160,153.3755902
397,Southport-Nerang Road,4214,-27.9821321,153.3743653
1,Sturt Street,4214,-27.9823751,153.3723265
3,Darling Crescent,4214,-27.9823383,153.3724230
5,Darling Crescent,4214,-27.9822588,153.3726213
9,Darling Crescent,4214,-27.9820595,153.3728861
7,Darling Crescent,4214,-27.9821920,153.3727608
4,Moora Street,4214,-27.9828969,153.3748023
2,Moora Street,4214,-27.9825410,153.3747514
482,Southport-Nerang Road,4214,-27.9824822,153.3744762
484,Southport-Nerang Road,4214,-27.9825421,153.3742949
486,Southport-Nerang Road,4214,-27.9825744,153.3741683
1,McCowan Street,4214,-27.9827967,153.3739570
4,McCowan Street,4214,-27.9829902,153.3736674
2,McCowan Street,4214,-27.9828681,153.3736387
490,Southport-Nerang Road,4214,-27.9829407,153.3731900
2,Sturt Street,4214,-27.9826493,153.3720082
35,Windsor Place,4214,-27.9826596,153.3712673
33,Windsor Place,4214,-27.9826585,153.3711225
31,Windsor Place,4214,-27.9826861,153.3709112
29,Windsor Place,4214,-27.9826965,153.3707977
279,Cotlew Street West,4214,-27.9845246,153.3695676
4,Brittney Court,4214,-27.9840719,153.3686962
3,Brittney Court,4214,-27.9841479,153.3687915
5,Brittney Court,4214,-27.9840466,153.3687941
281,Cotlew Street West,4214,-27.9844359,153.3688567
283,Cotlew Street West,4214,-27.9844048,153.3685371
285,Cotlew Street West,4214,-27.9843679,153.3682984
287,Cotlew Street West,4214,-27.9842919,153.3681471
290,Cotlew Street West,4214,-27.9844025,153.3678601
556,Southport-Nerang Road,4214,-27.9845108,153.3673592
558,Southport-Nerang Road,4214,-27.9845638,153.3672418
560,Southport-Nerang Road,4214,-27.9846778,153.3670096
572,Southport-Nerang Road,4214,-27.9851973,153.3660535
562,Southport-Nerang Road,4214,-27.9848149,153.3667774
564,Southport-Nerang Road,4214,-27.9849186,153.3665804
568,Southport-Nerang Road,4214,-27.9850407,153.3663443
570,Southport-Nerang Road,4214,-27.9851040,153.3662217
575,Ashmore Road,4214,-27.9854404,153.3656765
2,Wentworth Avenue,4214,-27.9835881,153.3677962
4,Wentworth Avenue,4214,-27.9835570,153.3675705
6,Wentworth Avenue,4214,-27.9835501,153.3675144
447,Southport-Nerang Road,4214,-27.9846168,153.3662713
585,Ashmore Road,4214,-27.9840166,153.3651456
457,Southport-Nerang Road,4214,-27.9854127,153.3640251
50,Harper Street,4214,-27.9843000,153.3613001
18,Kamholtz Court,4214,-27.9870154,153.3580524
16,Kamholtz Court,4214,-27.9867726,153.3584239
14,Kamholtz Court,4214,-27.9867365,153.3585205
20,Kamholtz Court,4214,-27.9869563,153.3577830
22,Kamholtz Court,4214,-27.9868792,153.3577793
533,Southport-Nerang Road,4214,-27.9873270,153.3571515
539,Southport-Nerang Road,4214,-27.9870432,153.3560648
86,Harper Street,4214,-27.9869547,153.3559310
38,Clear River Boulevard,4214,-27.9880384,153.3575043
56,Clear River Boulevard,4214,-27.9879114,153.3586901
54,Clear River Boulevard,4214,-27.9879101,153.3585962
52,Clear River Boulevard,4214,-27.9879179,153.3585096
50,Clear River Boulevard,4214,-27.9879477,153.3582865
48,Clear River Boulevard,4214,-27.9879736,153.3581295
46,Clear River Boulevard,4214,-27.9879879,153.3580532
44,Clear River Boulevard,4214,-27.9879970,153.3578697
42,Clear River Boulevard,4214,-27.9879957,153.3576525
40,Clear River Boulevard,4214,-27.9880034,153.3575762
3,Stewart Parade,4214,-27.9880190,153.3569980
1,Stewart Parade,4214,-27.9879347,153.3570068
38,Bosun Parade,4214,-27.9877598,153.3564565
682,Southport-Nerang Road,4214,-27.9871157,153.3550638
684,Southport-Nerang Road,4214,-27.9869356,153.3547541
686,Southport-Nerang Road,4214,-27.9868177,153.3545501
688,Southport-Nerang Road,4214,-27.9866868,153.3540908
690,Southport-Nerang Road,4214,-27.9864911,153.3539455
692,Southport-Nerang Road,4214,-27.9863693,153.3537987
694,Southport-Nerang Road,4214,-27.9861865,153.3536197
696,Southport-Nerang Road,4214,-27.9860284,153.3534964
2,Bellara Street,4214,-27.9859507,153.3532117
1,Bellara Street,4214,-27.9860932,153.3529402
2,Burnside Court,4214,-27.9847934,153.3521462
1,Burnside Court,4214,-27.9846353,153.3521859
708,Southport-Nerang Road,4214,-27.9842983,153.3519584
710,Southport-Nerang Road,4214,-27.9838162,153.3511630
2,Bellview Court,4214,-27.9834326,153.3503764
4,Bellview Court,4214,-27.9834819,153.3502854
3,Bellview Court,4214,-27.9836503,153.3502501
6,Bellview Court,4214,-27.9836879,153.3500183
5,Bellview Court,4214,-27.9836102,153.3497438
1b,Bellview Court,4214,-27.9835700,153.3497071
1a,Bellview Court,4214,-27.9834689,153.3496807
1,Bellview Court,4214,-27.9831929,153.3498466
2,Matilda Road,4214,-27.9774325,153.3459692
1,Riverwood Drive,4214,-27.9833743,153.3448472
73,Riverwood Drive,4214,-27.9832726,153.3451685
3,Riverwood Drive,4214,-27.9835547,153.3447171
5,Riverwood Drive,4214,-27.9836630,153.3445202
7,Riverwood Drive,4214,-27.9837434,153.3443865
1,Parkridge Drive,4214,-27.9833710,153.3436212
2,Parkridge Drive,4214,-27.9834612,153.3433258
10,Parkridge Drive,4214,-27.9836859,153.3425753
8,Parkridge Drive,4214,-27.9836909,153.3427667
6,Parkridge Drive,4214,-27.9835367,153.3428205
4,Parkridge Drive,4214,-27.9834448,153.3431029
9,Riverwood Drive,4214,-27.9842552,153.3435543
11,Riverwood Drive,4214,-27.9844487,153.3434744
1,Sarah Place,4214,-27.9847243,153.3432274
3,Sarah Place,4214,-27.9845193,153.3432013
5,Sarah Place,4214,-27.9845160,153.3430917
7,Sarah Place,4214,-27.9845652,153.3429376
9,Sarah Place,4214,-27.9846144,153.3427834
11,Sarah Place,4214,-27.9846751,153.3426775
832,Southport-Nerang Road,4211,-27.9853805,153.3396775
829,Southport-Nerang Road,4211,-27.9844192,153.3409592
7,Price Street,4211,-27.9885545,153.3368827
