House number,Street name,Postal code,Latitude,Longitude
24,2-й провулок Миколи Хвильового,21020,49.2486622,28.4473793
25,вулиця Василя Симоненка,21020,49.2491742,28.4472041
26,2-й провулок Миколи Хвильового,21020,49.2487154,28.4472087
27,вулиця Василя Симоненка,21020,49.2492197,28.4470240
28,2-й провулок Миколи Хвильового,21020,49.2488202,28.4469502
29,вулиця Василя Симоненка,21020,49.2492842,28.4467858
3,вулиця Василя Симоненка,21020,49.2484047,28.4496876
30,2-й провулок Миколи Хвильового,21020,49.2488458,28.4467412
31,вулиця Василя Симоненка,21020,49.2493430,28.4465947
32,2-й провулок Миколи Хвильового,21020,49.2489317,28.4465253
33,вулиця Василя Симоненка,21020,49.2494078,28.4463609
34,2-й провулок Миколи Хвильового,21020,49.2490009,28.4463740
35,вулиця Василя Симоненка,21020,49.2494647,28.4461952
36,2-й провулок Миколи Хвильового,21020,49.2490364,28.4461259
37,вулиця Василя Симоненка,21020,49.2494809,28.4458803
38,2-й провулок Миколи Хвильового,21020,49.2490896,28.4459057
39,вулиця Василя Симоненка,21020,49.2495796,28.4457540
4,2-й провулок Миколи Хвильового,21020,49.2480049,28.4496654
40,2-й провулок Миколи Хвильового,21020,49.2492283,28.4456800
41,вулиця Василя Симоненка,21020,49.2496678,28.4455304
5,вулиця Василя Симоненка,21020,49.2485016,28.4494786
6,2-й провулок Миколи Хвильового,21020,49.2480419,28.4494729
7,вулиця Василя Симоненка,21020,49.2485511,28.4492989
8,2-й провулок Миколи Хвильового,21020,49.2481135,28.4492411
9,вулиця Василя Симоненка,21020,49.2486357,28.4490721
11,Підлісний тупик,21036,49.2351763,28.4322961
4,1-й Український провулок,21019,49.2118526,28.4691825
6а,Барвиста вулиця,21019,49.2135222,28.4677345
17,вулиця Северина Наливайка,21003,49.2201934,28.4731990
19,вулиця Северина Наливайка,21003,49.2193981,28.4730868
23,Барвиста вулиця,21019,49.2121507,28.4672348
23б,Барвиста вулиця,21019,49.2120239,28.4667642
62,Барвистий провулок,21019,49.2099687,28.4587281
60,Барвистий провулок,21019,49.2100407,28.4589819
58,Барвистий провулок,21019,49.2099386,28.4591635
61,Барвистий провулок,21019,49.2096871,28.4589324
59,Барвистий провулок,21019,49.2096837,28.4591504
57,Барвистий провулок,21019,49.2096443,28.4594143
55,Барвистий провулок,21019,49.2096204,28.4596390
53,Барвистий провулок,21019,49.2095966,28.4598612
51,Барвистий провулок,21019,49.2095821,28.4601299
49,Барвистий провулок,21019,49.2095106,28.4604005
47,Барвистий провулок,21019,49.2094942,28.4606597
45,Барвистий провулок,21019,49.2094576,28.4609412
43,Барвистий провулок,21019,49.2094336,28.4612123
41,Барвистий провулок,21019,49.2094019,28.4614624
39,Барвистий провулок,21019,49.2093713,28.4617450
37,Барвистий провулок,21019,49.2093601,28.4620035
35,Барвистий провулок,21019,49.2093512,28.4622437
33,Барвистий провулок,21019,49.2093086,28.4625891
44,вулиця Василя Кричевського,21019,49.2092449,28.4629574
41/29,вулиця Василя Кричевського,21019,49.2092052,28.4635735
27,Барвистий провулок,21019,49.2091594,28.4639416
25,Барвистий провулок,21019,49.2091212,28.4641406
23,Барвистий провулок,21019,49.2090991,28.4644790
21,Барвистий провулок,21019,49.2090944,28.4647433
19,Барвистий провулок,21019,49.2090773,28.4649557
102,Барвиста вулиця,21019,49.2090537,28.4654009
49,Барвиста вулиця,21019,49.2090569,28.4659777
13,Барвистий провулок,21019,49.2090232,28.4663436
11,Барвистий провулок,21019,49.2090090,28.4666077
9,Барвистий провулок,21019,49.2089826,28.4669186
7,Барвистий провулок,21019,49.2089894,28.4671928
5,Барвистий провулок,21019,49.2089815,28.4675011
3,Барвистий провулок,21019,49.2089428,28.4677187
1,Барвистий провулок,21019,49.2089550,28.4680238
56,Барвистий провулок,21019,49.2098918,28.4594578
54,Барвистий провулок,21019,49.2098889,28.4596827
52,Барвистий провулок,21019,49.2098390,28.4599813
50,Барвистий провулок,21019,49.2098284,28.4602278
48,Барвистий провулок,21019,49.2098110,28.4605119
46,Барвистий провулок,21019,49.2097648,28.4607016
44,Барвистий провулок,21019,49.2097612,28.4609717
42,Барвистий провулок,21019,49.2096985,28.4612608
40,Барвистий провулок,21019,49.2096576,28.4615206
38,Барвистий провулок,21019,49.2097620,28.4617869
36,Барвистий провулок,21019,49.2096007,28.4620455
34,Барвистий провулок,21019,49.2095783,28.4623064
32,Барвистий провулок,21019,49.2095550,28.4626357
42,вулиця Василя Кричевського,21019,49.2094872,28.4629951
39/28,вулиця Василя Кричевського,21019,49.2094324,28.4636050
28,Барвистий провулок,21019,49.2094342,28.4638057
26,Барвистий провулок,21019,49.2095076,28.4640734
24,Барвистий провулок,21019,49.2093787,28.4642996
22,Барвистий провулок,21019,49.2094041,28.4645293
20,Барвистий провулок,21019,49.2093689,28.4647773
18,Барвистий провулок,21019,49.2093751,28.4650445
100/16,Барвиста вулиця,21019,49.2093337,28.4654868
47,Барвиста вулиця,21019,49.2093273,28.4660692
12,Барвистий провулок,21019,49.2092945,28.4664221
10,Барвистий провулок,21019,49.2093009,28.4667023
8,Барвистий провулок,21019,49.2092681,28.4669897
6,Барвистий провулок,21019,49.2092822,28.4673243
4,Барвистий провулок,21019,49.2092708,28.4676362
2,Барвистий провулок,21019,49.2092273,28.4678853
53,провулок Василя Кричевського,21019,49.2103525,28.4600220
52,провулок Василя Кричевського,21019,49.2104314,28.4601727
50,провулок Василя Кричевського,21019,49.2104600,28.4604959
48,провулок Василя Кричевського,21019,49.2103625,28.4607982
46,провулок Василя Кричевського,21019,49.2103526,28.4610015
44,провулок Василя Кричевського,21019,49.2103204,28.4612681
42,провулок Василя Кричевського,21019,49.2102974,28.4614803
40,провулок Василя Кричевського,21019,49.2102639,28.4617252
38,провулок Василя Кричевського,21019,49.2102500,28.4619913
36,провулок Василя Кричевського,21019,49.2102500,28.4622336
34,провулок Василя Кричевського,21019,49.2102043,28.4625226
32,провулок Василя Кричевського,21019,49.2101431,28.4628261
36/30,вулиця Василя Кричевського,21019,49.2101217,28.4631525
33/28,вулиця Василя Кричевського,21019,49.2100788,28.4637965
26,провулок Василя Кричевського,21019,49.2100439,28.4641161
24,провулок Василя Кричевського,21019,49.2100389,28.4643836
22,провулок Василя Кричевського,21019,49.2100265,28.4646730
20,провулок Василя Кричевського,21019,49.2100193,28.4649056
18,провулок Василя Кричевського,21019,49.2099924,28.4652133
94/16,Барвиста вулиця,21019,49.2099495,28.4655830
41/14,Барвиста вулиця,21019,49.2099381,28.4662022
12,провулок Василя Кричевського,21019,49.2099275,28.4666196
10,провулок Василя Кричевського,21019,49.2098994,28.4668479
8,провулок Василя Кричевського,21019,49.2098968,28.4671510
6/8,провулок Василя Кричевського,21019,49.2098656,28.4674326
4/9,провулок Василя Кричевського,21019,49.2098489,28.4678105
2,провулок Василя Кричевського,21019,49.2098519,28.4680607
1,провулок Василя Кричевського,21019,49.2094761,28.4679592
11,провулок Василя Кричевського,21019,49.2096535,28.4665655
17,провулок Василя Кричевського,21019,49.2097182,28.4651901
19,провулок Василя Кричевського,21019,49.2097294,28.4649308
21,провулок Василя Кричевського,21019,49.2097596,28.4646360
23,провулок Василя Кричевського,21019,49.2097981,28.4643879
25,провулок Василя Кричевського,21019,49.2098189,28.4641759
27,провулок Василя Кричевського,21019,49.2098434,28.4639271
3,провулок Василя Кричевського,21019,49.2096132,28.4677368
31,провулок Василя Кричевського,21019,49.2099034,28.4627265
33,провулок Василя Кричевського,21019,49.2099317,28.4624669
35,вулиця Василя Кричевського,21019,49.2098631,28.4636952
35,провулок Василя Кричевського,21019,49.2099772,28.4621898
37,провулок Василя Кричевського,21019,49.2100090,28.4618719
38,вулиця Василя Кричевського,21019,49.2099164,28.4632311
39,провулок Василя Кричевського,21019,49.2100293,28.4616416
41,провулок Василя Кричевського,21019,49.2100773,28.4614095
