House number,Street name,Postal code,Latitude,Longitude
3R,شارع صالح بن سليمان,18711,30.0579038,31.3821221
27,شارع الحاج كامل,18711,30.0597727,31.3819873
24,شارع الحاج كامل,18711,30.0600802,31.3826733
1R,شارع عثمان بن عفان,18711,30.0574549,31.3833939
7,شارع عثمان بن عفان,18711,30.0572378,31.3831733
7,شارع مكه,18711,30.0600484,31.3836621
11,شارع الشيخ كشك,18711,30.0582050,31.3838685
33,شارع الشيخ فتحي دياب,18711,30.0561692,31.3833468
5MA,شارع محمد متولي الشعراوي,11765,30.0603618,31.3808420
11MB,شارع محمد متولي الشعراوي,11765,30.0600994,31.3807447
11MA,شارع محمد متولي الشعراوي,11765,30.0599381,31.3807244
3,شارع ايوب,18711,30.0609517,31.3817959
40,شارع مسجد الرحمن,18711,30.0593158,31.3830780
15,شارع مكه المكرمة,18711,30.0598015,31.3830466
10,شارع نور الاسلام,18711,30.0616959,31.3824602
4,شارع عثمان بن عفان,18711,30.0573551,31.3830258
15,شارع الشيخ فتحي دياب,18711,30.0565923,31.3850027
19,شارع لواء الاسلام,18711,30.0564831,31.3824284
2,شارع عثمان بن عفان,18711,30.0573337,31.3829491
4,شارع الحاج كامل,18711,30.0602166,31.3833869
14,شارع الشيخ عبد التواب الاخرس,18711,30.0619520,31.3817589
8R,حارة نور الاسلام,18711,30.0604997,31.3832346
5L,شارع الشيخ فتحى بن دياب,18711,30.0596275,31.3838196
29,شارع الحاج كامل,18711,30.0597461,31.3819079
9,شارع لواء الاسلام,18711,30.0563058,31.3818123
12,شارع محمد ابراهيم الجوهري,18711,30.0589432,31.3812739
5,شارع نور الاسلام,18711,30.0618551,31.3821832
7,شارع الصابرين,18711,30.0613706,31.3817802
7MB,شارع محمد متولي الشعراوي,11765,30.0612287,31.3811804
15,شارع لواء الاسلام,18711,30.0563940,31.3821274
7,شارع عمرو بن العاص,18711,30.0586109,31.3831764
44,شارع لواء الاسلام,18711,30.0572556,31.3839781
8,شارع الشيخ فتحى بن دياب,18711,30.0597313,31.3839648
11,شارع الصابرين,18711,30.0613164,31.3816133
8,حارة لواء الاسلام,18711,30.0567662,31.3817838
2,شارع السلام,18711,30.0562101,31.3820359
35,شارع مسجد الرحمن,18711,30.0593575,31.3828953
30,شارع مسجد الرحمن,18711,30.0596049,31.3829328
15,شارع نور الاسلام,18711,30.0610529,31.3825302
14,شارع ايوب,18711,30.0609880,31.3823162
8,حارة الصعايدة,18711,30.0560749,31.3818374
19,حارة مسجد الرحمن,18711,30.0601670,31.3823155
6,حارة لواء الاسلام,18711,30.0566730,31.3818032
9MA,شارع محمد متولي الشعراوي,11765,30.0616042,31.3809179
1,شارع الصابرين,18711,30.0613018,31.3820460
2,شارع الشيخ فتحى بن دياب,18711,30.0594836,31.3838689
12,حارة ابو صابر,18711,30.0565837,31.3844007
3,شارع عمرو بن العاص,18711,30.0583920,31.3827142
31,شارع نور الاسلام,18711,30.0603151,31.3828841
14,شارع محمد بن زياد,18711,30.0581328,31.3818632
12R,شارع صلاح الدين الايوبي,18711,30.0591615,31.3826593
15R,شارع على بن ابى طالب,18711,30.0577326,31.3830217
11,شارع الشريف,18711,30.0604403,31.3820208
20,حارة محمد بن زياد,18711,30.0581487,31.3822404
9,حارة لواء الاسلام,18711,30.0567356,31.3816429
10R,شارع الحاج كامل,18711,30.0601281,31.3831542
11,شارع العارف بالله انس بن مالك,18711,30.0605730,31.3825901
25,شارع العارف بالله انس بن مالك,18711,30.0601544,31.3815417
4,حارة الصعايدة,18711,30.0562235,31.3818358
9,شارع العارف بالله انس بن مالك,18711,30.0604963,31.3821777
10,شارع عثمان بن عفان,18711,30.0574381,31.3833253
17,شارع مكه المكرمة,18711,30.0597804,31.3829953
3,شارع صلاح الدين الايوبي,18711,30.0594467,31.3833340
4,شارع لواء الاسلام,18711,30.0569170,31.3830543
21,شارع العارف بالله انس بن مالك,18711,30.0602631,31.3818379
6,شارع العارف بالله انس بن مالك,18711,30.0606272,31.3827557
28,شارع نور الاسلام,18711,30.0604122,31.3829888
95,شارع على بن ابى طالب,18711,30.0576218,31.3828160
17,حارة مسجد الرحمن,18711,30.0600912,31.3824567
26,شارع مسجد الرحمن,18711,30.0598350,31.3828204
31,شارع الشيخ فتحي دياب,18711,30.0560228,31.3825335
21,شارع الحاج كامل,18711,30.0599739,31.3824612
11R,شارع العارف بالله انس بن مالك,18711,30.0606002,31.3823965
4,شارع عمرو بن العاص,18711,30.0586341,31.3829290
17,شارع على بن ابى طالب,18711,30.0575233,31.3829972
8,شارع مسجد الرحمن,18711,30.0608156,31.3822568
17,شارع الحاج كامل,18711,30.0598344,31.3825514
6,شارع مسجد الرحمن,18711,30.0609073,31.3822035
9,شارع محمد ابراهيم الجوهري,18711,30.0563256,31.3808967
8,شارع الشيخ فتحي دياب,18711,30.0566322,31.3851877
7,شارع العارف بالله انس بن مالك,18711,30.0605193,31.3822269
3,شارع الحاج كامل,18711,30.0604133,31.3834944
1,شارع العارف بالله انس بن مالك,18711,30.0609386,31.3829630
9,شارع السلام,18711,30.0585432,31.3812531
19,شارع نور الاسلام,18711,30.0609050,31.3826038
9A,شارع محمود عمار,18711,30.0602969,31.3838284
4,شارع عمر بن الخطاب,18711,30.0563447,31.3834512
5R,شارع الشيخ فتحى بن دياب,18711,30.0598507,31.3838894
18,شارع صالح بن سليمان,18711,30.0580440,31.3823801
49,شارع عمرو بن العاص,18711,30.0587455,31.3831766
12`,شارع محمد ابراهيم الجوهري,18711,30.0578687,31.3811322
3,حارة لواء الاسلام,18711,30.0565763,31.3816779
1,شارع نور الاسلام,18711,30.0620297,31.3821339
12,شارع نور الاسلام,18711,30.0616063,31.3824925
8,شارع زين العابدين,18711,30.0580905,31.3830363
6,شارع عثمان بن عفان,18711,30.0573882,31.3831346
9,شارع مكه المكرمة,18711,30.0595561,31.3827654
14,شارع صالح بن سليمان,18711,30.0577081,31.3816145
16,شارع ضياء الحق,18711,30.0581844,31.3823248
19,شارع الشيخ فتحي دياب,18711,30.0567714,31.3851283
16,شارع نور الاسلام,18711,30.0610951,31.3826769
10,شارع محمد ابراهيم الجوهري,18711,30.0574848,31.3810994
17,شارع عثمان بن عفان,18711,30.0573951,31.3837371
9R,حارة نور الاسلام,18711,30.0604803,31.3831734
3,شارع مكه,18711,30.0601889,31.3835962
6MB,شارع محمد ابراهيم الجوهري,11765,30.0609267,31.3811628
22,شارع الحاج كامل,18711,30.0596633,31.3821449
6,شارع مكه,18711,30.0601443,31.3837478
6,حارة الصعايدة,18711,30.0561436,31.3818361
1MA,شارع محمد متولي الشعراوي,11765,30.0586796,31.3808494
9,شارع صالح بن سليمان,18711,30.0581539,31.3829824
31,شارع السلام,18711,30.0577911,31.3815914
3L,شارع صالح بن سليمان,18711,30.0580850,31.3827964
24,شارع مريم العزراء,18711,30.0593451,31.3824296
12L,شارع صلاح الدين الايوبي,18711,30.0592927,31.3833292
3,حارة مريم العزراء,18711,30.0593073,31.3827659
3`,شارع محمد ابراهيم الجوهري,18711,30.0587291,31.3812424
11,شارع لواء الاسلام,18711,30.0563443,31.3819080
5,شارع محمد متولي الشعراوي,11528,30.0570491,31.3803397
1,شارع الشريف,18711,30.0607190,31.3818583
12MB,شارع محمد متولي الشعراوي,11765,30.0592695,31.3806366
8`,شارع محمد ابراهيم الجوهري,18711,30.0571292,31.3810561
3,شارع الشريف,18711,30.0606508,31.3819122
2,شارع محمد متولي الشعراوي,11528,30.0576171,31.3804174
16,شارع محمد بن زياد,18711,30.0580460,31.3818981
21,شارع ابن فضلان,11765,30.0696975,31.3218605
20,شارع ابن فضلان,11765,30.0697811,31.3225150
19,شارع ابن فضلان,11765,30.0698832,31.3231051
18,شارع ابن فضلان,11765,30.0699575,31.3238990
17,شارع الطيران,11765,30.0692518,31.3240385
16,شارع الطيران,11765,30.0684812,31.3241458
15,طريق النصر,11765,30.0678312,31.3242423
14,طريق النصر,11765,30.0677198,31.3234699
13,طريق النصر,11765,30.0676362,31.3227403
12,طريق النصر,11765,30.0675341,31.3220215
11,طريق النصر,11765,30.0675155,31.3213348
10B,شارع يوسف عباس,11765,30.0678034,31.3208520
10A,شارع يوسف عباس,11765,30.0676919,31.3204658
9B,شارع يوسف عباس,11765,30.0683280,31.3205248
9A,شارع يوسف عباس,11765,30.0682351,31.3201868
8B,شارع يوسف عباس,11765,30.0688154,31.3203049
8A,شارع يوسف عباس,11765,30.0687319,31.3199347
7A,شارع يوسف عباس,11765,30.0693029,31.3197792
7B,شارع يوسف عباس,11765,30.0694189,31.3201761
6A,شارع ابن فضلان,11765,30.0695443,31.3206589
6B,شارع ابن فضلان,11765,30.0696232,31.3210773
2B,شارع الدكتور محمود صالح ابو زيد,11765,30.0610296,31.3796890
2A,شارع الدكتور محمود صالح ابو زيد,11765,30.0608207,31.3795173
3B,شارع الدكتور محمود صالح ابو زيد,11765,30.0606582,31.3793403
3A,شارع الدكتور محمود صالح ابو زيد,11765,30.0604632,31.3791472
4B,شارع الدكتور محمود صالح ابو زيد,11765,30.0601846,31.3789862
5A,شارع الدكتور محمود صالح ابو زيد,11765,30.0598086,31.3785624
6B,شارع الدكتور محمود صالح ابو زيد,11765,30.0595253,31.3782835
6A,شارع الدكتور محمود صالح ابو زيد,11765,30.0593489,31.3780957
7B,شارع الدكتور محمود صالح ابو زيد,11765,30.0590703,31.3778597
7A,شارع الدكتور محمود صالح ابو زيد,11765,30.0588893,31.3776773
8B,شارع الدكتور محمود صالح ابو زيد,11765,30.0585643,31.3774466
8A,شارع افريقيا,11765,30.0584296,31.3776183
9B,شارع افريقيا,11765,30.0584157,31.3780206
9A,شارع افريقيا,11765,30.0584482,31.3782352
10B,شارع افريقيا,11765,30.0584853,31.3786375
10A,شارع افريقيا,11765,30.0585039,31.3788307
11B,شارع افريقيا,11765,30.0585550,31.3792062
11A,شارع افريقيا,11765,30.0586014,31.3795066
12B,شارع محمد متولي الشعراوي,11765,30.0592120,31.3798043
12A,شارع محمد متولي الشعراوي,11765,30.0594998,31.3798311
13B,شارع محمد متولي الشعراوي,11765,30.0598782,31.3800001
13A,شارع محمد متولي الشعراوي,11765,30.0601382,31.3800645
14B,شارع محمد متولي الشعراوي,11765,30.0605387,31.3800913
14A,شارع محمد متولي الشعراوي,11765,30.0608079,31.3801315
1B,شارع محمد متولي الشعراوي,11765,30.0611283,31.3801798
1A,شارع الدكتور محمود صالح ابو زيد,11765,30.0612908,31.3799626
10A,شارع الضغط العالى,11765,30.0615845,31.3778195
10,شارع الضغط العالى,11765,30.0613732,31.3776290
11,شارع الضغط العالى,11765,30.0611713,31.3774708
7,شارع المهندس محمود عبد المنعم,11765,30.0613198,31.3771167
1A,شارع المهندس محمود عبد المنعم,11765,30.0616286,31.3766232
1B,شارع المهندس محمود عبد المنعم,11765,30.0617771,31.3764220
2A,شارع التوفيقيه,11765,30.0619721,31.3765696
2B,شارع التوفيقيه,11765,30.0621416,31.3767117
2G,شارع التوفيقيه,11765,30.0623482,31.3768700
13,شارع الضغط العالى,11765,30.0624016,31.3785624
10,شارع التوفيقيه,11765,30.0630539,31.3776371
6,شارع الضغط العالى,11765,30.0626082,31.3788253
9,شارع التوفيقيه,11765,30.0634927,31.3780180
5,شارع الضغط العالى,11765,30.0628473,31.3790265
6,شارع رابعه العدويه,11765,30.0643064,31.3766542
7,شارع رابعه العدويه,11765,30.0641776,31.3768514
8,شارع رابعه العدويه,11765,30.0640305,31.3770766
3,شارع رابعه العدويه,11765,30.0639128,31.3772857
2,شارع التوفيقيه,11765,30.0637480,31.3775218
1,شارع التوفيقيه,11765,30.0635159,31.3772938
1,شارع محمد البرقوقي,11765,30.0636087,31.3756013
11,شارع محمد البرقوقي,11765,30.0628589,31.3760083
10,شارع محمد البرقوقي,11765,30.0629657,31.3758522
9,شارع محمد البرقوقي,11765,30.0630747,31.3756930
8,شارع محمد البرقوقي,11765,30.0632164,31.3754859
12,شارع محمد البرقوقي,11765,30.0627524,31.3761639
9,شارع المهندس محمود عبد المنعم,11765,30.0621370,31.3759339
10,شارع المهندس محمود عبد المنعم,11765,30.0622577,31.3757542
8,شارع التوفيقيه,11765,30.0624016,31.3761860
3,شارع المهندس محمود عبد المنعم,11765,30.0628357,31.3749763
4,شارع المهندس محمود عبد المنعم,11765,30.0627150,31.3751426
1,شارع التوفيقيه,11765,30.0632721,31.3770175
4,شارع التوفيقيه,11765,30.0630620,31.3768512
20,شارع المهندس محمود عبد المنعم,11765,30.0622669,31.3745686
27,شارع المهندس محمود عبد المنعم,11765,30.0620766,31.3748422
28,شارع المهندس محمود عبد المنعم,11765,30.0618537,31.3751640
29,شارع التوفيقيه,11765,30.0616192,31.3754189
30,شارع التوفيقيه,11765,30.0614082,31.3752207
31,شارع التوفيقيه,11765,30.0612016,31.3750267
32,شارع التوفيقيه,11765,30.0610242,31.3748600
33,شارع التوفيقيه,11765,30.0608304,31.3746781
34,شارع التوفيقيه,11765,30.0606025,31.3744640
7,شارع التوفيقيه,11765,30.0602752,31.3740778
6,شارع التوفيقيه,11765,30.0599850,31.3738525
20,شارع الضغط العالى,11765,30.0601591,31.3765803
19`,شارع الضغط العالى,11765,30.0602636,31.3766581
19B,شارع الضغط العالى,11765,30.0603402,31.3767573
18,شارع المهندس محمود عبد المنعم,11765,30.0605816,31.3768539
23,شارع المهندس محمود عبد المنعم,11765,30.0607720,31.3766232
28,شارع الضغط العالى,11765,30.0595787,31.3760304
27,شارع الضغط العالى,11765,30.0596971,31.3761136
26,شارع الضغط العالى,11765,30.0597923,31.3762075
