House number,Street name,Postal code,Latitude,Longitude
22,شارع الحسين,44629,30.3025573,31.7631644
21,شارع الحسين,44629,30.3024995,31.7630872
20,شارع الحسين,44629,30.3024456,31.7630152
19,شارع الحسين,44629,30.3024053,31.7629615
211,شارع الحسين,44629,30.3040232,31.7666996
102,شارع زياد بن ثابت,44629,30.3070104,31.7697975
112,شارع اسكندريه,44629,30.3068390,31.7686897
111,شارع اسكندريه,44629,30.3068645,31.7685181
110,شارع اسكندريه,44629,30.3068599,31.7683598
109,شارع اسكندريه,44629,30.3068576,31.7681828
71,شارع اسكندريه,44629,30.3074365,31.7670697
75,شارع اسكندريه,44629,30.3072813,31.7679280
74,شارع اسكندريه,44629,30.3072952,31.7677134
73,شارع اسكندريه,44629,30.3072952,31.7674935
72,شارع اسكندريه,44629,30.3072883,31.7673004
97,شارع زياد بن ثابت,44629,30.3077074,31.7698646
98,شارع زياد بن ثابت,44629,30.3075487,31.7698493
99,شارع زياد بن ثابت,44629,30.3073866,31.7698337
101,شارع زياد بن ثابت,44629,30.3072319,31.7698188
134,شارع اسكندريه,44629,30.3064245,31.7693147
135,شارع اسكندريه,44629,30.3063944,31.7695212
141,شارع زياد بن ثابت,44629,30.3053836,31.7697009
140,شارع زياد بن ثابت,44629,30.3055668,31.7697147
139,شارع زياد بن ثابت,44629,30.3057447,31.7697280
138,شارع زياد بن ثابت,44629,30.3059205,31.7697412
137,شارع زياد بن ثابت,44629,30.3061422,31.7697578
136,شارع زياد بن ثابت,44629,30.3063134,31.7697707
195,شارع زياد بن ثابت,44629,30.3045535,31.7696393
196,شارع زياد بن ثابت,44629,30.3043273,31.7695995
197,شارع زياد بن ثابت,44629,30.3040811,31.7695561
198,شارع الحسين,44629,30.3037708,31.7694837
199,شارع الحسين,44629,30.3037875,31.7692450
200,شارع الحسين,44629,30.3038037,31.7690149
201,شارع الحسين,44629,30.3038173,31.7688212
203,شارع الحسين,44629,30.3038451,31.7684268
202,شارع الحسين,44629,30.3038319,31.7686145
204,شارع الحسين,44629,30.3038592,31.7682261
205,شارع الحسين,44629,30.3038731,31.7680273
206,شارع الحسين,44629,30.3038868,31.7678326
207,شارع الحسين,44629,30.3039027,31.7676061
208,شارع الحسين,44629,30.3039606,31.7671019
209,شارع الحسين,44629,30.3039329,31.7669423
210,شارع الحسين,44629,30.3039386,31.7668404
100,شارع احمد بن حنبل,44629,30.3045176,31.7610535
78,شارع يوسف السباعى,44629,30.3033423,31.7622176
79,شارع يوسف السباعى,44629,30.3035049,31.7622668
80,شارع يوسف السباعى,44629,30.3036700,31.7623168
59,شارع اسكندريه,44629,30.3070660,31.7662516
58,شارع اسكندريه,44629,30.3068321,31.7662248
44,شارع اسكندريه,44629,30.3062277,31.7661872
27,شارع اسكندريه,44629,30.3059197,31.7661256
26,شارع اسكندريه,44629,30.3057091,31.7661197
25,شارع اسكندريه,44629,30.3054798,31.7661133
4,شارع الحسين,44629,30.3040046,31.7657014
2,شارع الحسين,44629,30.3040083,31.7652753
1,شارع الحسين,44629,30.3040102,31.7650628
258,شارع يوسف السباعى,44629,30.3049564,31.7639557
259,شارع يوسف السباعى,44629,30.3047711,31.7638162
260,شارع يوسف السباعى,44629,30.3045511,31.7637572
332,شارع يوسف السباعى,44629,30.3043450,31.7634165
333,شارع يوسف السباعى,44629,30.3041274,31.7632422
334,شارع يوسف السباعى,44629,30.3039803,31.7630772
335,شارع يوسف السباعى,44629,30.3037511,31.7628828
336,شارع يوسف السباعى,44629,30.3035809,31.7627621
291,شارع الحسين,44629,30.3026476,31.7634340
289,شارع الحسين,44629,30.3028563,31.7635732
287,شارع الحسين,44629,30.3029665,31.7636989
286,شارع الحسين,44629,30.3030237,31.7637642
285,شارع الحسين,44629,30.3030960,31.7638466
284,شارع الحسين,44629,30.3031544,31.7639132
283,شارع الحسين,44629,30.3032343,31.7640043
282,شارع الحسين,44629,30.3032838,31.7640609
281,شارع الحسين,44629,30.3033433,31.7641287
279,شارع الحسين,44629,30.3034758,31.7642798
277,شارع الحسين,44629,30.3036158,31.7644395
276,شارع الحسين,44629,30.3036631,31.7644934
294,شارع يوسف السباعى,44629,30.3029039,31.7632101
296,شارع يوسف السباعى,44629,30.3030254,31.7631040
23,شارع يوسف السباعى,44629,30.3026685,31.7629632
25,شارع يوسف السباعى,44629,30.3029070,31.7627004
24,شارع يوسف السباعى,44629,30.3027727,31.7628479
18,شارع الحسين,44629,30.3023554,31.7628949
17,شارع الحسين,44629,30.3023011,31.7628223
16,شارع الحسين,44629,30.3022619,31.7627700
15,شارع الحسين,44629,30.3022024,31.7626905
14,شارع الحسين,44629,30.3021653,31.7626410
10,شارع الحسين,44629,30.3019736,31.7623851
13,شارع الحسين,44629,30.3021229,31.7625844
12,شارع الحسين,44629,30.3020885,31.7625385
11,شارع الحسين,44629,30.3020269,31.7624562
9,شارع الحسين,44629,30.3019309,31.7623281
8,شارع الحسين,44629,30.3018896,31.7622729
7,شارع الحسين,44629,30.3018489,31.7622186
6,شارع الحسين,44629,30.3018086,31.7621648
5,شارع الحسين,44629,30.3017586,31.7620980
4,شارع الحسين,44629,30.3017013,31.7620214
3,شارع الحسين,44629,30.3016562,31.7619612
2,شارع الحسين,44629,30.3016117,31.7619019
1,شارع الحسين,44629,30.3015569,31.7618287
43,شارع احمد بن حنبل,44629,30.3014863,31.7616355
46,شارع احمد بن حنبل,44629,30.3016264,31.7614692
47,شارع احمد بن حنبل,44629,30.3016773,31.7614210
48,شارع احمد بن حنبل,44629,30.3017445,31.7613512
49,شارع احمد بن حنبل,44629,30.3017954,31.7612869
50,شارع احمد بن حنبل,44629,30.3018348,31.7612305
51,شارع احمد بن حنبل,44629,30.3018846,31.7611742
53,شارع احمد بن حنبل,44629,30.3020293,31.7610602
54,شارع احمد بن حنبل,44629,30.3021034,31.7610374
55,شارع احمد بن حنبل,44629,30.3021798,31.7610025
56,شارع احمد بن حنبل,44629,30.3022401,31.7609516
57,شارع احمد بن حنبل,44629,30.3023327,31.7609167
58,شارع احمد بن حنبل,44629,30.3024091,31.7608845
59,شارع احمد بن حنبل,44629,30.3024647,31.7608711
60,شارع احمد بن حنبل,44629,30.3025480,31.7608657
61,شارع احمد بن حنبل,44629,30.3026245,31.7608470
62,شارع احمد بن حنبل,44629,30.3026777,31.7608228
63,شارع احمد بن حنبل,44629,30.3027704,31.7608416
65,شارع احمد بن حنبل,44629,30.3029487,31.7608577
68,شارع احمد بن حنبل,44629,30.3031490,31.7608631
70,شارع احمد بن حنبل,44629,30.3032914,31.7609194
90,شارع احمد بن حنبل,44629,30.3035322,31.7608926
91,شارع احمد بن حنبل,44629,30.3036121,31.7609060
92,شارع احمد بن حنبل,44629,30.3036677,31.7609113
93,شارع احمد بن حنبل,44629,30.3037349,31.7609234
94,شارع احمد بن حنبل,44629,30.3037985,31.7609408
95,شارع احمد بن حنبل,44629,30.3038877,31.7609596
96,شارع احمد بن حنبل,44629,30.3039722,31.7609690
97,شارع احمد بن حنبل,44629,30.3040706,31.7609771
98,شارع احمد بن حنبل,44629,30.3042489,31.7610159
99,شارع احمد بن حنبل,44629,30.3043972,31.7610696
101,شارع احمد بن حنبل,44629,30.3045905,31.7610548
102,شارع احمد بن حنبل,44629,30.3047005,31.7610803
103,شارع احمد بن حنبل,44629,30.3048418,31.7611071
104,شارع احمد بن حنبل,44629,30.3049309,31.7611219
105,شارع احمد بن حنبل,44629,30.3050583,31.7611353
106,شارع احمد بن حنبل,44629,30.3051440,31.7611581
160,شارع احمد بن حنبل,44629,30.3071556,31.7615498
159,شارع احمد بن حنبل,44629,30.3070676,31.7615352
158,شارع احمد بن حنبل,44629,30.3069786,31.7615203
157,شارع احمد بن حنبل,44629,30.3068626,31.7615010
156,شارع احمد بن حنبل,44629,30.3067279,31.7614785
155,شارع احمد بن حنبل,44629,30.3066292,31.7614620
154,شارع احمد بن حنبل,44629,30.3065181,31.7614435
153,شارع احمد بن حنبل,44629,30.3064107,31.7614256
152,شارع احمد بن حنبل,44629,30.3063268,31.7614116
151,شارع احمد بن حنبل,44629,30.3061832,31.7613876
150,شارع احمد بن حنبل,44629,30.3060665,31.7613682
149,شارع احمد بن حنبل,44629,30.3058445,31.7613311
18B,شارع 18,44634,30.3198104,31.7756689
18A,شارع 18,44634,30.3198012,31.7759049
17A,شارع 800,44634,30.3198301,31.7763649
17B,شارع 800,44634,30.3200188,31.7763823
16A,شارع 800,44634,30.3201925,31.7761785
16B,شارع 800,44634,30.3203638,31.7762026
15A,شارع 18,44634,30.3200859,31.7758834
15B,شارع 18,44634,30.3200952,31.7756554
14A,شارع 18,44634,30.3200906,31.7754784
14B,شارع 18,44634,30.3201022,31.7752665
13B,شارع 18,44634,30.3203730,31.7752236
13A,شارع 18,44634,30.3205652,31.7752692
12A,شارع 800,44634,30.3205675,31.7759129
12B,شارع 800,44634,30.3207481,31.7759237
11A,شارع 800,44634,30.3210352,31.7758056
11B,شارع 800,44634,30.3212274,31.7758217
10A,شارع 18,44634,30.3213686,31.7751592
10B,شارع 18,44634,30.3211811,31.7751458
9A,شارع 18,44634,30.3208338,31.7754301
9B,شارع 18,44634,30.3208431,31.7752075
8B,شارع 18,44634,30.3209449,31.7750198
8A,شارع 18,44634,30.3209588,31.7748293
7B,شارع 18,44634,30.3212401,31.7744833
7A,شارع 18,44634,30.3210734,31.7744780
6B,شارع 18,44634,30.3209854,31.7742299
6A,شارع 18,44634,30.3210017,31.7740193
1B,شارع 800,44634,30.3215180,31.7754664
1A,شارع 800,44634,30.3215133,31.7756903
176,شارع 23,44634,30.3178921,31.7716965
175,شارع 23,44634,30.3179580,31.7716290
174,شارع 23,44634,30.3180342,31.7715509
173,شارع 23,44634,30.3180974,31.7714861
172,شارع 23,44634,30.3181606,31.7714214
171,شارع 23,44634,30.3182292,31.7713510
170,شارع 23,44634,30.3182907,31.7712880
169,شارع 23,44634,30.3183569,31.7712201
168,شارع 23,44634,30.3184351,31.7711399
94,شارع احمد بن حنبل,44629,30.2993592,31.7739603
93,شارع احمد بن حنبل,44629,30.2993282,31.7739093
92,شارع احمد بن حنبل,44629,30.2992801,31.7738301
91,شارع احمد بن حنبل,44629,30.2992538,31.7737868
90,شارع احمد بن حنبل,44629,30.2992272,31.7737430
89,شارع احمد بن حنبل,44629,30.2992527,31.7736089
88,شارع احمد بن حنبل,44629,30.2991934,31.7735196
87,شارع احمد بن حنبل,44629,30.2991355,31.7734325
86,شارع احمد بن حنبل,44629,30.2990648,31.7733261
85,شارع احمد بن حنبل,44629,30.2989979,31.7732254
143,شارع 23,44634,30.3189537,31.7706732
142,شارع 23,44634,30.3190220,31.7705953
141,شارع 23,44634,30.3190820,31.7705267
140,شارع 23,44634,30.3191491,31.7704502
139,شارع 23,44634,30.3192074,31.7703836
138,شارع 23,44634,30.3192767,31.7703044
32,شارع 18,44634,30.3211152,31.7727258
31,شارع 18,44634,30.3211643,31.7728738
34,شارع 18,44634,30.3211173,31.7725179
33,شارع 18,44634,30.3211162,31.7726239
35,شارع 18,44634,30.3211186,31.7723972
264,شارع احمد بن حنبل,44629,30.2954639,31.7679763
263,شارع احمد بن حنبل,44629,30.2954477,31.7678770
261,شارع احمد بن حنبل,44629,30.2953829,31.7678153
245,شارع احمد بن حنبل,44629,30.2952972,31.7667451
247,شارع احمد بن حنبل,44629,30.2952856,31.7668471
248,شارع احمد بن حنبل,44629,30.2952763,31.7669463
395,شارع جمال السحيني,44629,30.2958831,31.7660183
183,شارع الاندلس,44629,30.2977868,31.7369431
184,شارع الاندلس,44629,30.2976649,31.7369862
185,شارع الاندلس,44629,30.2975304,31.7370338
186,شارع الاندلس,44629,30.2974256,31.7370709
187,شارع الاندلس,44629,30.2972865,31.7371201
90,شارع الاندلس,44629,30.2982847,31.7367822
89,شارع الاندلس,44629,30.2984006,31.7367424
88,شارع الاندلس,44629,30.2985088,31.7367051
87,شارع الاندلس,44629,30.2986436,31.7366588
81,شارع عمر بن عبد العزيز,44629,30.2987085,31.7370155
91,شارع الاندلس,44629,30.2980554,31.7370263
70,شارع عمر بن عبد العزيز,44629,30.2988520,31.7373481
69,شارع عمر بن عبد العزيز,44629,30.2989215,31.7376110
68,شارع عمر بن عبد العزيز,44629,30.2989725,31.7378417
67,شارع عمر بن عبد العزيز,44629,30.2990118,31.7380455
7,شارع ابو بكر الصديق,44629,30.2994958,31.7412695
6,شارع ابو بكر الصديق,44629,30.2996348,31.7412025
5,شارع ابو بكر الصديق,44629,30.2996742,31.7410657
4,شارع عمر بن عبد العزيز,44629,30.2997251,31.7408967
3,شارع عمر بن عبد العزيز,44629,30.2996814,31.7406569
2,شارع عمر بن عبد العزيز,44629,30.2996523,31.7404969
1,شارع عمر بن عبد العزيز,44629,30.2996186,31.7403120
293,شارع الامراء,44629,30.2947483,31.7387348
292,شارع الامراء,44629,30.2947068,31.7385987
291,شارع الامراء,44629,30.2946658,31.7384643
290,شارع الامراء,44629,30.2946232,31.7383245
289,شارع الاندلس,44629,30.2946719,31.7381635
288,شارع الاندلس,44629,30.2947576,31.7380482
287,شارع الاندلس,44629,30.2948618,31.7379972
286,شارع الاندلس,44629,30.2950031,31.7379677
285,شارع الاندلس,44629,30.2951101,31.7379300
284,شارع الاندلس,44629,30.2952232,31.7378901
283,شارع الاندلس,44629,30.2953176,31.7378568
282,شارع الاندلس,44629,30.2954292,31.7378175
268,شارع الاندلس,44629,30.2964852,31.7374313
269,شارع الاندلس,44629,30.2964071,31.7374575
270,شارع الاندلس,44629,30.2963047,31.7374918
271,شارع الاندلس,44629,30.2961809,31.7375332
272,شارع الاندلس,44629,30.2960709,31.7375701
273,شارع الاندلس,44629,30.2959248,31.7376190
201,شارع الامراء,44629,30.2951652,31.7402664
202,شارع الامراء,44629,30.2951360,31.7401632
203,شارع الامراء,44629,30.2950941,31.7400148
204,شارع الامراء,44629,30.2950525,31.7398674
205,شارع الامراء,44629,30.2950244,31.7397682
206,شارع الامراء,44629,30.2949923,31.7396545
207,شارع الامراء,44629,30.2949504,31.7395062
208,شارع الامراء,44629,30.2949092,31.7393603
209,شارع الامراء,44629,30.2948734,31.7392337
141,شارع الامراء,44629,30.2953226,31.7414707
126,شارع الامراء,44629,30.2952416,31.7417335
125,شارع الامراء,44629,30.2952437,31.7418544
124,شارع الامراء,44629,30.2952462,31.7420048
123,شارع الامراء,44629,30.2952476,31.7420876
122,شارع الامراء,44629,30.2952494,31.7421946
121,شارع الامراء,44629,30.2952517,31.7423316
120,شارع الامراء,44629,30.2952532,31.7424175
105,شارع ابو بكر الصديق,44629,30.2950265,31.7426142
104,شارع ابو بكر الصديق,44629,30.2951816,31.7426364
103,شارع ابو بكر الصديق,44629,30.2953248,31.7426412
102,شارع ابو بكر الصديق,44629,30.2954146,31.7426366
101,شارع ابو بكر الصديق,44629,30.2955116,31.7426251
100,شارع ابو بكر الصديق,44629,30.2956153,31.7426050
99,شارع ابو بكر الصديق,44629,30.2957295,31.7425732
98,شارع ابو بكر الصديق,44629,30.2958115,31.7425439
97,شارع ابو بكر الصديق,44629,30.2958822,31.7425141
96,شارع ابو بكر الصديق,44629,30.2959696,31.7424709
95,شارع ابو بكر الصديق,44629,30.2961332,31.7424229
37,شارع ابو بكر الصديق,44629,30.2976372,31.7417677
