House number,Street name,Postal code,Latitude,Longitude
27/1,проспект Металлургов,660073,56.0558660,92.9633404
31/2,проспект Металлургов,660073,56.0554820,92.9632376
19,Парковая улица,660014,56.0204743,92.9769964
12,Коммунистическая улица,660060,56.0173413,92.8707431
7,Качинская улица,660060,56.0178100,92.8709147
59А,улица 9 Мая,660118,56.0570557,92.9127625
76Д,Свободный проспект,660041,56.0078250,92.7690854
6,улица Побежимова,660010,55.9970145,92.9222087
20,улица Побежимова,660010,55.9962984,92.9190903
36,улица Побежимова,660010,55.9955107,92.9157368
12,улица Побежимова,660010,55.9967366,92.9210792
10,улица Побежимова,660010,55.9968385,92.9214087
32,улица Побежимова,660010,55.9957732,92.9168459
28,улица Побежимова,660010,55.9959573,92.9175916
16,улица Побежимова,660010,55.9965465,92.9201700
22,улица Побежимова,660010,55.9962022,92.9187155
46А,улица Побежимова,660010,55.9962869,92.9153803
8,улица Побежимова,660010,55.9969232,92.9218147
40,улица Побежимова,660010,55.9953635,92.9150259
4,улица Побежимова,660010,55.9970905,92.9225697
34,улица Побежимова,660010,55.9956200,92.9161372
14,улица Побежимова,660010,55.9966409,92.9206565
24,улица Побежимова,660010,55.9961326,92.9183478
38,улица Побежимова,660010,55.9954437,92.9154145
26,улица Побежимова,660010,55.9960353,92.9179571
42,улица Побежимова,660010,55.9952691,92.9146540
44,улица Побежимова,660010,55.9951871,92.9143227
18,улица Побежимова,660010,55.9963811,92.9194593
34,улица Академика Вавилова,660010,55.9962345,92.9209289
14,улица Академика Вавилова,660010,55.9951971,92.9164384
16,улица Академика Вавилова,660010,55.9953677,92.9171566
42,улица Академика Вавилова,660010,55.9966038,92.9224989
6,улица Академика Вавилова,660010,55.9948582,92.9149855
8,улица Академика Вавилова,660010,55.9949368,92.9153253
18,улица Академика Вавилова,660010,55.9954544,92.9175419
22,улица Академика Вавилова,660010,55.9956216,92.9182786
12,улица Академика Вавилова,660010,55.9950987,92.9160536
36,улица Академика Вавилова,660010,55.9963278,92.9213094
26,улица Академика Вавилова,660010,55.9957945,92.9190667
32,улица Академика Вавилова,660010,55.9961389,92.9205114
30,улица Академика Вавилова,660010,55.9959586,92.9197995
24,улица Академика Вавилова,660010,55.9957146,92.9186912
4,улица Академика Вавилова,660010,55.9947870,92.9145541
40,улица Академика Вавилова,660010,55.9965669,92.9220129
10,улица Академика Вавилова,660010,55.9950298,92.9157307
20,улица Академика Вавилова,660010,55.9955337,92.9179096
38,улица Академика Вавилова,660010,55.9964270,92.9217467
28,улица Академика Вавилова,660010,55.9958685,92.9193814
44,улица Академика Вавилова,660010,55.9966664,92.9228483
6,Западная улица,660059,56.0036015,92.9429566
100А,улица Академика Вавилова,660059,56.0049917,92.9534120
90 с2,улица Академика Вавилова,660059,56.0029110,92.9479946
6/1,Каучуковый переулок,660004,56.0212746,93.0165183
4,Каучуковый переулок,660004,56.0182051,93.0168345
1,Транспортный проезд,660027,56.0175745,92.9988623
56Д,проспект имени Газеты Красноярский Рабочий,660014,56.0139494,92.9748920
2Д,улица Мичурина,660037,56.0135272,92.9604779
2И,улица Сады,660130,56.0173661,92.7677346
9Д,Ястынская улица,660127,56.0619655,92.9415675
59А,улица 9 Мая,660118,56.0569010,92.9123762
76,улица Любы Шевцовой,660043,56.0360323,92.8652132
74,улица Любы Шевцовой,660043,56.0360112,92.8643395
10А,Дудинская улица,660020,56.0259698,92.8903451
10Б,Дудинская улица,660020,56.0257699,92.8909695
12А с2,Дудинская улица,660020,56.0248220,92.8900336
12А с4,Дудинская улица,660020,56.0248807,92.8893841
12А с5,Дудинская улица,660020,56.0251040,92.8905278
4 с8,улица Шахтёров,660020,56.0259925,92.8879537
4 с1,улица Шахтёров,660020,56.0255118,92.8874574
4 с3,улица Шахтёров,660020,56.0253481,92.8888663
4 с5,улица Шахтёров,660020,56.0262545,92.8889969
4 с8,улица Шахтёров,660020,56.0260673,92.8883604
20Г с2,улица Борисова,660074,55.9929708,92.7935128
6Г с1,улица Борисова,660074,55.9926665,92.7860964
1/1,Ярцевский переулок,660027,56.0221866,93.0074377
2,улица Крылова,660027,56.0228505,93.0101425
24А,проспект имени Газеты Красноярский Рабочий,660004,56.0221040,93.0095939
26Г,проспект имени Газеты Красноярский Рабочий,660004,56.0220927,93.0092612
7 с8,Северное шоссе,660118,56.0827941,92.9419568
5ГК8,Северное шоссе,660118,56.0813060,92.9438860
7,Северное шоссе,660118,56.0831335,92.9428338
7А с4/5,Северное шоссе,660118,56.0835520,92.9465797
8 с6,Полигонная улица,660118,56.0763365,92.9510871
7А/2,Северное шоссе,660118,56.0829504,92.9480045
8Д,Полигонная улица,660118,56.0755262,92.9481746
37,Ястынская улица,660031,56.0718648,92.9640788
7/4,Северное шоссе,660118,56.0825771,92.9462195
7/16,Северное шоссе,660118,56.0825204,92.9434619
7А с14,Северное шоссе,660118,56.0825824,92.9503251
1,Песочная улица,660004,56.0258297,93.0162171
22,проспект имени Газеты Красноярский Рабочий,660004,56.0230412,93.0126389
22/1,проспект имени Газеты Красноярский Рабочий,660027,56.0225420,93.0113514
22/2,проспект имени Газеты Красноярский Рабочий,660004,56.0228405,93.0125782
22Г,проспект имени Газеты Красноярский Рабочий,660027,56.0224193,93.0119680
42,улица 26 Бакинских Комиссаров,660004,56.0256125,93.0165693
42А,улица 26 Бакинских Комиссаров,660004,56.0258561,93.0166542
44,улица 26 Бакинских Комиссаров,660004,56.0252654,93.0160894
1,Кольцевой переулок,660004,56.0255314,93.0098192
1/1,Кольцевой переулок,660004,56.0252900,93.0102294
1,проспект имени Газеты Красноярский Рабочий,660004,56.0250139,93.0253015
2,Фестивальная улица,660004,56.0257342,93.0258679
3,проспект имени Газеты Красноярский Рабочий,660004,56.0246594,93.0238996
30,улица 26 Бакинских Комиссаров,660004,56.0285671,93.0189036
16Б,2-я Краснофлотская улица,660004,56.0282622,93.0158825
16А,Дюнная улица,660004,56.0283402,93.0164398
32Б/1,улица 26 Бакинских Комиссаров,660004,56.0288901,93.0181488
2В,Дюнная улица,660004,56.0276750,93.0151791
2Б,Песочная улица,660004,56.0269034,93.0164289
7,улица Пархоменко,660004,56.0264751,93.0122930
9А,2-я Краснофлотская улица,660004,56.0281224,93.0147835
2/1,Песочная улица,660004,56.0261091,93.0160504
25А,улица 26 Бакинских Комиссаров,660004,56.0262753,93.0202957
6А,проспект имени Газеты Красноярский Рабочий,660004,56.0262202,93.0226037
19,улица 26 Бакинских Комиссаров,660004,56.0276147,93.0207194
1,Фестивальная улица,660004,56.0266249,93.0241587
23А,улица 26 Бакинских Комиссаров,660004,56.0268385,93.0193630
21/2,улица 26 Бакинских Комиссаров,660004,56.0272403,93.0190745
21/1,улица 26 Бакинских Комиссаров,660004,56.0273413,93.0191693
1/1,Фестивальная улица,660004,56.0274071,93.0228573
18А,проспект имени Газеты Красноярский Рабочий,660004,56.0236101,93.0168188
33,улица 26 Бакинских Комиссаров,660004,56.0240424,93.0161129
8,проспект имени Газеты Красноярский Рабочий,660004,56.0261787,93.0214699
30В,проспект имени Газеты Красноярский Рабочий,660004,56.0199734,93.0000294
30А с28,проспект имени Газеты Красноярский Рабочий,660004,56.0218578,92.9967788
30А с20,проспект имени Газеты Красноярский Рабочий,660004,56.0201589,93.0004733
30А с25,проспект имени Газеты Красноярский Рабочий,660004,56.0207901,92.9978797
