House number,Street name,Postal code,Latitude,Longitude
1756,Rue de l'Alliance,G3E 1S1,46.8702308,-71.3425646
1762,Rue de l'Alliance,G3E 1S1,46.8703696,-71.3426714
1768,Rue de l'Alliance,G3E 1S1,46.8705570,-71.3426568
1774,Rue de l'Alliance,G3E 1S1,46.8706757,-71.3425072
1780,Rue de l'Alliance,G3E 1S1,46.8707988,-71.3422697
1786,Rue de l'Alliance,G3E 1S1,46.8708803,-71.3421059
1792,Rue de l'Alliance,G3E 1S1,46.8709767,-71.3419109
1798,Rue de l'Alliance,G3E 1S1,46.8710835,-71.3417125
1771,Rue de l'Alliance,G3E 1S1,46.8704263,-71.3421733
1777,Rue de l'Alliance,G3E 1S1,46.8705165,-71.3419826
1783,Rue de l'Alliance,G3E 1S1,46.8705960,-71.3418011
1789,Rue de l'Alliance,G3E 1S1,46.8706761,-71.3416310
1795,Rue de l'Alliance,G3E 1S1,46.8707590,-71.3414527
1801,Rue de l'Alliance,G3E 1S1,46.8708737,-71.3412435
1807,Rue de l'Alliance,G3E 1S1,46.8710586,-71.3411269
1815,Rue de l'Alliance,G3E 1S1,46.8712489,-71.3412446
1823,Rue de l'Alliance,G3E 1S1,46.8713734,-71.3413636
1831,Rue de l'Alliance,G3E 1S1,46.8714976,-71.3414718
1839,Rue de l'Alliance,G3E 1S1,46.8716072,-71.3415868
5841,Rue de l'Unité,G3E 1W6,46.8713521,-71.3419494
5829,Rue de l'Unité,G3E 1W6,46.8712621,-71.3421429
5817,Rue de l'Unité,G3E 1W6,46.8711820,-71.3423298
5805,Rue de l'Unité,G3E 1W6,46.8710874,-71.3425142
5793,Rue de l'Unité,G3E 1W6,46.8709877,-71.3426976
5781,Rue de l'Unité,G3E 1W6,46.8708681,-71.3428491
5769,Rue de l'Unité,G3E 1W6,46.8707957,-71.3430934
5757,Rue de l'Unité,G3E 1W6,46.8708829,-71.3433442
5770,Rue de l'Unité,G3E 1W6,46.8710723,-71.3434041
5784,Rue de l'Unité,G3E 1W6,46.8712372,-71.3431969
5796,Rue de l'Unité,G3E 1W6,46.8712828,-71.3429910
5806,Rue de l'Unité,G3E 1W6,46.8713559,-71.3428038
5818,Rue de l'Unité,G3E 1W6,46.8714534,-71.3425944
5832,Rue de l'Unité,G3E 1W6,46.8715534,-71.3424040
5844,Rue de l'Alliance,G3E 1W6,46.8716381,-71.3421973
1911,Rue de l'Alliance,G3E 1W6,46.8727277,-71.3426956
1903,Rue de l'Alliance,G3E 1W6,46.8726020,-71.3425601
1895,Rue de l'Alliance,G3E 1W6,46.8724860,-71.3424195
1887,Rue de l'Alliance,G3E 1W6,46.8723514,-71.3423109
1879,Rue de l'Alliance,G3E 1W6,46.8722422,-71.3422059
1871,Rue de l'Alliance,G3E 1W6,46.8721072,-71.3420789
1863,Rue de l'Alliance,G3E 1W6,46.8719898,-71.3419707
1855,Rue de l'Alliance,G3E 1W6,46.8718633,-71.3418473
1847,Rue de l'Alliance,G3E 1W6,46.8717240,-71.3417271
1910,Rue de l'Alliance,G3E 1W6,46.8725356,-71.3430726
1902,Rue de l'Alliance,G3E 1W6,46.8724162,-71.3429596
"5820,5828",Rue de la Liberté,G3E 1W6,46.8720803,-71.3430549
"5836,5844",Rue de la Liberté,G3E 1W6,46.8722072,-71.3427605
"5807,5815",Rue de la Liberté,G3E 1W6,46.8716859,-71.3429397
"5823,5831",Rue de la Liberté,G3E 1W6,46.8717872,-71.3427321
"5839,5847",Rue de la Liberté,G3E 1W6,46.8719043,-71.3425275
"5759,5767",Rue de la Liberté,G3E 1X7,46.8713821,-71.3435800
"5743,5751",Rue de la Liberté,G3E 1X7,46.8712935,-71.3438085
"5775,5783",Rue de la Liberté,G3E 1X7,46.8714912,-71.3433847
"5791,5799",Rue de la Liberté,G3E 1X7,46.8715864,-71.3431656
"5804,5812",Rue de la Liberté,G3E 1X7,46.8719624,-71.3432631
"5788,5796",Rue de la Liberté,G3E 1X7,46.8718390,-71.3435118
"1913,1917",Rue de l'Égalité,G3E 1X7,46.8721045,-71.3438132
"1925,1925",Rue de l'Égalité,G3E 1X7,46.8723055,-71.3435724
"1880,1888",Rue de l'Égalité,G3E 1X7,46.8716407,-71.3440140
"1892,1896",Rue de l'Égalité,G3E 1X7,46.8718159,-71.3441878
"1900,1904",Rue de l'Égalité,G3E 1X7,46.8720943,-71.3443906
"1912,1916",Rue de l'Égalité,G3E 1X7,46.8723577,-71.3441719
2020,Rue de l'Alliance,G3E 1Z1,46.8727685,-71.3450424
2024,Rue de l'Alliance,G3E 2A3,46.8728208,-71.3450944
"2012,2016",Rue de l'Alliance,G3E 1Z1,46.8726162,-71.3448251
"2004,2008",Rue de l'Alliance,G3E 1Z1,46.8726490,-71.3444707
"1953,1959",Rue de l'Égalité,G3E 1Z1,46.8728539,-71.3439997
"1941,1945",Rue de l'Égalité,G3E 1Z1,46.8726898,-71.3438288
"1933,1937",Rue de l'Égalité,G3E 1Z1,46.8725324,-71.3436662
"1942,1948",Rue de l'Alliance,G3E 1Z1,46.8730408,-71.3435940
1934,Rue de l'Alliance,G3E 1Z1,46.8728797,-71.3434296
1926,Rue de l'Alliance,G3E 1Z1,46.8727817,-71.3433108
1918,Rue de l'Alliance,G3E 1Z1,46.8726468,-71.3431846
1943,Rue de l'Alliance,G3E 1Z1,46.8732422,-71.3430818
1935,Rue de l'Alliance,G3E 1Z1,46.8730960,-71.3430338
1927,Rue de l'Alliance,G3E 1Z1,46.8729593,-71.3429221
1919,Rue de l'Alliance,G3E 1Z1,46.8728519,-71.3427861
"2001,2005",Rue de l'Alliance,G3E 1Z1,46.8729780,-71.3446918
"1993,1997",Rue de l'Alliance,G3E 1Z1,46.8731000,-71.3444532
"1981,1985",Rue de l'Alliance,G3E 1Z1,46.8732079,-71.3441743
"1973,1977",Rue de l'Alliance,G3E 1Z1,46.8733205,-71.3439307
"1951,1957",Rue de l'Alliance,G3E 1Z1,46.8733754,-71.3432438
"1961,1965",Rue de l'Alliance,G3E 1Z1,46.8734299,-71.3436348
2032,Rue de l'Alliance,G3E 2A3,46.8729477,-71.3452499
2040,Rue de l'Alliance,G3E 2A3,46.8730615,-71.3453633
2048,Rue de l'Alliance,G3E 2A3,46.8732086,-71.3454915
2056,Rue de l'Alliance,G3E 2A3,46.8733261,-71.3456166
"5787,5795",Rue de la Camaraderie,G3E 2A4,46.8732523,-71.3449769
"5803,5811",Rue de la Camaraderie,G3E 2A4,46.8733688,-71.3447268
"5919,5927",Rue de la Camaraderie,G3E 2A4,46.8734781,-71.3444781
"5835,5843",Rue de la Camaraderie,G3E 2A4,46.8735784,-71.3441866
5788,Rue de la Camaraderie,G3E 2A4,46.8735315,-71.3452376
"5800,5808",Rue de la Camaraderie,G3E 2A4,46.8736524,-71.3450152
"5816,5824",Rue de la Camaraderie,G3E 2A4,46.8737572,-71.3447592
"5832,5840",Rue de la Camaraderie,G3E 2A4,46.8738774,-71.3444893
5848,Rue de la Camaraderie,G3E 2A4,46.8740356,-71.3443048
5856,Rue de la Camaraderie,G3E 2A4,46.8741151,-71.3440873
5864,Rue de la Camaraderie,G3E 2A4,46.8740419,-71.3438757
5867,Rue de la Camaraderie,G3E 2A4,46.8739264,-71.3437842
5859,Rue de la Camaraderie,G3E 2A4,46.8737743,-71.3438138
5851,Rue de la Camaraderie,G3E 2A4,46.8736538,-71.3439761
2081,Rue de l'Alliance,G3E 2J1,46.8737967,-71.3455137
2085,Rue de l'Alliance,G3E 2J1,46.8739166,-71.3453060
2089,Rue de l'Alliance,G3E 2J1,46.8739922,-71.3451721
2093,Rue de l'Alliance,G3E 2J1,46.8740681,-71.3449681
2097,Rue de l'Alliance,G3E 2J1,46.8741550,-71.3447836
2101,Rue de l'Alliance,G3E 2J1,46.8742416,-71.3446053
2109,Rue de l'Alliance,G3E 2J1,46.8743621,-71.3444733
2121,Rue de l'Alliance,G3E 2J1,46.8745156,-71.3444414
2131,Rue de l'Alliance,G3E 2J1,46.8746665,-71.3445215
2141,Rue de l'Alliance,G3E 2J1,46.8747894,-71.3446286
2151,Rue de l'Alliance,G3E 2J1,46.8749029,-71.3447616
2060,Rue de l'Alliance,G3E 2H9,46.8734513,-71.3457749
2064,Rue de l'Alliance,G3E 2H9,46.8735533,-71.3458886
2068,Rue de l'Alliance,G3E 2H9,46.8736571,-71.3460558
2072,Rue de l'Alliance,G3E 2H9,46.8738352,-71.3460873
2076,Rue de l'Alliance,G3E 2H9,46.8739800,-71.3460090
2080,Rue de l'Alliance,G3E 2H9,46.8740861,-71.3458176
2084,Rue de l'Alliance,G3E 2H9,46.8741647,-71.3456558
2088,Rue de l'Alliance,G3E 2H9,46.8742491,-71.3454624
2092,Rue de l'Alliance,G3E 2H9,46.8743134,-71.3453138
2096,Rue de l'Alliance,G3E 2H9,46.8743849,-71.3451579
2100,Rue de l'Alliance,G3E 2H9,46.8744873,-71.3449485
2578,Rue de la Faune,G3E 1J4,46.8696913,-71.3410569
2576,Rue de la Faune,G3E 1J4,46.8697654,-71.3408757
2570,Rue de la Faune,G3E 1J4,46.8698925,-71.3406543
2562,Rue de la Faune,G3E 1J4,46.8699648,-71.3404708
2566,Rue de la Faune,G3E 1J4,46.8702512,-71.3406347
2558,Rue de la Faune,G3E 1J4,46.8699876,-71.3402478
2554,Rue de la Faune,G3E 1J4,46.8700359,-71.3401381
2550,Rue de la Faune,G3E 1J4,46.8703034,-71.3400684
2546,Rue de la Faune,G3E 1J4,46.8701217,-71.3398913
1711,Rue Fréchette,G3E 1R5,46.8704118,-71.3396784
"1722,1726",Rue Fréchette,G3E 1R5,46.8704075,-71.3399754
1758,Rue Fréchette,G3E 1R5,46.8706677,-71.3402118
1776,Rue Fréchette,G3E 1R5,46.8708757,-71.3404017
1729,Rue Fréchette,G3E 1R5,46.8705819,-71.3397160
1741,Rue Fréchette,G3E 1R5,46.8706717,-71.3398019
"1753,1757",Rue Fréchette,G3E 1R5,46.8707834,-71.3399436
1765,Rue Fréchette,G3E 1R5,46.8709499,-71.3398771
1777,Rue Fréchette,G3E 1R5,46.8709799,-71.3400998
1789,Rue Fréchette,G3E 1R5,46.8711569,-71.3401546
1801,Rue Fréchette,G3E 1R5,46.8713609,-71.3402435
1813-1819,Rue Fréchette,G3E 1R5,46.8715594,-71.3402267
1825,Rue Fréchette,G3E 1R5,46.8715845,-71.3404700
1794,Rue Fréchette,G3E 1R5,46.8711353,-71.3405552
1806,Rue Fréchette,G3E 1R5,46.8713142,-71.3406629
"1814,1818",Rue Fréchette,G3E 1R5,46.8714394,-71.3407723
"1830,1834",Rue Fréchette,G3E 1R5,46.8715420,-71.3408716
"1842,1846",Rue Fréchette,G3E 1R5,46.8716465,-71.3409918
"1833,1837",Rue Fréchette,G3E 1R5,46.8717071,-71.3405666
1849,Rue Fréchette,G3E 1R5,46.8718270,-71.3406733
1861,Rue Fréchette,G3E 1R5,46.8719841,-71.3408027
1873,Rue Fréchette,G3E 1R5,46.8721223,-71.3409611
1885,Rue Fréchette,G3E 1R5,46.8722422,-71.3410705
1854,Rue Fréchette,G3E 1R5,46.8717831,-71.3411248
1866,Rue Fréchette,G3E 1R5,46.8718725,-71.3412160
1884,Rue Fréchette,G3E 1R5,46.8719969,-71.3413041
1897,Rue Fréchette,G3E 1R4,46.8723385,-71.3411955
1909,Rue Fréchette,G3E 1R4,46.8725021,-71.3412153
1921-1925,Rue Fréchette,G3E 1R4,46.8725932,-71.3414190
"1931,1939",Rue Fréchette,G3E 1R4,46.8727511,-71.3415451
1945,Rue Fréchette,G3E 1R4,46.8728891,-71.3417366
1957,Rue Fréchette,G3E 1R4,46.8730544,-71.3418992
1969,Rue Fréchette,G3E 1R4,46.8732401,-71.3420568
1981,Rue Fréchette,G3E 1R4,46.8734520,-71.3422373
1993,Rue Fréchette,G3E 1R4,46.8736336,-71.3423724
2005,Rue Fréchette,G3E 1R4,46.8737765,-71.3425503
2017,Rue Fréchette,G3E 1R4,46.8739251,-71.3426949
2029,Rue Fréchette,G3E 1R4,46.8740868,-71.3428512
2041,Rue Fréchette,G3E 1R4,46.8742110,-71.3430059
2046,Rue Fréchette,G3E 1R4,46.8740186,-71.3433951
2028,Rue Fréchette,G3E 1R4,46.8738867,-71.3432811
2010,Rue Fréchette,G3E 1R4,46.8737207,-71.3431182
1998,Rue Fréchette,G3E 1R4,46.8735506,-71.3429530
1986,Rue Fréchette,G3E 1R4,46.8733643,-71.3426953
1974,Rue Fréchette,G3E 1R4,46.8732037,-71.3425871
1962,Rue Fréchette,G3E 1R4,46.8730230,-71.3423631
1950,Rue Fréchette,G3E 1R4,46.8728499,-71.3422102
1938,Rue Fréchette,G3E 1R4,46.8726721,-71.3420256
1926,Rue Fréchette,G3E 1R4,46.8725266,-71.3418657
1914,Rue Fréchette,G3E 1R4,46.8723540,-71.3417038
1902,Rue Fréchette,G3E 1R4,46.8721958,-71.3415160
1888,Rue Fréchette,G3E 1R4,46.8721032,-71.3414508
2053,Rue Fréchette,G3E 1R2,46.8743266,-71.3431072
2065,Rue Fréchette,G3E 1R2,46.8744526,-71.3432192
2077,Rue Fréchette,G3E 1R2,46.8745830,-71.3433323
2089,Rue Fréchette,G3E 1R2,46.8747472,-71.3434659
2101,Rue Fréchette,G3E 1R2,46.8748822,-71.3435741
2113,Rue Fréchette,G3E 1R2,46.8749919,-71.3437468
2125,Rue Fréchette,G3E 1R2,46.8750938,-71.3438435
2137,Rue Fréchette,G3E 1R2,46.8752032,-71.3439609
2130,Rue Fréchette,G3E 1R2,46.8750782,-71.3443925
2118,Rue Fréchette,G3E 1R2,46.8749332,-71.3442381
2106,Rue Fréchette,G3E 1R2,46.8747762,-71.3441486
2094,Rue Fréchette,G3E 1R2,46.8746227,-71.3440038
2082,Rue Fréchette,G3E 1R2,46.8744777,-71.3438638
2070,Rue Fréchette,G3E 1R2,46.8743200,-71.3436917
2058,Rue Fréchette,G3E 1R4,46.8741635,-71.3435398
5914,Rue des Pins-Gris,G3E 1R2,46.8755656,-71.3439570
"5202,5206",Rue des Pins-Gris,G3E 1R2,46.8755663,-71.3442368
5831,Rue du Campagnol,G3E 1R2,46.8764397,-71.3450251
5827,Rue du Campagnol,G3E 1R2,46.8763093,-71.3449328
5821,Rue du Campagnol,G3E 1R2,46.8761765,-71.3448066
5815,Rue du Campagnol,G3E 1R2,46.8760397,-71.3446750
5809,Rue du Campagnol,G3E 1R2,46.8758616,-71.3445265
5803,Rue du Campagnol,G3E 1R2,46.8757429,-71.3444464
5836,Rue du Campagnol,G3E 1R2,46.8763026,-71.3454914
5830,Rue du Campagnol,G3E 1R2,46.8761375,-71.3453838
5824,Rue du Campagnol,G3E 1R2,46.8760180,-71.3452658
5816,Rue du Campagnol,G3E 1R2,46.8758928,-71.3451545
5812,Rue du Campagnol,G3E 1R2,46.8757689,-71.3450159
5806,Rue du Campagnol,G3E 1R2,46.8756311,-71.3449088
5800,Rue du Campagnol,G3E 1R2,46.8754942,-71.3448074
5878,Rue des Pins-Gris,G3E 1R2,46.8753057,-71.3447263
1720,Avenue Lapierre,G3E 1N5,46.8711656,-71.3387929
"1712,1714",Avenue Lapierre,G3E 1N5,46.8711007,-71.3383611
"1725,1729",Avenue Lapierre,G3E 1N5,46.8714757,-71.3380096
1751,Avenue Lapierre,G3E 1N5,46.8717075,-71.3378102
"1763,1765",Avenue Lapierre,G3E 1N5,46.8720011,-71.3377100
1775,Avenue Lapierre,G3E 1N5,46.8722710,-71.3377081
1783-1787,Rue William-Marsh,G3E 1N5,46.8725237,-71.3374560
1799,Avenue Lapierre,G3E 1N5,46.8725762,-71.3378541
"1811,1813",Avenue Lapierre,G3E 1N5,46.8728268,-71.3380860
1837,Avenue Lapierre,G3E 1N5,46.8731239,-71.3380870
"1847,1849",Avenue Lapierre,G3E 1N5,46.8732916,-71.3378456
1859,Avenue Lapierre,G3E 1N5,46.8733301,-71.3382773
"1871,1873",Avenue Lapierre,G3E 1N5,46.8734082,-71.3383925
1883,Avenue Lapierre,G3E 1N5,46.8735418,-71.3385226
1748,Avenue Lapierre,G3E 1N6,46.8715543,-71.3384123
1736,Avenue Lapierre,G3E 1N6,46.8715026,-71.3386796
"1760,1762",Avenue Lapierre,G3E 1N6,46.8718139,-71.3382645
1800-1806,Avenue Lapierre,G3E 1N6,46.8723643,-71.3383069
1810,Avenue Lapierre,G3E 1N6,46.8725747,-71.3385273
"1822,1826",Avenue Lapierre,G3E 1N6,46.8728091,-71.3384017
"1846,1848",Avenue Lapierre,G3E 1N6,46.8730792,-71.3385614
1862,Avenue Lapierre,G3E 1N6,46.8731840,-71.3386764
"1870,1874",Avenue Lapierre,G3E 1N6,46.8733148,-71.3387311
1886,Avenue Lapierre,G3E 1N6,46.8734350,-71.3388808
1771-1775,Rue Elzéar-Villeneuve,G3E 1N6,46.8722007,-71.3385646
1790,Rue Elzéar-Villeneuve,G3E 1N6,46.8717241,-71.3393779
1802,Rue Elzéar-Villeneuve,G3E 1N6,46.8719890,-71.3390123
1814,Rue Elzéar-Villeneuve,G3E 1N6,46.8722073,-71.3391509
1822,Rue Elzéar-Villeneuve,G3E 1N6,46.8723422,-71.3393607
1781-1791,Rue Elzéar-Villeneuve,G3E 1N6,46.8723122,-71.3387536
1795-1805,Rue Elzéar-Villeneuve,G3E 1N6,46.8725948,-71.3389937
1850,Rue Elzéar-Villeneuve,G3E 1N6,46.8727490,-71.3396308
1875,Rue Elzéar-Villeneuve,G3E 1N6,46.8732293,-71.3397815
1840,Rue de l'Aquarelle,G3E 1N6,46.8724354,-71.3399138
1852,Rue de l'Aquarelle,G3E 1N6,46.8725607,-71.3400446
1864,Rue de l'Aquarelle,G3E 1N6,46.8727140,-71.3402005
1946,Avenue Lapierre,G3E 1L6,46.8742568,-71.3396756
1940,Avenue Lapierre,G3E 1L6,46.8739808,-71.3400020
1934,Avenue Lapierre,G3E 1L6,46.8740471,-71.3395973
1928,Avenue Lapierre,G3E 1L6,46.8739810,-71.3393614
1922,Avenue Lapierre,G3E 1L6,46.8738854,-71.3395795
1916,Avenue Lapierre,G3E 1L6,46.8737519,-71.3394551
1904-1910,Avenue Lapierre,G3E 1L6,46.8737213,-71.3392437
1943-1947,Avenue Lapierre,G3E 1L6,46.8743407,-71.3392255
1907,Avenue Lapierre,G3E 1L6,46.8738313,-71.3387542
6050-6058,Rue Alfred-Drouin,G3E 1L6,46.8740091,-71.3390241
6063,Rue Alfred-Drouin,G3E 1L6,46.8739560,-71.3384560
"6062,6066",Rue Alfred-Drouin,G3E 1L6,46.8741277,-71.3388244
6074,Rue Alfred-Drouin,G3E 1L6,46.8742103,-71.3386624
6068,Rue Alfred-Drouin,G3E 1L6,46.8742996,-71.3384392
6098,Rue Alfred-Drouin,G3E 1L6,46.8744046,-71.3382005
"6099,6103",Rue Alfred-Drouin,G3E 1L6,46.8741648,-71.3379346
6087,Rue Alfred-Drouin,G3E 1L6,46.8740638,-71.3381977
1891,Rue des Apennins,G3E 1L6,46.8738155,-71.3379738
1867,Rue des Apennins,G3E 1L6,46.8735685,-71.3377227
1931,Avenue Lapierre,G3E 1L6,46.8741874,-71.3391433
1834,Rue Alfred-Cloutier,G3E 0G5,46.8721275,-71.3396691
2023,Rue de l'Aquarelle,G3E 1N7,46.8747863,-71.3414317
2011,Rue de l'Aquarelle,G3E 1N7,46.8746943,-71.3413292
1999,Rue de l'Aquarelle,G3E 1N7,46.8745929,-71.3412503
1991,Rue de l'Aquarelle,G3E 1N7,46.8744332,-71.3411952
1983,Rue de l'Aquarelle,G3E 1N7,46.8743609,-71.3410746
1975,Rue de l'Aquarelle,G3E 1N7,46.8742623,-71.3409722
1967,Rue de l'Aquarelle,G3E 1N7,46.8741303,-71.3408898
1959,Rue de l'Aquarelle,G3E 1N7,46.8740088,-71.3408400
1951,Rue de l'Aquarelle,G3E 1N7,46.8739321,-71.3407244
1943,Rue de l'Aquarelle,G3E 1N7,46.8738410,-71.3405948
1935,Rue de l'Aquarelle,G3E 1N7,46.8737215,-71.3405008
1937,Rue de l'Aquarelle,G3E 1N7,46.8736198,-71.3403859
2020,Rue de l'Aquarelle,G3E 1N7,46.8745171,-71.3419596
2008,Rue de l'Aquarelle,G3E 1N7,46.8744073,-71.3418724
1996,Rue de l'Aquarelle,G3E 1N7,46.8743048,-71.3417792
1988,Rue de l'Aquarelle,G3E 1N7,46.8742169,-71.3416491
1980,Rue de l'Aquarelle,G3E 1N7,46.8741023,-71.3415716
1972,Rue de l'Aquarelle,G3E 1N7,46.8740069,-71.3414562
1964,Rue de l'Aquarelle,G3E 1N7,46.8739098,-71.3413639
1956,Rue de l'Aquarelle,G3E 1N7,46.8737945,-71.3412815
1948,Rue de l'Aquarelle,G3E 1N7,46.8736710,-71.3411864
1940,Rue de l'Aquarelle,G3E 1N7,46.8735743,-71.3410850
1932,Rue de l'Aquarelle,G3E 1N7,46.8734776,-71.3409765
1924,Rue de l'Aquarelle,G3E 1N7,46.8733668,-71.3409027
1916,Rue de l'Aquarelle,G3E 1N7,46.8732554,-71.3408028
1908,Rue de l'Aquarelle,G3E 1N7,46.8731908,-71.3406485
1900,Rue de l'Aquarelle,G3E 1N7,46.8730619,-71.3406117
1888,Rue de l'Aquarelle,G3E 1N7,46.8729629,-71.3404948
1876,Rue de l'Aquarelle,G3E 1N7,46.8728593,-71.3403900
1952,Avenue Lapierre,G3E 0J5,46.8743974,-71.3397110
1964,Avenue Lapierre,G3E 1L7,46.8744806,-71.3398719
1954-1962,Avenue Lapierre,G3E 0J5,46.8742771,-71.3401437
1970,Avenue Lapierre,G3E 1L7,46.8746431,-71.3399467
1982,Avenue Lapierre,G3E 1L7,46.8743196,-71.3406034
1986-1996,Avenue Lapierre,G3E 0J5,46.8748121,-71.3402867
1998,Avenue Lapierre,G3E 1L7,46.8747520,-71.3406769
2000,Avenue Lapierre,G3E 1L7,46.8749755,-71.3402629
"2032,2036",Avenue Lapierre,G3E 1L7,46.8753727,-71.3403205
2048,Avenue Lapierre,G3E 1L7,46.8756379,-71.3404716
2015,Avenue Lapierre,G3E 1L7,46.8753822,-71.3399591
2039,Avenue Lapierre,G3E 1L7,46.8757157,-71.3399976
2051,Avenue Lapierre,G3E 1L7,46.8758230,-71.3401886
2044,Rue de l'Aquarelle,G3E 1R1,46.8747196,-71.3421490
2056,Rue de l'Aquarelle,G3E 1R1,46.8749324,-71.3423399
2068,Rue de l'Aquarelle,G3E 1R1,46.8750433,-71.3424886
2080,Rue de l'Aquarelle,G3E 1R1,46.8752084,-71.3425566
2083,Rue de l'Aquarelle,G3E 1R1,46.8753564,-71.3419970
2071,Rue de l'Aquarelle,G3E 1R1,46.8751914,-71.3418623
2059,Rue de l'Aquarelle,G3E 1R1,46.8750831,-71.3417522
2047,Rue de l'Aquarelle,G3E 1R1,46.8749872,-71.3416637
2037,Rue de l'Aquarelle,G3E 1R1,46.8748965,-71.3415856
"5927,5929",Rue des Pins-Gris,G3E 1R1,46.8752230,-71.3435746
5941,Rue des Pins-Gris,G3E 1R1,46.8752377,-71.3433241
5953,Rue des Pins-Gris,G3E 1R1,46.8752530,-71.3430948
5967,Rue des Pins-Gris,G3E 1R1,46.8749226,-71.3428891
5977,Rue des Pins-Gris,G3E 1R1,46.8753399,-71.3425582
5926,Rue des Pins-Gris,G3E 1R1,46.8755647,-71.3437545
5950,Rue des Pins-Gris,G3E 1R1,46.8756368,-71.3431825
5962,Rue des Pins-Gris,G3E 1R1,46.8756242,-71.3429359
5974,Rue des Pins-Gris,G3E 1R1,46.8756662,-71.3426840
5986,Rue des Pins-Gris,G3E 1R1,46.8756930,-71.3425152
5998,Rue des Pins-Gris,G3E 1R1,46.8756695,-71.3423754
5963,Rue du Campagnol,G3E 1R1,46.8763268,-71.3443745
5969,Rue du Campagnol,G3E 1R1,46.8762500,-71.3442808
5975,Rue du Campagnol,G3E 1R1,46.8761217,-71.3441675
5981,Rue du Campagnol,G3E 1R1,46.8759834,-71.3440603
"5987,5991",Rue du Campagnol,G3E 1R1,46.8758502,-71.3438922
"5960,5964",Rue du Campagnol,G3E 1R1,46.8765316,-71.3439674
5970,Rue du Campagnol,G3E 1R1,46.8763819,-71.3437998
5976,Rue du Campagnol,G3E 1R1,46.8762639,-71.3436934
5982,Rue du Campagnol,G3E 1R1,46.8761489,-71.3435869
5988,Rue du Campagnol,G3E 1R1,46.8760244,-71.3434933
"5992,5996",Rue du Campagnol,G3E 1R1,46.8758682,-71.3433391
6013,Rue des Pins-Gris,G3E 1N8,46.8754410,-71.3418176
6025,Rue des Pins-Gris,G3E 1N8,46.8755372,-71.3416996
6037,Rue des Pins-Gris,G3E 1N8,46.8755953,-71.3415204
"2006,2008",Rue Thomas-Duchaine,G3E 1N8,46.8750826,-71.3404455
2020-2024,Rue Thomas-Duchaine,G3E 1N8,46.8752236,-71.3406552
2036,Rue Thomas-Duchaine,G3E 1N8,46.8754138,-71.3408424
"2052,2054",Rue Thomas-Duchaine,G3E 1N8,46.8755244,-71.3410078
2070,Rue Thomas-Duchaine,G3E 1N8,46.8756716,-71.3411134
"2084,2086",Rue des Pins-Gris,G3E 1N8,46.8758277,-71.3412539
2083,Rue Thomas-Duchaine,G3E 1N8,46.8759251,-71.3408883
2182,Rue Thomas-Duchaine,G3E 1N8,46.8770370,-71.3425245
2166,Rue Thomas-Duchaine,G3E 1N8,46.8768613,-71.3423269
2150,Rue Thomas-Duchaine,G3E 1N8,46.8766329,-71.3420280
2134,Rue Thomas-Duchaine,G3E 1N8,46.8764166,-71.3418099
2118,Rue Thomas-Duchaine,G3E 1N8,46.8761886,-71.3417671
2102,Rue Thomas-Duchaine,G3E 1N8,46.8760307,-71.3415330
2103-2109,Rue Thomas-Duchaine,G3E 1N8,46.8762657,-71.3411467
2179,Rue Thomas-Duchaine,G3E 1N8,46.8772551,-71.3421652
2171,Rue Thomas-Duchaine,G3E 1N8,46.8771246,-71.3419514
2163,Rue Thomas-Duchaine,G3E 1N8,46.8770348,-71.3418536
2155,Rue Thomas-Duchaine,G3E 1N8,46.8769219,-71.3417407
2147,Rue Thomas-Duchaine,G3E 1N8,46.8768109,-71.3416666
2139,Rue Thomas-Duchaine,G3E 1N8,46.8766987,-71.3415811
2131,Rue Thomas-Duchaine,G3E 1N8,46.8766129,-71.3414377
2123,Rue Thomas-Duchaine,G3E 1N8,46.8764686,-71.3413351
"5883,5889",Rue du Campagnol,G3E 1R3,46.8771421,-71.3456475
"5857,5853",Rue du Campagnol,G3E 1R3,46.8768781,-71.3454765
"5849,5845",Rue du Campagnol,G3E 1R3,46.8767130,-71.3452842
5839,Rue du Campagnol,G3E 1R3,46.8765739,-71.3451722
5842,Rue du Campagnol,G3E 1R3,46.8764473,-71.3456358
5848,Rue du Campagnol,G3E 1R3,46.8765622,-71.3457358
5854,Rue du Campagnol,G3E 1R3,46.8766844,-71.3458430
5860,Rue du Campagnol,G3E 1R3,46.8768259,-71.3459912
5866,Rue du Campagnol,G3E 1R3,46.8769599,-71.3461253
5872,Rue du Campagnol,G3E 1R3,46.8771018,-71.3462334
5878,Rue du Campagnol,G3E 1R3,46.8772787,-71.3461917
"5882,5886",Rue du Campagnol,G3E 1R3,46.8774035,-71.3459759
5890,Rue du Campagnol,G3E 1R3,46.8774791,-71.3457935
5896,Rue du Campagnol,G3E 1R3,46.8775653,-71.3455921
5902,Rue du Campagnol,G3E 1R3,46.8776587,-71.3454191
5908,Rue du Campagnol,G3E 1R3,46.8776821,-71.3451748
5914,Rue du Campagnol,G3E 1R3,46.8775773,-71.3449646
5920,Rue du Campagnol,G3E 1R3,46.8774403,-71.3448513
5926,Rue du Campagnol,G3E 1R3,46.8773175,-71.3447515
5932,Rue du Campagnol,G3E 1R3,46.8771739,-71.3446027
