House number,Street name,Postal code,Latitude,Longitude
289,Mithoff Street,43206,39.9382115,-82.9874765
277,Mithoff Street,43206,39.9382361,-82.9883255
275,Mithoff Street,43206,39.9382401,-82.9884067
273,Mithoff Street,43206,39.9382402,-82.9884603
271,Mithoff Street,43206,39.9382436,-82.9885363
227,Mithoff Street,43206,39.9382799,-82.9897217
225,Mithoff Street,43206,39.9382817,-82.9897618
195,Mithoff Street,43206,39.9383334,-82.9905700
193,Mithoff Street,43206,39.9383357,-82.9906231
1190,South Fourth Street,43206,39.9381178,-82.9926327
1188,South Fourth Street,43206,39.9381600,-82.9926091
185,Mithoff Street,43206,39.9383518,-82.9908693
183,Mithoff Street,43206,39.9383535,-82.9909089
181,Mithoff Street,43206,39.9383552,-82.9909485
179,Mithoff Street,43206,39.9383568,-82.9909880
177,Mithoff Street,43206,39.9383585,-82.9910276
63,Mithoff Street,43206,39.9384881,-82.9941945
61,Mithoff Street,43206,39.9384897,-82.9942521
19,Mithoff Street,43206,39.9385369,-82.9954359
17,Mithoff Street,43206,39.9384862,-82.9955191
14,Mithoff Street,43206,39.9387593,-82.9955388
16,Mithoff Street,43206,39.9387598,-82.9955189
18,Mithoff Street,43206,39.9387619,-82.9954484
20,Mithoff Street,43206,39.9387624,-82.9954287
22,Mithoff Street,43206,39.9387648,-82.9953509
24,Mithoff Street,43206,39.9387652,-82.9953327
1142,South High Street,43206,39.9387651,-82.9959905
10,Mithoff Street,43206,39.9387299,-82.9957333
12,Mithoff Street,43206,39.9387289,-82.9957136
1175,South Pearl Street,43206,39.9381720,-82.9952810
1177,South Pearl Street,43206,39.9381281,-82.9952787
137,Mithoff Street,43206,39.9384054,-82.9921734
135,Mithoff Street,43206,39.9384077,-82.9922262
141,Mithoff Street,43206,39.9384025,-82.9920516
139,Mithoff Street,43206,39.9384043,-82.9921066
1228,South High Street,43206,39.9371561,-82.9954661
1214 1/2,South High Street,43206,39.9373467,-82.9957502
1214,South High Street,43206,39.9373283,-82.9957495
1216,South High Street,43206,39.9372998,-82.9957154
1216 1/2,South High Street,43206,39.9372748,-82.9957144
1218,South High Street,43206,39.9372369,-82.9957505
1218 1/2,South High Street,43206,39.9372088,-82.9957494
1206 1/2,South High Street,43206,39.9374938,-82.9957835
1206,South High Street,43206,39.9374747,-82.9957826
1208,South High Street,43206,39.9374490,-82.9957814
1208 1/2,South High Street,43206,39.9374309,-82.9957806
1210 1/2,South High Street,43206,39.9374089,-82.9957796
1210,South High Street,43206,39.9373876,-82.9957786
1168,South High Street,43206,39.9382614,-82.9958612
1168,South High Street,43206,39.9382656,-82.9958357
1170,South High Street,43206,39.9382229,-82.9958651
1170,South High Street,43206,39.9382270,-82.9958349
1138,South High Street,43206,39.9388892,-82.9959581
1140,South High Street,43206,39.9388459,-82.9959554
1064,South High Street,43206,39.9383664,-82.9959027
1066,South High Street,43206,39.9383307,-82.9959011
1172,South High Street,43206,39.9381450,-82.9958865
1174,South High Street,43206,39.9381059,-82.9958848
1053,East Main Street,43205,39.9577160,-82.9711763
366,Mithoff Street,43206,39.9383956,-82.9859527
364,Mithoff Street,43206,39.9383971,-82.9859964
362,Mithoff Street,43206,39.9383985,-82.9860401
396,Mithoff Street,43206,39.9383506,-82.9851452
394,Mithoff Street,43206,39.9383527,-82.9851910
392,Mithoff Street,43206,39.9383551,-82.9852487
390,Mithoff Street,43206,39.9383575,-82.9852973
380,Mithoff Street,43206,39.9383493,-82.9855759
378,Mithoff Street,43206,39.9383518,-82.9856264
376,Mithoff Street,43206,39.9383529,-82.9856910
374,Mithoff Street,43206,39.9383557,-82.9857409
352,Mithoff Street,43206,39.9383962,-82.9863565
350,Mithoff Street,43206,39.9383994,-82.9864080
346,Mithoff Street,43206,39.9384500,-82.9865451
344,Mithoff Street,43206,39.9385174,-82.9865391
225,Nursery Lane,43206,39.9388493,-82.9898064
223,Nursery Lane,43206,39.9388520,-82.9898573
274,Mithoff Street,43206,39.9384648,-82.9884606
272,Mithoff Street,43206,39.9384715,-82.9885863
268,Mithoff Street,43206,39.9384682,-82.9886578
266,Mithoff Street,43206,39.9384722,-82.9887320
1172,Jaeger Street,43206,39.9387651,-82.9906197
1170,Jaeger Street,43206,39.9388749,-82.9905576
1182,Jaeger Street,43206,39.9385976,-82.9905584
1180,Jaeger Street,43206,39.9386012,-82.9905946
1178,Jaeger Street,43206,39.9386526,-82.9905543
1176,Jaeger Street,43206,39.9386542,-82.9905932
164 1/2,Mithoff Street,43206,39.9387519,-82.9914633
164,Mithoff Street,43206,39.9387539,-82.9915022
162,Mithoff Street,43206,39.9385918,-82.9915779
160,Mithoff Street,43206,39.9385932,-82.9916196
158 1/2,Mithoff Street,43206,39.9385878,-82.9917182
158,Mithoff Street,43206,39.9385893,-82.9917527
112 1/2,Mithoff Street,43206,39.9386569,-82.9929411
112,Mithoff Street,43206,39.9386583,-82.9929730
106 1/2,Mithoff Street,43206,39.9386520,-82.9930415
106,Mithoff Street,43206,39.9386533,-82.9930802
88,Mithoff Street,43206,39.9386912,-82.9935877
86,Mithoff Street,43206,39.9386933,-82.9936420
1128 1/2,South High Street,43206,39.9390626,-82.9959667
1128,South High Street,43206,39.9391145,-82.9959698
1152,Jaeger Street,43206,39.9392202,-82.9905697
1150,Jaeger Street,43206,39.9392443,-82.9905681
1148,Jaeger Street,43206,39.9392814,-82.9905651
278,Nursery Lane,43206,39.9388969,-82.9884865
280,Nursery Lane,43206,39.9388915,-82.9883795
281,Thurman Avenue,43206,39.9393560,-82.9884790
279,Thurman Avenue,43206,39.9393790,-82.9885615
275,Thurman Avenue,43206,39.9393863,-82.9886385
273,Thurman Avenue,43206,39.9393897,-82.9887085
265,Thurman Avenue,43206,39.9393990,-82.9889563
263,Thurman Avenue,43206,39.9393996,-82.9889699
259,Thurman Avenue,43206,39.9394082,-82.9890717
257,Thurman Avenue,43206,39.9394106,-82.9891315
239,Thurman Avenue,43206,39.9394492,-82.9896318
237,Thurman Avenue,43206,39.9394531,-82.9897114
233,Thurman Avenue,43206,39.9394695,-82.9897725
231,Thurman Avenue,43206,39.9394740,-82.9898516
227,Thurman Avenue,43206,39.9394756,-82.9899569
225,Thurman Avenue,43206,39.9394801,-82.9900420
223,Thurman Avenue,43206,39.9394818,-82.9900826
221,Thurman Avenue,43206,39.9394856,-82.9901654
213,Thurman Avenue,43206,39.9395000,-82.9903378
211,Thurman Avenue,43206,39.9395071,-82.9904578
1212,Washington Avenue,43206,39.9385640,-82.9849309
1159,Jaeger Street,43206,39.9390589,-82.9908333
1157,Jaeger Street,43206,39.9391016,-82.9907778
1153,Jaeger Street,43206,39.9391468,-82.9907752
1151,Jaeger Street,43206,39.9391847,-82.9907719
1147,Jaeger Street,43206,39.9392729,-82.9907584
195,South High Street,43206,39.9395357,-82.9908406
159,Thurman Avenue,43206,39.9395829,-82.9918423
163,Thurman Avenue,43206,39.9395035,-82.9916975
161,Thurman Avenue,43206,39.9395918,-82.9917298
169,Thurman Avenue,43206,39.9395291,-82.9915207
167,Thurman Avenue,43206,39.9395325,-82.9915842
103,Thurman Avenue,43206,39.9396603,-82.9933105
101,Thurman Avenue,43206,39.9396617,-82.9933494
98,Nursery Lane,43206,39.9391307,-82.9933428
94,Nursery Lane,43206,39.9391379,-82.9934698
1133,City Park Avenue,43206,39.9391426,-82.9945164
1131,City Park Avenue,43206,39.9391831,-82.9945217
1129,City Park Avenue,43206,39.9392394,-82.9945500
1125,City Park Avenue,43206,39.9392848,-82.9945567
1123,City Park Avenue,43206,39.9393427,-82.9945687
1121,City Park Avenue,43206,39.9393882,-82.9945750
53,Thurman Avenue,43206,39.9397239,-82.9946765
51,Thurman Avenue,43206,39.9397204,-82.9947114
47 1/2,Thurman Avenue,43206,39.9397348,-82.9948074
47,Thurman Avenue,43206,39.9397328,-82.9948259
39 1/2,Thurman Avenue,43206,39.9397320,-82.9949812
39,Thurman Avenue,43206,39.9397296,-82.9950032
1268,South High Street,43206,39.9361303,-82.9958045
1268,South High Street,43206,39.9362486,-82.9957956
1268,South High Street,43206,39.9361283,-82.9957535
1268,South High Street,43206,39.9361259,-82.9956930
1268,South High Street,43206,39.9361233,-82.9956290
1268,South High Street,43206,39.9361209,-82.9955687
1268,South High Street,43206,39.9361181,-82.9954990
1268,South High Street,43206,39.9361152,-82.9954262
1268,South High Street,43206,39.9361129,-82.9953672
1268,South High Street,43206,39.9361106,-82.9953095
1268,South High Street,43206,39.9362286,-82.9952958
1268,South High Street,43206,39.9362314,-82.9953650
1268,South High Street,43206,39.9362340,-82.9954305
1268,South High Street,43206,39.9362366,-82.9954950
1268,South High Street,43206,39.9362392,-82.9955607
1268,South High Street,43206,39.9362419,-82.9956269
1268,South High Street,43206,39.9362442,-82.9956861
1268,South High Street,43206,39.9362471,-82.9957566
1270,South High Street,43206,39.9360870,-82.9959132
1286,South High Street,43206,39.9358596,-82.9955401
1289,City Park Avenue,43206,39.9358814,-82.9947707
1287,City Park Avenue,43206,39.9359231,-82.9947673
1250,South High Street,43206,39.9366930,-82.9957426
74,Frebis Avenue,43206,39.9360195,-82.9937273
72,Frebis Avenue,43206,39.9360226,-82.9937924
70,Frebis Avenue,43206,39.9360227,-82.9938749
68,Frebis Avenue,43206,39.9360250,-82.9939332
64,Frebis Avenue,43206,39.9360415,-82.9940157
62,Frebis Avenue,43206,39.9360441,-82.9940828
58,Frebis Avenue,43206,39.9360400,-82.9941571
56,Frebis Avenue,43206,39.9360428,-82.9942249
224,Frebis Avenue,43206,39.9358510,-82.9899531
222,Frebis Avenue,43206,39.9358523,-82.9899950
205,Hanford Street,43206,39.9364586,-82.9899015
203,Hanford Street,43206,39.9364604,-82.9899686
193,Hanford Street,43206,39.9364741,-82.9902456
191,Hanford Street,43206,39.9364772,-82.9903163
175,Hanford Street,43206,39.9364840,-82.9907049
173,Hanford Street,43206,39.9364879,-82.9907830
1307,Hanford Square,43206,39.9360152,-82.9915301
1305,Hanford Square,43206,39.9360173,-82.9915825
1303,Hanford Square,43206,39.9360218,-82.9916982
1301,Hanford Square,43206,39.9360236,-82.9917440
1293,Hanford Square,43206,39.9361638,-82.9915014
1291,Hanford Square,43206,39.9361980,-82.9914993
1289,Hanford Square,43206,39.9362835,-82.9914922
1287,Hanford Square,43206,39.9363188,-82.9914901
1290,Hanford Square,43206,39.9362557,-82.9912597
1288,Hanford Square,43206,39.9362916,-82.9912580
1286,Hanford Square,43206,39.9363767,-82.9912555
1284,Hanford Square,43206,39.9364125,-82.9912538
146,Frebis Avenue,43206,39.9359893,-82.9919042
144,Frebis Avenue,43206,39.9360917,-82.9918995
340,Frebis Avenue,43206,39.9358238,-82.9866424
333,Hanford Street,43206,39.9363110,-82.9865807
331,Hanford Street,43206,39.9363122,-82.9866239
409,Hanford Street,43206,39.9362675,-82.9849592
407,Hanford Street,43206,39.9362711,-82.9850410
439,Hanford Street,43206,39.9362163,-82.9842071
437,Hanford Street,43206,39.9362184,-82.9842576
435,Hanford Street,43206,39.9362206,-82.9843097
433,Hanford Street,43206,39.9362244,-82.9843969
431,Hanford Street,43206,39.9362266,-82.9844497
429,Hanford Street,43206,39.9362288,-82.9845003
427,Hanford Street,43206,39.9362307,-82.9845452
425,Hanford Street,43206,39.9362461,-82.9846179
423,Hanford Street,43206,39.9362466,-82.9846353
421,Hanford Street,43206,39.9362496,-82.9846988
419,Hanford Street,43206,39.9362548,-82.9847611
417,Hanford Street,43206,39.9362554,-82.9847786
258,East Moler Street,43207,39.9350078,-82.9890032
256,East Moler Street,43207,39.9350089,-82.9890292
212,East Moler Street,43207,39.9350767,-82.9902238
214,East Moler Street,43207,39.9350742,-82.9901433
208,East Moler Street,43207,39.9350700,-82.9903101
206,East Moler Street,43207,39.9350726,-82.9903852
204,East Moler Street,43207,39.9350872,-82.9904558
200,East Moler Street,43207,39.9350900,-82.9905348
188,East Moler Street,43207,39.9351000,-82.9908376
186,East Moler Street,43207,39.9351011,-82.9908658
144,East Moler Street,43207,39.9351742,-82.9920826
142,East Moler Street,43207,39.9351779,-82.9921843
140,East Moler Street,43207,39.9351790,-82.9922125
1343,Bruck Street,43206,39.9353601,-82.9889538
1341,Bruck Street,43206,39.9354207,-82.9889491
1339,Bruck Street,43206,39.9354320,-82.9889484
1337,Bruck Street,43206,39.9354953,-82.9889452
1335,Bruck Street,43206,39.9355087,-82.9889444
1333,Bruck Street,43206,39.9355689,-82.9889408
1331,Bruck Street,43206,39.9355868,-82.9889397
221,Frebis Avenue,43206,39.9356586,-82.9899683
219,Frebis Avenue,43206,39.9356614,-82.9900319
209,Frebis Avenue,43206,39.9356719,-82.9902526
207,Frebis Avenue,43206,39.9356751,-82.9903304
143,Frebis Avenue,43206,39.9357408,-82.9918860
141,Frebis Avenue,43206,39.9357422,-82.9919203
1332,South Fourth Street,43206,39.9352726,-82.9925380
1330,South Fourth Street,43206,39.9353276,-82.9925341
1328,South Fourth Street,43206,39.9353826,-82.9925303
126,East Moler Street,43207,39.9351614,-82.9925401
60,East Moler Street,43207,39.9353277,-82.9943178
56,East Moler Street,43207,39.9354630,-82.9943039
58,East Moler Street,43207,39.9353348,-82.9944859
54,East Moler Street,43207,39.9354703,-82.9944764
48,East Moler Street,43207,39.9352755,-82.9945944
1314,City Park Avenue,43207,39.9354438,-82.9945887
1315,South Fourth Street,43206,39.9355912,-82.9927575
1311,South Fourth Street,43206,39.9356367,-82.9927545
1327,City Park Avenue,43206,39.9353003,-82.9948341
1325,City Park Avenue,43206,39.9353557,-82.9948301
1323,City Park Avenue,43206,39.9354110,-82.9948260
1321,City Park Avenue,43206,39.9354666,-82.9948219
1319,City Park Avenue,43206,39.9355222,-82.9948178
354,East Moler Street,43207,39.9348904,-82.9864351
352,East Moler Street,43207,39.9348911,-82.9864526
350,East Moler Street,43207,39.9349048,-82.9865535
348,East Moler Street,43207,39.9349066,-82.9866044
330,East Moler Street,43207,39.9349229,-82.9871081
328,East Moler Street,43207,39.9349236,-82.9871276
326,East Moler Street,43207,39.9349253,-82.9871758
422,East Moler Street,43207,39.9348280,-82.9845797
420,East Moler Street,43207,39.9348304,-82.9846475
414,East Moler Street,43207,39.9348377,-82.9848244
412,East Moler Street,43207,39.9348400,-82.9848949
378 1/2,East Moler Street,43207,39.9349482,-82.9857393
378,East Moler Street,43207,39.9348949,-82.9857827
421,Frebis Avenue,43206,39.9354353,-82.9846581
419,Frebis Avenue,43206,39.9354381,-82.9847265
435,Frebis Avenue,43206,39.9354236,-82.9843042
433,Frebis Avenue,43206,39.9354250,-82.9843619
431,Frebis Avenue,43206,39.9354255,-82.9843826
427,Frebis Avenue,43206,39.9354324,-82.9845053
425,Frebis Avenue,43206,39.9354344,-82.9845603
423,Frebis Avenue,43206,39.9354351,-82.9845786
379,Frebis Avenue,43206,39.9353354,-82.9857986
379,Frebis Avenue,43206,39.9353695,-82.9857962
379,Frebis Avenue,43206,39.9354275,-82.9857921
1378,South High Street,43207,39.9339902,-82.9955485
1376,South High Street,43207,39.9339804,-82.9957497
1374,South High Street,43207,39.9339917,-82.9957606
35,East Moler Street,43207,39.9350934,-82.9949194
33,East Moler Street,43207,39.9350968,-82.9949954
31,East Moler Street,43207,39.9350846,-82.9950782
29,East Moler Street,43207,39.9350858,-82.9951051
1387,City Park Avenue,43207,39.9337410,-82.9948888
1389,City Park Avenue,43207,39.9336874,-82.9948920
1391,City Park Avenue,43207,39.9336340,-82.9948951
1381,City Park Avenue,43207,39.9339420,-82.9948549
1379,City Park Avenue,43207,39.9339975,-82.9948520
1371,City Park Avenue,43207,39.9341420,-82.9948608
1369,City Park Avenue,43207,39.9341939,-82.9948579
1359,City Park Avenue,43207,39.9344077,-82.9949573
1357,City Park Avenue,43207,39.9344615,-82.9948677
1395,South Fifth Street,43207,39.9340271,-82.9919077
1395,South Fifth Street,43207,39.9340565,-82.9918267
1395,South Fifth Street,43207,39.9340533,-82.9917342
1395,South Fifth Street,43207,39.9340263,-82.9916572
1419,South Fifth Street,43207,39.9335044,-82.9916622
1417,South Fifth Street,43207,39.9335681,-82.9916589
1387,South Fifth Street,43207,39.9341698,-82.9916211
1385,South Fifth Street,43207,39.9342289,-82.9916177
107,East Moler Street,43207,39.9349435,-82.9930134
105,East Moler Street,43207,39.9350130,-82.9930698
1417,South Fourth Street,43207,39.9334587,-82.9928540
1415,South Fourth Street,43207,39.9335075,-82.9928508
1411,South Fourth Street,43207,39.9335847,-82.9928423
1409,South Fourth Street,43207,39.9336005,-82.9928414
86,East Neff Avenue,43207,39.9342361,-82.9935898
90,East Neff Avenue,43207,39.9342248,-82.9934276
1372,South Third Street,43207,39.9342607,-82.9939075
1370,South Third Street,43207,39.9342987,-82.9939057
1366,South Third Street,43207,39.9343549,-82.9939047
1364,South Third Street,43207,39.9344221,-82.9939015
91,East Moler Street,43207,39.9349893,-82.9934867
85,East Moler Street,43207,39.9350058,-82.9936109
1388,City Park Avenue,43207,39.9338587,-82.9946806
1386,City Park Avenue,43207,39.9338697,-82.9946799
1391,South Third Street,43207,39.9338371,-82.9941398
1389,South Third Street,43207,39.9338492,-82.9941390
1343,South Third Street,43207,39.9348823,-82.9940954
1341,South Third Street,43207,39.9348921,-82.9940950
49,East Moler Street,43207,39.9350801,-82.9946241
47,East Moler Street,43207,39.9350806,-82.9946369
63,East Moler Street,43207,39.9350656,-82.9942347
61,East Moler Street,43207,39.9350661,-82.9942480
67,East Moler Street,43207,39.9350585,-82.9940922
69,East Moler Street,43207,39.9350581,-82.9940789
57,East Moler Street,43207,39.9350729,-82.9944643
55,East Moler Street,43207,39.9350734,-82.9944771
252,East Jenkins Avenue,43207,39.9332920,-82.9890990
250,East Jenkins Avenue,43207,39.9332944,-82.9891542
248,East Jenkins Avenue,43207,39.9332977,-82.9892374
246,East Jenkins Avenue,43207,39.9332983,-82.9892520
1421,Bruck Street,43207,39.9337677,-82.9890813
1419,Bruck Street,43207,39.9338201,-82.9890787
1417,Bruck Street,43207,39.9338787,-82.9890717
1415,Bruck Street,43207,39.9338875,-82.9890712
1420,South Sixth Street,43207,39.9337167,-82.9901466
1418,South Sixth Street,43207,39.9337661,-82.9901435
272,East Jenkins Avenue,43207,39.9332587,-82.9885897
270,East Jenkins Avenue,43207,39.9332599,-82.9886144
268,East Jenkins Avenue,43207,39.9332680,-82.9887049
266,East Jenkins Avenue,43207,39.9332692,-82.9887310
264,East Jenkins Avenue,43207,39.9332739,-82.9888338
262,East Jenkins Avenue,43207,39.9332749,-82.9888544
281,East Moler Street,43207,39.9347802,-82.9883676
279,East Moler Street,43207,39.9347809,-82.9883837
277,East Moler Street,43207,39.9347937,-82.9884797
275,East Moler Street,43207,39.9347947,-82.9885031
313,East Moler Street,43207,39.9346368,-82.9875601
313,East Moler Street,43207,39.9347032,-82.9875552
401,Sheldon Avenue,43207,39.9337735,-82.9852442
399,Sheldon Avenue,43207,39.9337744,-82.9852667
397,Sheldon Avenue,43207,39.9337782,-82.9853590
395,Sheldon Avenue,43207,39.9337790,-82.9853807
1100,Dublin Road,43215,39.9736053,-83.0467931
1093,Dublin Road,43215,39.9727505,-83.0462132
172,Southwood Avenue,43207,39.9325132,-82.9910871
172,Southwood Avenue,43207,39.9324856,-82.9910893
172,Southwood Avenue,43207,39.9324304,-82.9910938
172,Southwood Avenue,43207,39.9324028,-82.9910961
162,Southwood Avenue,43207,39.9323778,-82.9915777
160,Southwood Avenue,43207,39.9323793,-82.9916090
1438,South Fourth Street,43207,39.9330179,-82.9926423
1436,South Fourth Street,43207,39.9330603,-82.9926392
1434,South Fourth Street,43207,39.9331253,-82.9926330
1432,South Fourth Street,43207,39.9331636,-82.9926303
277,East Jenkins Avenue,43207,39.9330362,-82.9883516
275,East Jenkins Avenue,43207,39.9330390,-82.9884098
208,Southwood Avenue,43207,39.9323923,-82.9902744
208,Southwood Avenue,43207,39.9324359,-82.9902717
208,Southwood Avenue,43207,39.9324796,-82.9902690
208,Southwood Avenue,43207,39.9323894,-82.9902746
