House number,Street name,Postal code,Latitude,Longitude
670,Islington Street,43610,41.6730570,-83.5602000
662,Islington Street,43610,41.6730682,-83.5600384
2601,Scottwood Avenue,43610,41.6730750,-83.5597120
2607,Scottwood Avenue,43610,41.6731850,-83.5597305
2611,Scottwood Avenue,43610,41.6732965,-83.5597280
624,Islington Street,43610,41.6731110,-83.5584750
622,Islington Street,43610,41.6731190,-83.5583220
618,Islington Street,43610,41.6731340,-83.5581720
2740,Robinwood Avenue,43610,41.6754164,-83.5606139
2736,Robinwood Avenue,43610,41.6753115,-83.5606084
665,Collins Street,43610,41.6753856,-83.5603264
661,Collins Street,43610,41.6753888,-83.5601344
2743,Scottwood Avenue,43610,41.6754350,-83.5597865
2735,Scottwood Avenue,43610,41.6753330,-83.5597765
2727,Scottwood Avenue,43610,41.6750905,-83.5597815
2725,Scottwood Avenue,43610,41.6749820,-83.5597855
2721,Scottwood Avenue,43610,41.6748680,-83.5597630
2711,Scottwood Avenue,43610,41.6746320,-83.5597695
2707,Scottwood Avenue,43610,41.6745240,-83.5597630
2703,Scottwood Avenue,43610,41.6744215,-83.5597305
2647,Scottwood Avenue,43610,41.6742960,-83.5597345
2641,Scottwood Avenue,43610,41.6741820,-83.5597705
2639,Scottwood Avenue,43610,41.6740700,-83.5597465
2635,Scottwood Avenue,43610,41.6739560,-83.5597410
2631,Scottwood Avenue,43610,41.6738405,-83.5597505
2627,Scottwood Avenue,43610,41.6737330,-83.5597360
2623,Scottwood Avenue,43610,41.6736230,-83.5597330
2619,Scottwood Avenue,43610,41.6735150,-83.5597350
2615,Scottwood Avenue,43610,41.6734060,-83.5597345
2608,Robinwood Avenue,43610,41.6731840,-83.5605220
2612,Robinwood Avenue,43610,41.6733165,-83.5605200
2620,Robinwood Avenue,43610,41.6734600,-83.5605350
2626,Robinwood Avenue,43610,41.6737040,-83.5605445
2630,Robinwood Avenue,43610,41.6738190,-83.5605270
2634,Robinwood Avenue,43610,41.6739280,-83.5605135
2624,Robinwood Avenue,43610,41.6736020,-83.5605230
2638,Robinwood Avenue,43610,41.6740490,-83.5605230
2644,Robinwood Avenue,43610,41.6741661,-83.5605441
2702,Scottwood Avenue,43610,41.6744009,-83.5590726
2708,Scottwood Avenue,43610,41.6745211,-83.5590925
2712,Scottwood Avenue,43610,41.6746414,-83.5590732
632,Baldwin Place,43610,41.6744392,-83.5587311
628,Baldwin Place,43610,41.6744754,-83.5585726
620,Baldwin Place,43610,41.6744718,-83.5584279
2716,Scottwood Avenue,43610,41.6747627,-83.5590919
2718,Parkwood Avenue,43610,41.6747969,-83.5570776
2722,Parkwood Avenue,43610,41.6749710,-83.5567427
2744,Parkwood Avenue,43610,41.6754900,-83.5570900
2738,Parkwood Avenue,43610,41.6753825,-83.5570888
2734,Parkwood Avenue,43610,41.6752663,-83.5571024
2737,Parkwood Avenue,43610,41.6753640,-83.5578564
2733,Parkwood Avenue,43610,41.6752440,-83.5578385
2729,Parkwood Avenue,43610,41.6751420,-83.5578450
2731,Scottwood Avenue,43610,41.6752170,-83.5597750
2742,Scottwood Avenue,43610,41.6754535,-83.5591313
2738,Scottwood Avenue,43610,41.6753348,-83.5591252
2734,Scottwood Avenue,43610,41.6752276,-83.5591074
2730,Scottwood Avenue,43610,41.6751111,-83.5591107
2726,Scottwood Avenue,43610,41.6749913,-83.5591130
2720,Scottwood Avenue,43610,41.6748771,-83.5591011
616,Baldwin Place,43610,41.6744468,-83.5581581
2701,Parkwood Avenue,43610,41.6744277,-83.5578472
2707,Parkwood Avenue,43610,41.6745530,-83.5578235
2712,Parkwood Avenue,43610,41.6746264,-83.5570758
2702,Parkwood Avenue,43610,41.6743565,-83.5570676
2711,Parkwood Avenue,43610,41.6746683,-83.5578438
2715,Parkwood Avenue,43610,41.6747796,-83.5578564
2721,Parkwood Avenue,43610,41.6749046,-83.5578539
2725,Parkwood Avenue,43610,41.6750194,-83.5578604
617,Collins Street,43610,41.6754199,-83.5581166
619,Collins Street,43610,41.6754177,-83.5582492
621,Collins Street,43610,41.6754011,-83.5584035
625,Collins Street,43610,41.6754280,-83.5585275
629,Collins Street,43610,41.6753944,-83.5587044
635,Collins Street,43610,41.6753988,-83.5588387
535,Collins Street,43610,41.6754301,-83.5567802
531,Collins Street,43610,41.6754345,-83.5566387
527,Collins Street,43610,41.6754411,-83.5565002
523,Collins Street,43610,41.6754521,-83.5563628
2823,Collingwood Boulevard,43610,41.6755115,-83.5558525
519,Collins Street,43610,41.6754616,-83.5562259
2817,Collingwood Boulevard,43610,41.6753670,-83.5558760
2815,Collingwood Boulevard,43610,41.6752384,-83.5558294
2805,Collingwood Boulevard,43610,41.6750945,-83.5558210
2729,Collingwood Boulevard,43610,41.6749560,-83.5558220
2727,Collingwood Boulevard,43610,41.6748210,-83.5558315
2725,Collingwood Boulevard,43610,41.6746767,-83.5558450
2717,Collingwood Boulevard,43610,41.6744766,-83.5558520
2709,Collingwood Boulevard,43610,41.6742850,-83.5558455
2636,Parkwood Avenue,43610,41.6740580,-83.5570495
2630,Parkwood Avenue,43610,41.6739255,-83.5570510
2628,Parkwood Avenue,43610,41.6737820,-83.5570540
2616,Parkwood Avenue,43610,41.6734436,-83.5570484
2620,Parkwood Avenue,43610,41.6735484,-83.5570257
2608,Parkwood Avenue,43610,41.6733285,-83.5570595
2606,Parkwood Avenue,43610,41.6732210,-83.5570430
2602,Parkwood Avenue,43610,41.6731110,-83.5570295
2624,Parkwood Avenue,43610,41.6736722,-83.5570618
538,Islington Street,43610,41.6732095,-83.5567320
530,Islington Street,43610,41.6732129,-83.5565903
528,Islington Street,43610,41.6732167,-83.5564487
2619,Collingwood Boulevard,43610,41.6735130,-83.5558225
2701,Collingwood Boulevard,43610,41.6739418,-83.5558501
2627,Collingwood Boulevard,43610,41.6738062,-83.5558001
2705,Collingwood Boulevard,43610,41.6741030,-83.5558200
3031,Collingwood Boulevard,43610,41.6781429,-83.5558740
3415,Lagrange Street,43608,41.6852270,-83.5436460
3391,Lagrange Street,43608,41.6845700,-83.5434730
5900,Airport Highway,43615,41.6153105,-83.6820320
1520,Cherry Street,43608-2912,41.6639404,-83.5372140
2105,Warren Street,43620,41.6625130,-83.5470865
890,West Bancroft Street,43610,41.6640220,-83.5653950
2902,Monroe Street,43606,41.6641379,-83.5687407
2232,Hollywood Avenue,43606,41.6647500,-83.5655310
3008,Monroe Street,43606,41.6651910,-83.5705470
2516,North Detroit Avenue,43610,41.6712705,-83.5655775
266,East Alexis Road,43612,41.7216250,-83.5427220
1604,Prosperity Road,43612,41.7134420,-83.5826495
5133,Telegraph Road,43612,41.7099990,-83.5462155
5205,Telegraph Road,43612,41.7109900,-83.5466095
2526,North Detroit Avenue,43610,41.6716260,-83.5656125
2510,Lawrence Avenue,43610,41.6712234,-83.5645732
2516,Lawrence Avenue,43610,41.6713970,-83.5645910
2523,Lawrence Avenue,43610,41.6715485,-83.5650685
2325,Lawrence Avenue,43610,41.6716380,-83.5650725
2531,Lawrence Avenue,43610,41.6718310,-83.5650710
2537,Lawrence Avenue,43610,41.6719440,-83.5650690
2536,Lawrence Avenue,43610,41.6719620,-83.5646070
2541,Lawrence Avenue,43610,41.6720730,-83.5650750
2540,Lawrence Avenue,43610,41.6720705,-83.5646073
2554,Lawrence Avenue,43610,41.6724408,-83.5646168
2552,Lawrence Avenue,43610,41.6723509,-83.5646162
2513,Lawrence Avenue,43610,41.6713670,-83.5650725
2518,Lawrence Avenue,43610,41.6714817,-83.5645945
2524,Lawrence Avenue,43610,41.6716364,-83.5645863
2526,Lawrence Avenue,43610,41.6717465,-83.5644248
2522,Lawrence Avenue,43610,41.6715586,-83.5645989
2515,Maplewood Avenue,43610,41.6713665,-83.5638726
2519,Maplewood Avenue,43610,41.6714860,-83.5639135
2525,Maplewood Avenue,43610,41.6716840,-83.5639015
2529,Maplewood Avenue,43610,41.6717720,-83.5639065
2535,Maplewood Avenue,43610,41.6718710,-83.5639215
2543,Maplewood Avenue,43610,41.6720874,-83.5638970
2547,Maplewood Avenue,43610,41.6722006,-83.5639108
2553,Glenwood Avenue,43610,41.6724480,-83.5626865
2537,Glenwood Avenue,43610,41.6720570,-83.5626905
2533,Glenwood Avenue,43610,41.6719010,-83.5626555
2542,Maplewood Avenue,43610,41.6721477,-83.5633714
2538,Maplewood Avenue,43610,41.6720247,-83.5633798
2534,Maplewood Avenue,43610,41.6719107,-83.5633812
2519,Glenwood Avenue,43610,41.6715740,-83.5626635
2515,Glenwood Avenue,43610,41.6713920,-83.5626675
2507,Glenwood Avenue,43610,41.6712360,-83.5626470
2503,Glenwood Avenue,43610,41.6710825,-83.5626580
2501,Maplewood Avenue,43610,41.6710837,-83.5638841
2510,Maplewood Avenue,43610,41.6712834,-83.5633589
2516,Maplewood Avenue,43610,41.6713750,-83.5633647
2508,Maplewood Avenue,43610,41.6711850,-83.5633715
2520,Maplewood Avenue,43610,41.6714824,-83.5633615
2526,Maplewood Avenue,43610,41.6716921,-83.5633618
2527,Glenwood Avenue,43610,41.6717510,-83.5626825
2524,Maplewood Avenue,43610,41.6715795,-83.5633700
819,West Delaware Avenue,43610,41.6707610,-83.5630698
2490,Maplewood Avenue,43620,41.6706537,-83.5633193
2484,Maplewood Avenue,43620,41.6705395,-83.5633108
2494,Lawrence Avenue,43620,41.6706950,-83.5645250
851,West Delaware Avenue,43620,41.6707050,-83.5643385
2488,Lawrence Avenue,43620,41.6705866,-83.5645406
847,West Delaware Avenue,43620,41.6707460,-83.5641440
2491,Lawrence Avenue,43620,41.6706949,-83.5651283
2487,Lawrence Avenue,43620,41.6705722,-83.5651080
2479,Lawrence Avenue,43620,41.6703662,-83.5650361
915,West Delaware Avenue,43620,41.6706880,-83.5655120
2476,North Detroit Avenue,43620,41.6702418,-83.5664943
2473,Hollywood Avenue,43620,41.6701534,-83.5662399
2466,North Detroit Avenue,43620,41.6698299,-83.5667777
3550,Executive Pkwy,43606,41.6532570,-83.5700115
2481,Lawrence Avenue,43620,41.6704632,-83.5650426
2467,Lawrence Avenue,43620,41.6700631,-83.5650577
2463,Lawrence Avenue,43620,41.6699228,-83.5650413
2459,Lawrence Avenue,43620,41.6697767,-83.5650275
2472,Lawrence Avenue,43620,41.6701706,-83.5645286
2468,Lawrence Avenue,43620,41.6700616,-83.5645348
2469,Maplewood Avenue,43620,41.6701190,-83.5638662
2482,Lawrence Avenue,43620,41.6703931,-83.5645000
2454,Hollywood Avenue,43620,41.6696370,-83.5657225
2445,Hollywood Avenue,43620,41.6694245,-83.5662885
2437,Hollywood Avenue,43620,41.6692160,-83.5662615
2435,Hollywood Avenue,43620,41.6690980,-83.5662430
2434,Hollywood Avenue,43620,41.6691100,-83.5656970
2442,Hollywood Avenue,43620,41.6693265,-83.5657115
2449,Lawrence Avenue,43620,41.6695066,-83.5650284
2439,Lawrence Avenue,43620,41.6692192,-83.5650030
2452,Lawrence Avenue,43620,41.6695786,-83.5645118
2446,Lawrence Avenue,43620,41.6694760,-83.5644915
2442,Lawrence Avenue,43620,41.6693690,-83.5644919
2422,Hollywood Avenue,43620,41.6687785,-83.5657160
2418,Hollywood Avenue,43620,41.6686670,-83.5657080
2414,Hollywood Avenue,43620,41.6685750,-83.5657090
2415,Lawrence Avenue,43620,41.6685980,-83.5649849
2423,Lawrence Avenue,43620,41.6687945,-83.5649758
2437,Maplewood Avenue,43620,41.6692411,-83.5639027
2433,Maplewood Avenue,43620,41.6691120,-83.5638417
2429,Maplewood Avenue,43620,41.6690151,-83.5638164
2434,Lawrence Avenue,43620,41.6691335,-83.5644762
2430,Lawrence Avenue,43620,41.6690252,-83.5644832
2422,Lawrence Avenue,43620,41.6688153,-83.5644726
2412,Lawrence Avenue,43620,41.6684846,-83.5644510
2410,Lawrence Avenue,43620,41.6683740,-83.5644759
2376,Lawrence Avenue,43620,41.6682674,-83.5644540
2372,Lawrence Avenue,43620,41.6681583,-83.5644374
2364,Lawrence Avenue,43620,41.6679374,-83.5644392
2361,Lawrence Avenue,43620,41.6679321,-83.5649660
2369,Lawrence Avenue,43620,41.6680361,-83.5649832
2373,Lawrence Avenue,43620,41.6681445,-83.5649799
2405,Lawrence Avenue,43620,41.6683670,-83.5649860
2369,Maplewood Avenue,43620,41.6680666,-83.5637900
2363,Maplewood Avenue,43620,41.6678910,-83.5637794
2406,Maplewood Avenue,43620,41.6683147,-83.5632279
2372,Maplewood Avenue,43620,41.6681839,-83.5632237
2368,Maplewood Avenue,43620,41.6680599,-83.5632532
2360,Maplewood Avenue,43620,41.6677936,-83.5632549
2356,Maplewood Avenue,43620,41.6676529,-83.5632294
2353,Maplewood Avenue,43620,41.6676286,-83.5638069
2347,Maplewood Avenue,43620,41.6674974,-83.5637529
2348,Maplewood Avenue,43620,41.6675109,-83.5632488
2418,Maplewood Avenue,43620,41.6687480,-83.5632624
2447,Maplewood Avenue,43620,41.6695594,-83.5638638
2446,Maplewood Avenue,43620,41.6694217,-83.5632851
2434,Maplewood Avenue,43620,41.6691420,-83.5633005
2428,Maplewood Avenue,43620,41.6690134,-83.5632889
2459,Maplewood Avenue,43620,41.6698360,-83.5638595
2455,Robinwood Avenue,43620,41.6697119,-83.5611579
2447,Robinwood Avenue,43620,41.6695380,-83.5611930
2445,Robinwood Avenue,43620,41.6694010,-83.5611910
2437,Robinwood Avenue,43620,41.6692635,-83.5611669
2419,Robinwood Avenue,43620,41.6688056,-83.5611625
2401,Robinwood Avenue,43620,41.6685220,-83.5611400
2357,Robinwood Avenue,43620,41.6678194,-83.5611072
2363,Robinwood Avenue,43620,41.6679534,-83.5610903
2369,Robinwood Avenue,43620,41.6680841,-83.5611280
2373,Robinwood Avenue,43620,41.6682356,-83.5611223
2353,Robinwood Avenue,43620,41.6676815,-83.5610795
2328,Maplewood Avenue,43620,41.6668426,-83.5632416
2334,Maplewood Avenue,43620,41.6671159,-83.5632080
2325,Maplewood Avenue,43620,41.6668812,-83.5637613
2335,Maplewood Avenue,43620,41.6672149,-83.5637989
2343,Maplewood Avenue,43620,41.6673505,-83.5637512
2338,Maplewood Avenue,43620,41.6672501,-83.5632137
2329,Lawrence Avenue,43620,41.6669503,-83.5649248
2337,Lawrence Avenue,43620,41.6671700,-83.5649583
2332,Lawrence Avenue,43620,41.6670649,-83.5644086
2346,Lawrence Avenue,43620,41.6673984,-83.5644048
2350,Lawrence Avenue,43620,41.6674961,-83.5644444
2347,Lawrence Avenue,43620,41.6674932,-83.5649561
2343,Lawrence Avenue,43620,41.6673800,-83.5649560
2350,Hollywood Avenue,43620,41.6674950,-83.5656420
2346,Hollywood Avenue,43620,41.6673885,-83.5656315
2338,Hollywood Avenue,43620,41.6671535,-83.5656690
2334,Hollywood Avenue,43620,41.6670530,-83.5656580
2341,Hollywood Avenue,43620,41.6672740,-83.5661735
2349,Hollywood Avenue,43620,41.6674920,-83.5661980
2353,Hollywood Avenue,43620,41.6676100,-83.5662185
2361,Hollywood Avenue,43620,41.6678160,-83.5662335
2355,Hollywood Avenue,43620,41.6677160,-83.5662265
2374,Rosewood Avenue,43620,41.6681116,-83.5668819
2401,Hollywood Avenue,43620,41.6682435,-83.5662150
2410,Rosewood Avenue,43620,41.6685640,-83.5668785
2367,Hollywood Avenue,43620,41.6680190,-83.5662055
2402,Hollywood Avenue,43620,41.6682555,-83.5656930
2372,Hollywood Avenue,43620,41.6681300,-83.5656770
2368,Hollywood Avenue,43620,41.6680370,-83.5656850
2360,Hollywood Avenue,43620,41.6678370,-83.5656740
2356,Hollywood Avenue,43620,41.6677240,-83.5656890
2352,Hollywood Avenue,43620,41.6676110,-83.5656890
619,Acklin Avenue,43620,41.6668124,-83.5580185
617,Acklin Avenue,43620,41.6668106,-83.5579018
613,Acklin Avenue,43620,41.6668095,-83.5577887
605,Acklin Avenue,43620,41.6668131,-83.5575765
609,Acklin Avenue,43620,41.6668157,-83.5576818
2329,Parkwood Avenue,43620,41.6671922,-83.5575071
2337,Parkwood Avenue,43620,41.6673228,-83.5575134
618,Winthrop Street,43620,41.6679182,-83.5580549
624,Winthrop Street,43620,41.6679025,-83.5581803
626,Winthrop Street,43620,41.6679040,-83.5583235
638,Winthrop Street,43620,41.6678949,-83.5587584
628,Winthrop Street,43620,41.6679174,-83.5584780
630,Winthrop Street,43620,41.6679062,-83.5585963
2372,Scottwood Avenue,43620,41.6682474,-83.5590030
639,Stratford Place,43620,41.6682565,-83.5588230
633,Stratford Place,43620,41.6682535,-83.5586525
631,Stratford Place,43620,41.6682466,-83.5584977
625,Stratford Place,43620,41.6682515,-83.5583295
619,Stratford Place,43620,41.6682575,-83.5581545
611,Stratford Place,43620,41.6682510,-83.5578366
601,Stratford Place,43620,41.6682571,-83.5575034
609,Stratford Place,43620,41.6682675,-83.5576720
2370,Parkwood Avenue,43620,41.6681935,-83.5570400
541,Colonial Court,43620,41.6682385,-83.5567615
535,Colonial Court,43620,41.6682395,-83.5566365
545,Colonial Court,43620,41.6682275,-83.5568965
540,Winthrop Street,43620,41.6679190,-83.5567520
532,Winthrop Street,43620,41.6679200,-83.5566245
530,Winthrop Street,43620,41.6679300,-83.5565082
526,Winthrop Street,43620,41.6679587,-83.5561911
533,Colonial Court,43620,41.6682340,-83.5564950
534,Colonial Court,43620,41.6684880,-83.5565114
538,Colonial Court,43620,41.6684874,-83.5566420
544,Colonial Court,43620,41.6684670,-83.5569035
2404,Parkwood Avenue,43620,41.6685040,-83.5570390
542,Colonial Court,43620,41.6684673,-83.5567638
532,Colonial Court,43620,41.6684769,-83.5563642
608,Stratford Place,43620,41.6687030,-83.5576760
604,Stratford Place,43620,41.6687160,-83.5575190
2419,Parkwood Avenue,43620,41.6688590,-83.5575230
2427,Parkwood Avenue,43620,41.6690674,-83.5575775
615,Chatham Court,43620,41.6690460,-83.5580045
623,Chatham Court,43620,41.6690288,-83.5582839
619,Chatham Court,43620,41.6690240,-83.5581410
2428,Scottwood Avenue,43620,41.6691333,-83.5588705
624,Chatham Court,43620,41.6693510,-83.5583133
626,Chatham Court,43620,41.6692346,-83.5584227
625,Chatham Court,43620,41.6691112,-83.5584230
2424,Scottwood Avenue,43620,41.6689378,-83.5588901
2418,Scottwood Avenue,43620,41.6687865,-83.5589621
644,Stratford Place,43620,41.6686809,-83.5589731
636,Stratford Place,43620,41.6686955,-83.5587810
634,Stratford Place,43620,41.6687000,-83.5585985
628,Stratford Place,43620,41.6686950,-83.5584065
614,Stratford Place,43620,41.6687030,-83.5578435
618,Stratford Place,43620,41.6687195,-83.5580300
620,Stratford Place,43620,41.6686990,-83.5582165
2444,Scottwood Avenue,43620,41.6695567,-83.5588726
626,Tennyson Place,43620,41.6699433,-83.5584860
2456,Scottwood Avenue,43620,41.6698724,-83.5589096
625,Tennyson Place,43620,41.6698072,-83.5584812
621,Tennyson Place,43620,41.6696936,-83.5581541
623,Tennyson Place,43620,41.6697003,-83.5582996
617,Tennyson Place,43620,41.6697101,-83.5580181
611,Tennyson Place,43620,41.6697277,-83.5578806
2439,Parkwood Avenue,43620,41.6694230,-83.5575580
2443,Parkwood Avenue,43620,41.6695240,-83.5575660
2449,Parkwood Avenue,43620,41.6697327,-83.5576265
2444,Parkwood Avenue,43620,41.6695410,-83.5570150
2445,Parkwood Avenue,43620,41.6696352,-83.5576066
2437,Parkwood Avenue,43620,41.6693105,-83.5575715
612,Chatham Court,43620,41.6693155,-83.5578881
616,Chatham Court,43620,41.6693200,-83.5580291
620,Chatham Court,43620,41.6693629,-83.5581485
2448,Parkwood Avenue,43620,41.6696340,-83.5569960
2450,Parkwood Avenue,43620,41.6697543,-83.5570106
537,Tennyson Place,43620,41.6697440,-83.5567400
535,Tennyson Place,43620,41.6697520,-83.5565990
531,Tennyson Place,43620,41.6697540,-83.5564755
527,Tennyson Place,43620,41.6697700,-83.5563360
523,Tennyson Place,43620,41.6698545,-83.5561470
2475,Collingwood Boulevard,43620,41.6704444,-83.5556505
524,Islington Street,43610,41.6732325,-83.5563034
2770,West Central Avenue,43606,41.6782023,-83.6104936
821,West Woodruff Avenue,43620,41.6599691,-83.5626960
4235,Douglas Road,43613,41.6962718,-83.6042061
198,Dura Avenue,43612,41.6998108,-83.5438654
2486,Robinwood Avenue,43620,41.6706380,-83.5603750
2480,Robinwood Avenue,43620,41.6705035,-83.5604345
2476,Robinwood Avenue,43620,41.6703610,-83.5604280
2472,Robinwood Avenue,43620,41.6702350,-83.5604440
2487,Scottwood Avenue,43620,41.6708122,-83.5597120
2483,Scottwood Avenue,43620,41.6706537,-83.5597380
2479,Scottwood Avenue,43620,41.6704973,-83.5596931
2465,Scottwood Avenue,43620,41.6703428,-83.5597211
2459,Scottwood Avenue,43620,41.6702080,-83.5597203
2464,Scottwood Avenue,43620,41.6700630,-83.5589135
2468,Scottwood Avenue,43620,41.6702210,-83.5589250
2474,Scottwood Avenue,43620,41.6703598,-83.5589406
2480,Scottwood Avenue,43620,41.6705083,-83.5589415
2484,Scottwood Avenue,43620,41.6706178,-83.5589375
2486,Scottwood Avenue,43620,41.6707413,-83.5589435
2492,Scottwood Avenue,43620,41.6708540,-83.5589516
631,West Delaware Avenue,43610,41.6707904,-83.5586098
627,West Delaware Avenue,43610,41.6707967,-83.5584702
619,West Delaware Avenue,43610,41.6707886,-83.5581676
623,West Delaware Avenue,43610,41.6707956,-83.5583241
2455,Scottwood Avenue,43620,41.6700587,-83.5597225
2451,Scottwood Avenue,43620,41.6698850,-83.5597367
2447,Scottwood Avenue,43620,41.6696748,-83.5597294
2460,Robinwood Avenue,43620,41.6699600,-83.5604295
2458,Robinwood Avenue,43620,41.6698245,-83.5604260
620,Tennyson Place,43620,41.6700439,-83.5581630
616,Tennyson Place,43620,41.6700503,-83.5580232
612,Tennyson Place,43620,41.6700431,-83.5578884
2469,Parkwood Avenue,43620,41.6702582,-83.5576510
2473,Parkwood Avenue,43620,41.6703731,-83.5576223
2465,Parkwood Avenue,43620,41.6701521,-83.5575977
2479,Parkwood Avenue,43620,41.6705194,-83.5576956
2485,Parkwood Avenue,43620,41.6706390,-83.5577200
2487,Parkwood Avenue,43620,41.6707625,-83.5577210
2491,Parkwood Avenue,43620,41.6708788,-83.5576932
663,Islington Street,43610,41.6727494,-83.5600529
2563,Scottwood Avenue,43610,41.6727383,-83.5597453
2648,Robinwood Avenue,43610,41.6742750,-83.5605405
2712,Robinwood Avenue,43610,41.6746034,-83.5605861
2708,Robinwood Avenue,43610,41.6744942,-83.5605605
2704,Robinwood Avenue,43610,41.6743931,-83.5605467
2716,Robinwood Avenue,43610,41.6747320,-83.5605901
2724,Robinwood Avenue,43610,41.6749724,-83.5605840
2720,Robinwood Avenue,43610,41.6748505,-83.5606004
2728,Robinwood Avenue,43610,41.6750884,-83.5605962
2732,Robinwood Avenue,43610,41.6751984,-83.5606079
2833,Scottwood Avenue,43610,41.6758664,-83.5598707
2829,Scottwood Avenue,43610,41.6757383,-83.5597924
662,Collins Street,43610,41.6757550,-83.5601195
2832,Scottwood Avenue,43610,41.6757396,-83.5591534
2836,Scottwood Avenue,43610,41.6758552,-83.5591492
2844,Scottwood Avenue,43610,41.6760775,-83.5591440
2840,Scottwood Avenue,43610,41.6759634,-83.5591545
2833,Rockwood Place,43610,41.6758564,-83.5587369
2829r,Rockwood Place,43610,41.6757559,-83.5587410
2845,Scottwood Avenue,43610,41.6760880,-83.5598325
2839,Scottwood Avenue,43610,41.6759786,-83.5598385
2847,Scottwood Avenue,43610,41.6762187,-83.5598389
2853,Scottwood Avenue,43610,41.6763390,-83.5598352
2859,Scottwood Avenue,43610,41.6765553,-83.5598258
2857,Scottwood Avenue,43610,41.6764435,-83.5598778
2911,Scottwood Avenue,43610,41.6768796,-83.5598468
2901,Scottwood Avenue,43610,41.6767740,-83.5598479
2910,Scottwood Avenue,43610,41.6768335,-83.5592318
2906,Scottwood Avenue,43610,41.6767283,-83.5592146
2902,Scottwood Avenue,43610,41.6766282,-83.5592039
2854,Scottwood Avenue,43610,41.6763642,-83.5591890
2846,Scottwood Avenue,43610,41.6761722,-83.5591713
2850,Scottwood Avenue,43610,41.6762710,-83.5591872
2860,Scottwood Avenue,43610,41.6765371,-83.5592055
2858,Scottwood Avenue,43610,41.6764624,-83.5592039
2841,Rockwood Place,43610,41.6760724,-83.5587178
2849,Rockwood Place,43610,41.6762740,-83.5587090
2845,Rockwood Place,43610,41.6761680,-83.5587055
2830,Rockwood Place,43610,41.6757757,-83.5582280
2840,Rockwood Place,43610,41.6759830,-83.5582405
2838,Rockwood Place,43610,41.6758910,-83.5582445
2844,Rockwood Place,43610,41.6760944,-83.5582609
2848,Rockwood Place,43610,41.6761850,-83.5582335
2854,Rockwood Place,43610,41.6762810,-83.5582430
2856,Rockwood Place,43610,41.6763725,-83.5582515
2858,Rockwood Place,43610,41.6764730,-83.5582555
2902,Rockwood Place,43610,41.6765760,-83.5582595
2905,Rockwood Place,43610,41.6765764,-83.5587146
2855,Rockwood Place,43610,41.6764660,-83.5587165
2853,Rockwood Place,43610,41.6763740,-83.5587125
2907,Rockwood Place,43610,41.6767086,-83.5587356
2914,Scottwood Avenue,43610,41.6769500,-83.5592314
2918,Scottwood Avenue,43610,41.6770500,-83.5592250
2922,Scottwood Avenue,43610,41.6771480,-83.5592170
2926,Scottwood Avenue,43610,41.6772560,-83.5592340
2929,Rockwood Place,43610,41.6772665,-83.5587620
2919,Rockwood Place,43610,41.6770330,-83.5587285
2925,Rockwood Place,43610,41.6771620,-83.5587345
2915,Rockwood Place,43610,41.6769290,-83.5587260
2911,Rockwood Place,43610,41.6768175,-83.5587140
637,Nesslewood Avenue,43610,41.6772566,-83.5590396
2906,Rockwood Place,43610,41.6766800,-83.5582620
2912,Rockwood Place,43610,41.6767911,-83.5582601
2916,Rockwood Place,43610,41.6768969,-83.5582701
2918,Rockwood Place,43610,41.6770066,-83.5582788
2922,Rockwood Place,43610,41.6771052,-83.5582756
2928,Rockwood Place,43610,41.6772006,-83.5582807
2897,Parkwood Avenue,43610,41.6765525,-83.5577900
2901,Parkwood Avenue,43610,41.6766523,-83.5577802
2907,Parkwood Avenue,43610,41.6767514,-83.5577872
2909,Parkwood Avenue,43610,41.6768555,-83.5577780
2913,Parkwood Avenue,43610,41.6769691,-83.5577891
2921,Parkwood Avenue,43610,41.6771894,-83.5578008
2927,Parkwood Avenue,43610,41.6773005,-83.5577947
2925,Scottwood Avenue,43610,41.6772340,-83.5598415
665,Nesslewood Avenue,43610,41.6772254,-83.5600429
667,Nesslewood Avenue,43610,41.6772289,-83.5601722
2856,Robinwood Avenue,43610,41.6764729,-83.5605475
701,West Central Avenue,43610,41.6780207,-83.5598845
3015,Scottwood Avenue,43610,41.6778989,-83.5597742
719,West Central Avenue,43610,41.6780829,-83.5603376
733,West Central Avenue,43610,41.6779637,-83.5609263
745,West Central Avenue,43610,41.6779652,-83.5611782
3024,North Detroit Avenue,43610,41.6778015,-83.5616359
3020,North Detroit Avenue,43610,41.6776929,-83.5616847
3002,North Detroit Avenue,43610,41.6775538,-83.5617063
742,Nesslewood Avenue,43610,41.6775476,-83.5611861
738,Nesslewood Avenue,43610,41.6775507,-83.5610677
734,Nesslewood Avenue,43610,41.6775762,-83.5609499
732,Nesslewood Avenue,43610,41.6775731,-83.5608080
730,Nesslewood Avenue,43610,41.6775817,-83.5606452
668,Nesslewood Avenue,43610,41.6775688,-83.5601849
662,Nesslewood Avenue,43610,41.6775923,-83.5600487
3001,Scottwood Avenue,43610,41.6775685,-83.5597484
640,Nesslewood Avenue,43610,41.6775801,-83.5591115
636,Nesslewood Avenue,43610,41.6776068,-83.5589855
630,Nesslewood Avenue,43610,41.6775864,-83.5588145
626,Nesslewood Avenue,43610,41.6775995,-83.5586441
624,Nesslewood Avenue,43610,41.6776034,-83.5585097
