House number,Street name,Postal code,Latitude,Longitude
637,Sheridan Drive,43130,39.7202828,-82.5791095
1151,East 6th Avenue,43130,39.7194720,-82.5792436
1621,North Memorial Drive,43130,39.7294942,-82.6147094
1637,North Memorial Drive,43130,39.7310609,-82.6154571
1612,North Memorial Drive,43130,39.7315726,-82.6141770
1626,North Memorial Drive,43130,39.7316747,-82.6144522
1622,North Memorial Drive,43130,39.7316467,-82.6143771
1618,North Memorial Drive,43130,39.7316227,-82.6143128
1718,Memorial Drive,43130,39.7321179,-82.6159866
1728,North Memorial Drive,43130,39.7322615,-82.6164465
1638,North Memorial Drive,43130,39.7319887,-82.6148852
1645,River Valley Circle North,43130,39.7348299,-82.6285755
2041,Schorrway Drive,43130,39.7341723,-82.6244226
2099,Schorrway Drive Northwest,43130,39.7348788,-82.6261274
1394,Ety Shops Way,43130,39.7385065,-82.6356249
1374,Ety Road Northwest,43130,39.7388310,-82.6384528
911,North Memorial Drive,43130,39.7245475,-82.6091436
1121,Memorial Drive,43130,39.7263344,-82.6100679
1573,North Memorial Drive,43130,39.7286675,-82.6125366
1581,North Memorial Drive,43130,39.7289289,-82.6120719
1277,North Memorial Drive,43130,39.7288264,-82.6123252
1401,North Memorial Drive,43130,39.7293490,-82.6128365
1208,North Memorial Drive,43130,39.7277604,-82.6097070
1203,North Memorial Drive,43130,39.7269084,-82.6120558
618,Pleasantville Road,43130,39.7188580,-82.5780465
1409,East Main,43130,39.7142908,-82.5749457
1451,East Main Street,43130,39.7144264,-82.5736757
1621,East Main Street,43130,39.7148158,-82.5684282
1643,East Main Street,43130,39.7148854,-82.5677134
601,North Broad Street,43130,39.7200749,-82.6018081
2237,West Fair Avenue,43130,39.7263001,-82.6417859
825,Boyd Street,43130,39.7228067,-82.5835127
819,Boyd Street,43130,39.7226394,-82.5835127
813,Boyd Street,43130,39.7223943,-82.5835311
811,Boyd Street,43130,39.7222835,-82.5835526
805,Boyd Street,43130,39.7221704,-82.5835985
920,East Fair Avenue,43130,39.7231201,-82.5835740
804,Boyd Street,43130,39.7222704,-82.5830159
810,Boyd Street,43130,39.7223805,-82.5830184
814,Boyd Street,43130,39.7225001,-82.5830032
818,Boyd Street,43130,39.7226140,-82.5829958
822,Boyd Street,43130,39.7227202,-82.5829782
826,Boyd Street,43130,39.7228167,-82.5829782
830,Boyd Street,43130,39.7229692,-82.5829732
836,Boyd Street,43130,39.7230946,-82.5829782
701,Franklin Avenue,43130,39.7208110,-82.5824880
731,Franklin Avenue,43130,39.7216059,-82.5824368
739,Franklin Avenue,43130,39.7218415,-82.5824185
738,Boyd Street,43130,39.7218699,-82.5829854
720,Boyd Street,43130,39.7215399,-82.5829854
718,Boyd Street,43130,39.7214056,-82.5829607
714,Boyd Street,43130,39.7211582,-82.5830373
706,Boyd Street,43130,39.7208726,-82.5830511
639,Franklin Avenue,43130,39.7205323,-82.5825611
635,Franklin Avenue,43130,39.7204177,-82.5824755
631,Franklin Avenue,43130,39.7202898,-82.5824812
627,Franklin Avenue,43130,39.7201640,-82.5824898
623,Franklin Avenue,43130,39.7200538,-82.5824869
609,Franklin Avenue,43130,39.7196436,-82.5825241
609,Franklin Avenue,43130,39.7195203,-82.5824410
1001,East 6th Avenue,43130,39.7195203,-82.5832465
1008,East Allen Street,43130,39.7205276,-82.5830074
609,Boyd Street,43130,39.7197599,-82.5837322
624,Boyd Street,43130,39.7200792,-82.5831649
625,Boyd Street,43130,39.7201946,-82.5836316
731,Boyd Street,43130,39.7216179,-82.5836039
910,East Fair Avenue,43130,39.7231099,-82.5839809
820,East Fair Avenue,43130,39.7231435,-82.5845376
806,North Eastwood Avenue,43130,39.7223330,-82.5852259
810,North Eastwood Avenue,43130,39.7224481,-82.5852126
818,North Eastwood Avenue,43130,39.7226800,-82.5851937
822,North Eastwood Avenue,43130,39.7228051,-82.5852503
836,North Eastwood Avenue,43130,39.7231312,-82.5851998
749,East Fair Avenue,43130,39.7236043,-82.5856391
745,East Fair Avenue,43130,39.7236026,-82.5857929
741,East Fair Avenue,43130,39.7236427,-82.5859583
737,East Fair Avenue,43130,39.7236441,-82.5861347
724,East Fair Avenue,43130,39.7232458,-82.5860598
748,East Fair Avenue,43130,39.7232530,-82.5856841
823,North Eastwood Avenue,43130,39.7228196,-82.5857663
807,North Eastwood Avenue,43130,39.7223843,-82.5857381
815,Frederick Street,43130,39.7222831,-82.5847945
345,East Mulberry Street,43130,39.7164188,-82.5968577
"346,348",South High Street,43130,39.7097519,-82.5992131
1141,East Main Street,43130,39.7161727,-82.5793113
727,East Fair Avenue,43130,39.7236250,-82.5864107
721,East Fair Avenue,43130,39.7236204,-82.5865956
717,East Fair Avenue,43130,39.7236201,-82.5867749
709,East Fair Avenue,43130,39.7236254,-82.5870332
701,East Fair Avenue,43130,39.7235945,-82.5872507
901,Madison Avenue,43130,39.7235933,-82.5877505
907,Madison Avenue,43130,39.7237314,-82.5877715
671,East Fair Avenue,43130,39.7240138,-82.5882052
700,North Columbus Street,43130,39.7215184,-82.6037024
632,North Memorial Drive,43130,39.7211086,-82.6064037
620,North Memorial Drive,43130,39.7207529,-82.6062382
305,West 6th Avenue,43130,39.7203677,-82.6062635
110,East Walnut Street,43130,39.7111434,-82.6015343
124,East Walnut Street,43130,39.7110547,-82.6011149
"316,318",South Broad Street,43130,39.7108043,-82.6018162
109,West Winding Street,43130,39.7103469,-82.6024147
126,East Main Street,43130,39.7134855,-82.6008427
132,East Main Street,43130,39.7134990,-82.6007009
140,East Main Street,43130,39.7134635,-82.6003563
144,East Main Street,43130,39.7134476,-82.6002242
136,East Main Street,43130,39.7135339,-82.6005057
162,East Main Street,43130,39.7133794,-82.5996266
1334,Ety Pointe Drive,43130,39.7361231,-82.6398634
1541,River Valley Circle North,43130,39.7332426,-82.6249816
1300,River Valley Boulevard,43130,39.7302465,-82.6213858
1428,River Valley Boulevard,43130,39.7304957,-82.6246498
1522,River Valley Circle South,43130,39.7309217,-82.6249215
1655,North Memorial Drive,43130,39.7296460,-82.6156830
1703,North Memorial Drive,43130,39.7296627,-82.6159627
1715,North Memorial Drive,43130,39.7296141,-82.6163524
"1736,1738",North Memorial Drive,43130,39.7322307,-82.6168389
1109,North Memorial Drive,43130,39.7261502,-82.6097455
1031,North Memorial Drive,43130,39.7257774,-82.6096959
602,West Fair Avenue,43130,39.7240951,-82.6127520
607,West Fair Avenue,43130,39.7245077,-82.6129261
609,West Fair Avenue,43130,39.7245137,-82.6130386
700,West Fair Avenue,43130,39.7241440,-82.6139093
823,North Memorial Drive,43130,39.7228774,-82.6079050
218,West 6th Avenue,43130,39.7198399,-82.6051488
226,West 6th Avenue,43130,39.7198281,-82.6054457
920,East 6th Avenue,43130,39.7192284,-82.5837032
640,Oakwood Avenue,43130,39.7205932,-82.5842872
622,Oakwood Avenue,43130,39.7204613,-82.5842925
620,Oakwood Avenue,43130,39.7203442,-82.5843047
618,Oakwood Avenue,43130,39.7202284,-82.5842732
616,Oakwood Avenue,43130,39.7201060,-82.5842890
514,Oakwood Avenue,43130,39.7199875,-82.5843064
612,Oakwood Avenue,43130,39.7198743,-82.5843187
610,Oakwood Avenue,43130,39.7197707,-82.5843029
608,Oakwood Avenue,43130,39.7196563,-82.5843205
600,Oakwood Avenue,43130,39.7195311,-82.5843292
601,Oakwood Avenue,43130,39.7195486,-82.5847597
603,Oakwood Avenue,43130,39.7196685,-82.5847457
605,Oakwood Avenue,43130,39.7197842,-82.5847545
615,Oakwood Avenue,43130,39.7198946,-82.5847457
619,Oakwood Avenue,43130,39.7200225,-82.5847352
623,Oakwood Avenue,43130,39.7201438,-82.5848399
629,Oakwood Avenue,43130,39.7203556,-82.5847145
635,Oakwood Avenue,43130,39.7204654,-82.5847299
641,Oakwood Avenue,43130,39.7205991,-82.5847299
700,Oakwood Avenue,43130,39.7208435,-82.5841963
704,Oakwood Avenue,43130,39.7209707,-82.5842024
706,Oakwood Avenue,43130,39.7210909,-82.5841794
714,Oakwood Avenue,43130,39.7212064,-82.5841794
718,Oakwood Avenue,43130,39.7213313,-82.5841856
722,Oakwood Avenue,43130,39.7214810,-82.5841734
823,East Allen Street,43130,39.7209436,-82.5847999
711,Oakwood Avenue,43130,39.7211004,-82.5847539
721,Oakwood Avenue,43130,39.7214137,-82.5847401
735,Oakwood Avenue,43130,39.7218015,-82.5846973
739,Oakwood Avenue,43130,39.7219299,-82.5847218
554,North Cherry Street,43130,39.7186700,-82.5792135
550,North Cherry Street,43130,39.7185719,-82.5793327
546,North Cherry Street,43130,39.7185283,-82.5794688
542,North Cherry Street,43130,39.7184595,-82.5796097
536,North Cherry Street,43130,39.7183630,-82.5797618
530,North Cherry Street,43130,39.7182856,-82.5799128
528,North Cherry Street,43130,39.7181898,-82.5800114
625,Pleasantville Road,43130,39.7193788,-82.5780329
629,Pleasantville Road,43130,39.7194182,-82.5778705
637,Pleasantville Road,43130,39.7194429,-82.5777124
641,Pleasantville Road,43130,39.7194758,-82.5775436
645,Pleasantville Road,43130,39.7195037,-82.5773492
651,Pleasantville Road,43130,39.7195283,-82.5771782
669,Pleasantville Road,43130,39.7196668,-82.5765413
665,Pleasantville Road,43130,39.7196385,-82.5768619
703,Pleasantville Road,43130,39.7197306,-82.5761922
709,Pleasantville Road,43130,39.7197795,-82.5759378
715,Pleasantville Road,43130,39.7198089,-82.5757023
723,Pleasantville Road,43130,39.7199038,-82.5753817
735,Pleasantville Road,43130,39.7199662,-82.5750861
745,Pleasantville Road,43130,39.7200416,-82.5747919
737,Pleasantville Road,43130,39.7201525,-82.5744717
802,Pleasantville Road,43130,39.7202172,-82.5740658
163,East Main Street,43130,39.7139016,-82.5995962
108,North High Street,43130,39.7139861,-82.5989891
302,East Main Street,43130,39.7133323,-82.5977495
310,East Main Street,43130,39.7133602,-82.5975751
328,East Main Street,43130,39.7131826,-82.5969063
338,East Main Street,43130,39.7132997,-82.5963957
332,East Main Street,43130,39.7132591,-82.5965956
358,East Main Street,43130,39.7132862,-82.5958662
320,East Main Street,43130,39.7132810,-82.5972990
350,Park Street,43130,39.7257002,-82.6075991
339,Reber Avenue,43130,39.7252052,-82.6077251
337,Reber Avenue,43130,39.7252214,-82.6075555
335,Reber Avenue,43130,39.7252173,-82.6074245
333,Reber Avenue,43130,39.7252173,-82.6072949
331,Reber Avenue,43130,39.7252134,-82.6071315
329,Reber Avenue,43130,39.7252082,-82.6069918
327,Reber Avenue,43130,39.7252030,-82.6068623
315,Reber Avenue,43130,39.7251927,-82.6066687
313,Reber Avenue,43130,39.7251823,-82.6065339
311,Reber Avenue,43130,39.7251849,-82.6064043
309,Reber Avenue,43130,39.7251823,-82.6062529
305,Reber Avenue,43130,39.7251849,-82.6061148
301,Reber Avenue,43130,39.7251823,-82.6059852
340,Reber Avenue,43130,39.7249147,-82.6077401
241,Reber Avenue,43130,39.7251752,-82.6055898
239,Reber Avenue,43130,39.7251732,-82.6054423
235,Reber Avenue,43130,39.7251604,-82.6052782
229,Reber Avenue,43130,39.7251573,-82.6051403
223,Reber Avenue,43130,39.7251498,-82.6049942
219,Reber Avenue,43130,39.7251360,-82.6048466
930,North Memorial Drive,43130,39.7247885,-82.6081431
1004,North Memorial Drive,43130,39.7252524,-82.6083144
340,West Fair Avenue,43130,39.7238012,-82.6074907
312,West Fair Avenue,43130,39.7238635,-82.6064864
306,West Fair Avenue,43130,39.7238707,-82.6062690
302,West Fair Avenue,43130,39.7238952,-82.6061292
821,Forest Rose Avenue,43130,39.7236687,-82.6061265
826,North Memorial Drive,43130,39.7233696,-82.6070518
828,North Memorial Drive,43130,39.7234587,-82.6070477
824,North Memorial Drive,43130,39.7232809,-82.6071156
728,North Memorial Drive,43130,39.7222271,-82.6064128
729,Forest Rose Avenue,43130,39.7221589,-82.6061756
722,Forest Rose Avenue,43130,39.7219838,-82.6057244
716,Forest Rose Avenue,43130,39.7218077,-82.6057318
712,Forest Rose Avenue,43130,39.7216481,-82.6057000
815,Forest Rose Avenue,43130,39.7232411,-82.6062175
806,Forest Rose Avenue,43130,39.7228422,-82.6057057
808,Forest Rose Avenue,43130,39.7229423,-82.6057003
810,Forest Rose Avenue,43130,39.7230370,-82.6056984
812,Forest Rose Avenue,43130,39.7231361,-82.6056867
814,Forest Rose Avenue,43130,39.7232352,-82.6056790
816,Forest Rose Avenue,43130,39.7233284,-82.6056811
822,Forest Rose Avenue,43130,39.7236006,-82.6056906
717,Frederick Street,43130,39.7222548,-82.5868066
719,Frederick Street,43130,39.7222991,-82.5865155
802,Madison Avenue,43130,39.7222953,-82.5873637
804,Madison Avenue,43130,39.7223917,-82.5873612
806,Madison Avenue,43130,39.7224940,-82.5873461
814,Madison Avenue,43130,39.7225983,-82.5873185
818,Madison Avenue,43130,39.7227122,-82.5873135
820,Madison Avenue,43130,39.7228324,-82.5872997
826,Madison Avenue,43130,39.7229433,-82.5873035
834,Madison Avenue,43130,39.7231549,-82.5872843
840,Madison Avenue,43130,39.7232908,-82.5873362
710,East Fair Avenue,43130,39.7232673,-82.5869804
1551,North Columbus Street,43130,39.7327611,-82.6122813
655,East Fair Avenue,43130,39.7237097,-82.5889177
661,East Fair Avenue,43130,39.7236788,-82.5884529
659,East Fair Avenue,43130,39.7236918,-82.5886007
655,East Fair Avenue,43130,39.7236918,-82.5887508
643,East Fair Avenue,43130,39.7237324,-82.5892833
627,East Fair Avenue,43130,39.7237233,-82.5898313
617,East Fair Avenue,43130,39.7237195,-82.5900485
660,East Fair Avenue,43130,39.7232945,-82.5886208
664,East Fair Avenue,43130,39.7232933,-82.5884501
668,East Fair Avenue,43130,39.7232876,-82.5882725
668,East Fair Avenue,43130,39.7232820,-82.5880894
678,East Fair Avenue,43130,39.7232663,-82.5878970
835,Madison Avenue,43130,39.7232378,-82.5876953
826,Schory Avenue,43130,39.7230443,-82.5885204
817,Madison Avenue,43130,39.7227327,-82.5878063
811,Madison Avenue,43130,39.7225847,-82.5878063
803,Madison Avenue,43130,39.7223073,-82.5878286
807,Madison Avenue,43130,39.7224439,-82.5878193
667,Frederick Street,43130,39.7223799,-82.5883095
661,Frederick Street,43130,39.7223955,-82.5884871
657,Frederick Street,43130,39.7223884,-82.5886628
648,East Fair Avenue,43130,39.7232986,-82.5889746
642,East Fair Avenue,43130,39.7233262,-82.5891648
638,East Fair Avenue,43130,39.7233360,-82.5893401
634,East Fair Avenue,43130,39.7232668,-82.5895137
628,East Fair Avenue,43130,39.7233360,-82.5896930
626,East Fair Avenue,43130,39.7233035,-82.5898727
618,East Fair Avenue,43130,39.7232417,-82.5900375
612,East Fair Avenue,43130,39.7231702,-82.5902108
815,Schory Avenue,43130,39.7226299,-82.5890922
641,Frederick Street,43130,39.7224350,-82.5892124
629,Frederick Street,43130,39.7224664,-82.5896360
623,Frederick Street,43130,39.7224720,-82.5898155
617,Frederick Street,43130,39.7224706,-82.5899912
824,North Mount Pleasant Avenue,43130,39.7230668,-82.5904814
702,North Eastwood Avenue,43130,39.7208973,-82.5854191
704,North Eastwood Avenue,43130,39.7210273,-82.5854064
718,North Eastwood Avenue,43130,39.7213475,-82.5853218
722,North Eastwood Avenue,43130,39.7214581,-82.5853197
726,North Eastwood Avenue,43130,39.7215832,-82.5853176
730,North Eastwood Avenue,43130,39.7217165,-82.5852563
736,North Eastwood Avenue,43130,39.7218173,-82.5853049
738,North Eastwood Avenue,43130,39.7219505,-82.5852902
750,Frederick Street,43130,39.7219359,-82.5857360
744,Frederick Street,43130,39.7219343,-82.5859178
740,Frederick Street,43130,39.7219440,-82.5861080
734,Frederick Street,43130,39.7219375,-82.5862960
725,North Eastwood Avenue,43130,39.7215686,-82.5857720
722,Rutter Avenue,43130,39.7215003,-82.5862094
715,North Eastwood Avenue,43130,39.7212793,-82.5857825
711,North Eastwood Avenue,43130,39.7211509,-82.5857931
753,East Allen Street,43130,39.7209216,-82.5857994
757,East Allen Street,43130,39.7209315,-82.5859495
749,East Allen Street,43130,39.7209445,-82.5861206
735,East Allen Street,43130,39.7209559,-82.5863193
710,Rutter Avenue,43130,39.7211899,-82.5862369
718,Frederick Street,43130,39.7219498,-82.5868308
720,Frederick Street,43130,39.7219361,-82.5866693
731,Rutter Avenue,43130,39.7217640,-82.5866959
727,Rutter Avenue,43130,39.7216452,-82.5867073
719,Rutter Avenue,43130,39.7214119,-82.5867186
715,Rutter Avenue,43130,39.7212941,-82.5867271
723,East Allen Street,43130,39.7209626,-82.5867214
721,East Allen Street,43130,39.7209725,-82.5869086
740,Madison Avenue,43130,39.7220007,-82.5873470
732,Madison Avenue,43130,39.7218150,-82.5873325
726,Madison Avenue,43130,39.7216516,-82.5873494
714,Madison Avenue,43130,39.7214009,-82.5874122
712,Madison Avenue,43130,39.7212821,-82.5873928
708,Madison Avenue,43130,39.7211837,-82.5874001
706,Madison Avenue,43130,39.7210834,-82.5874242
702,Madison Avenue,43130,39.7209590,-82.5873856
668,Frederick Street,43130,39.7219821,-82.5881050
662,Frederick Street,43130,39.7219876,-82.5882643
660,Frederick Street,43130,39.7220062,-82.5884067
658,Frederick Street,43130,39.7220026,-82.5885661
654,Frederick Street,43130,39.7219932,-82.5887278
650,Frederick Street,43130,39.7220100,-82.5888823
644,Frederick Street,43130,39.7220080,-82.5890609
640,Frederick Street,43130,39.7220137,-82.5892492
632,Frederick Street,43130,39.7220286,-82.5894158
628,Frederick Street,43130,39.7220359,-82.5896041
624,Frederick Street,43130,39.7220323,-82.5897513
620,Frederick Street,43130,39.7220842,-82.5899275
614,Frederick Street,43130,39.7220323,-82.5901448
610,Frederick Street,43130,39.7221047,-82.5903044
720,Frederick Street,43130,39.7221093,-82.5905654
306,East Chestnut Street,43130,39.7121090,-82.5976338
"314,316",East Chestnut Street,43130,39.7121461,-82.5974643
320,East Chestnut Street,43130,39.7121404,-82.5973107
326,East Chestnut Street,43130,39.7121461,-82.5970851
330,East Chestnut Street,43130,39.7121205,-82.5969112
336,East Chestnut Street,43130,39.7121062,-82.5966873
344,East Chestnut Street,43130,39.7120934,-82.5963895
358,East Chestnut Street,43130,39.7120977,-82.5958790
354,East Chestnut Street,43130,39.7120536,-82.5960472
350,East Chestnut Street,43130,39.7121054,-82.5961998
417,South Columbus Street,43130,39.7096013,-82.6030659
132,South High Street,43130,39.7125684,-82.5989612
409,North Broad Street,43130,39.7177700,-82.6020659
411,North Broad Street,43130,39.7178675,-82.6020608
417,North Broad Street,43130,39.7179886,-82.6020707
421,North Broad Street,43130,39.7181085,-82.6020381
427,North Broad Street,43130,39.7182448,-82.6020410
433,North Broad Street,43130,39.7183887,-82.6020339
115,Union Street,43130,39.7176520,-82.6023428
143,Union Street,43130,39.7177384,-82.6033867
147,Union Street,43130,39.7177320,-82.6035773
153,Union Street,43130,39.7177270,-82.6038916
400,North Columbus Street,43130,39.7176894,-82.6041809
114,Union Street,43130,39.7173306,-82.6023832
120,Union Street,43130,39.7173292,-82.6026902
130,Union Street,43130,39.7173434,-82.6030380
138,Union Street,43130,39.7173476,-82.6033321
142,Union Street,43130,39.7173533,-82.6034894
1191,East Main Street,43130,39.7140425,-82.5791202
1149,East Main Street,43130,39.7145822,-82.5790548
1151,East Main Street,43130,39.7146656,-82.5790494
1149,East Main Street,43130,39.7147777,-82.5790710
1143,East Main Street,43130,39.7150396,-82.5791051
1145,East Main Street,43130,39.7149293,-82.5791122
1147,East Main Street,43130,39.7148761,-82.5791156
1111,East Main Street,43130,39.7141219,-82.5802576
1150,East Main Street,43130,39.7133532,-82.5792476
1136,East Main Street,43130,39.7134633,-82.5798006
549,North Frederick Street,43130,39.7227180,-82.5913996
539,North Frederick Street,43130,39.7227503,-82.5917619
535,North Frederick Street,43130,39.7227790,-82.5919332
529,North Frederick Street,43130,39.7227465,-82.5921094
519,North Frederick Street,43130,39.7227331,-82.5925040
513,North Frederick Street,43130,39.7226969,-82.5927001
514,East Fair Avenue,43130,39.7229775,-82.5926653
