House number,Street name,Postal code,Latitude,Longitude
1613,East 5th Street,45403,39.7589830,-84.1718141
1617,East 5th Street,45403,39.7590037,-84.1716995
1621,East 5th Street,45403,39.7590271,-84.1716083
1623,East 5th Street,45403,39.7590509,-84.1715377
1627,East 5th Street,45403,39.7590999,-84.1714538
1608,East 5th Street,45403,39.7586577,-84.1717855
1616,East 5th Street,45403,39.7587251,-84.1716670
1620,East 5th Street,45403,39.7587677,-84.1715098
1622,East 5th Street,45403,39.7587564,-84.1713956
1628,East 5th Street,45403,39.7587601,-84.1712673
1630,East 5th Street,45403,39.7588016,-84.1711523
1639,East 5th Street,45403,39.7591118,-84.1710706
1637,East 5th Street,45403,39.7592819,-84.1712180
157,South Terry Street,45403,39.7594435,-84.1710521
137,South Terry Street,45403,39.7598599,-84.1711188
135,South Terry Street,45403,39.7599689,-84.1711451
129,South Terry Street,45403,39.7600445,-84.1712015
125,South Terry Street,45403,39.7601235,-84.1712098
121,South Terry Street,45403,39.7601979,-84.1712342
131,South June Street,45403,39.7601684,-84.1699151
137,South June Street,45403,39.7600736,-84.1699029
139,South June Street,45403,39.7600038,-84.1698931
143,South June Street,45403,39.7599266,-84.1698369
147,South June Street,45403,39.7598148,-84.1698782
138,South Terry Street,45403,39.7599322,-84.1706992
140,South Terry Street,45403,39.7598531,-84.1706769
144,South Terry Street,45403,39.7597639,-84.1706542
148,South Terry Street,45403,39.7596808,-84.1706210
152,South Terry Street,45403,39.7596015,-84.1705872
1705,East 5th Street,45403,39.7592340,-84.1705005
1713,East 5th Street,45403,39.7592500,-84.1703317
1715,East 5th Street,45403,39.7592672,-84.1702411
1717,East 5th Street,45403,39.7592985,-84.1701680
1719-1721,East 5th Street,45403,39.7593251,-84.1700284
6-14,East 5th Street,45403,39.7587205,-84.1708344
15,Drummer Avenue,45403,39.7587074,-84.1699254
1721,East 5th Street,45403,39.7589989,-84.1697103
1804-1806,East 5th Street,45403,39.7590111,-84.1695849
1820,East 5th Street,45403,39.7590887,-84.1692204
1824,East 5th Street,45403,39.7590904,-84.1690945
1828,East 5th Street,45403,39.7591022,-84.1689645
1834,East 5th Street,45403,39.7590898,-84.1688365
1801-1803,East 5th Street,45403,39.7594300,-84.1693308
1807,East 5th Street,45403,39.7594546,-84.1692111
1809,East 5th Street,45403,39.7594678,-84.1691175
1815,East 5th Street,45403,39.7594715,-84.1690142
150-152,South June Street,45403,39.7597346,-84.1693274
1907,East 5th Street,45403,39.7595127,-84.1685121
1917-1919,East 5th Street,45403,39.7595939,-84.1681721
20,McReynolds Street,45403,39.7589744,-84.1672430
26,McReynolds Street,45403,39.7588296,-84.1671588
28-30,McReynolds Street,45403,39.7587293,-84.1671531
23,McReynolds Street,45403,39.7587676,-84.1676117
27,McReynolds Street,45403,39.7586534,-84.1675910
33-35,McReynolds Street,45403,39.7585919,-84.1675506
41,McReynolds Street,45403,39.7584389,-84.1675972
46,McReynolds Street,45403,39.7584617,-84.1670374
48,McReynolds Street,45403,39.7583756,-84.1670384
52,McReynolds Street,45403,39.7582845,-84.1670186
56,McReynolds Street,45403,39.7581982,-84.1669687
62,McReynolds Street,45403,39.7581074,-84.1669755
64,McReynolds Street,45403,39.7580184,-84.1669687
45,McReynolds Street,45403,39.7583721,-84.1674655
49,McReynolds Street,45403,39.7583133,-84.1674382
51-53,McReynolds Street,45403,39.7582286,-84.1674210
57,McReynolds Street,45403,39.7581222,-84.1674100
59,McReynolds Street,45403,39.7580235,-84.1674318
68,McReynolds Street,45403,39.7579279,-84.1668790
72,McReynolds Street,45403,39.7578383,-84.1669365
1311,McClain St,45403,39.7577876,-84.1666249
63-65,McReynolds Street,45403,39.7579281,-84.1673710
67,McReynolds Street,45403,39.7578416,-84.1673372
71,McReynolds Street,45403,39.7577436,-84.1673114
1217,McClain St,45403,39.7577060,-84.1675429
19,McClure Street,45403,39.7583877,-84.1711114
23,McClure Street,45403,39.7583085,-84.1711120
25-27,McClure Street,45403,39.7582106,-84.1710604
31,McClure Street,45403,39.7581333,-84.1710024
20,McClure Street,45403,39.7584696,-84.1707070
24,McClure Street,45403,39.7583763,-84.1706760
28,McClure Street,45403,39.7582873,-84.1706442
35,McClure Street,45403,39.7580303,-84.1710066
39,McClure Street,45403,39.7579474,-84.1709705
45,McClure Street,45403,39.7578316,-84.1709805
45,McClure Street,45403,39.7577655,-84.1709258
47,McClure Street,45403,39.7576684,-84.1708923
51,McClure Street,45403,39.7575710,-84.1708878
32,McClure Street,45403,39.7581980,-84.1706023
40,McClure Street,45403,39.7580066,-84.1705767
44,McClure Street,45403,39.7579240,-84.1705659
48,McClure Street,45403,39.7578316,-84.1705117
52,McClure Street,45403,39.7577568,-84.1705013
56,McClure Street,45403,39.7576521,-84.1704855
29,Drummer Avenue,45403,39.7583018,-84.1698934
41,Drummer Avenue,45403,39.7580401,-84.1698206
45,Drummer Avenue,45403,39.7579527,-84.1697880
51,Drummer Avenue,45403,39.7578629,-84.1697732
53,Drummer Avenue,45403,39.7577696,-84.1697534
55,McClure Street,45403,39.7573774,-84.1708215
63,McClure Street,45403,39.7572866,-84.1707895
67,McClure Street,45403,39.7571915,-84.1707830
60-62,McClure Street,45403,39.7575229,-84.1704515
66,McClure Street,45403,39.7574270,-84.1704392
70,McClure Street,45403,39.7573330,-84.1703811
74,McClure Street,45403,39.7572349,-84.1703864
1013,McClain St,45403,39.7573261,-84.1698987
69,Drummer Avenue,45403,39.7573728,-84.1696374
65-67,Drummer Avenue,45403,39.7574795,-84.1696599
57,Drummer Avenue,45403,39.7576497,-84.1696817
70-72,Drummer Avenue,45403,39.7574386,-84.1692606
66,Drummer Avenue,45403,39.7575351,-84.1692314
101,Drummer Avenue,45403,39.7571615,-84.1695902
117,Drummer Avenue,45403,39.7568052,-84.1695001
111,Drummer Avenue,45403,39.7569717,-84.1695060
106,Drummer Avenue,45403,39.7571285,-84.1690878
110,Drummer Avenue,45403,39.7570485,-84.1690998
114,Drummer Avenue,45403,39.7569587,-84.1690497
129,Drummer Avenue,45403,39.7565382,-84.1694063
135,Drummer Avenue,45403,39.7564645,-84.1693771
137,Drummer Avenue,45403,39.7563681,-84.1693705
150,Drummer Avenue,45403,39.7561570,-84.1688588
154,Drummer Avenue,45403,39.7560544,-84.1688814
156-158,Drummer Avenue,45403,39.7559777,-84.1687931
157,Samuel Avenue,45403,39.7560979,-84.1680960
155,Samuel Avenue,45403,39.7561757,-84.1681211
160,Samuel Avenue,45403,39.7560797,-84.1676596
165,McReynolds Street,45403,39.7561230,-84.1673951
156,Samuel Avenue,45403,39.7561647,-84.1677004
154,Samuel Avenue,45403,39.7562519,-84.1677054
146,Samuel Avenue,45403,39.7564048,-84.1677568
145,Samuel Avenue,45403,39.7563681,-84.1681555
141,Samuel Avenue,45403,39.7564483,-84.1681974
164,McReynolds Street,45403,39.7561881,-84.1670379
168,McReynolds Street,45403,39.7560977,-84.1670657
170,McReynolds Street,45403,39.7560316,-84.1670725
153-155,Boltin Street,45403,39.7561439,-84.1664346
163,Boltin Street,45403,39.7560828,-84.1664489
139-141,McReynolds Street,45403,39.7567038,-84.1673498
146,McReynolds Street,45403,39.7565496,-84.1670196
142,McReynolds Street,45403,39.7566440,-84.1670273
141,Boltin Street,45403,39.7564137,-84.1662987
139,Boltin Street,45403,39.7565125,-84.1662830
135,Boltin Street,45403,39.7565979,-84.1662856
125-127,Boltin Street,45403,39.7567870,-84.1662775
129,Boltin Street,45403,39.7566935,-84.1662805
133,Samuel Avenue,45403,39.7566202,-84.1682583
129,Samuel Avenue,45403,39.7567322,-84.1682443
125,Samuel Avenue,45403,39.7568237,-84.1682632
130,Samuel Avenue,45403,39.7567992,-84.1678504
118,Samuel Avenue,45403,39.7569721,-84.1679142
101,Samuel Avenue,45403,39.7573328,-84.1684059
105,Samuel Avenue,45403,39.7572548,-84.1683776
115,Samuel Avenue,45403,39.7570665,-84.1683575
112,Samuel Avenue,45403,39.7571478,-84.1679238
108,Samuel Avenue,45403,39.7572280,-84.1679470
104,Samuel Avenue,45403,39.7573165,-84.1679721
100-102,Samuel Avenue,45403,39.7574092,-84.1679804
117,McReynolds Street,45403,39.7571562,-84.1673346
115,McReynolds Street,45403,39.7572537,-84.1673298
109,McReynolds Street,45403,39.7573354,-84.1673242
107,McReynolds Street,45403,39.7574123,-84.1673402
101,McReynolds Street,45403,39.7575040,-84.1673652
54-56,Drummer Avenue,45403,39.7578302,-84.1692957
34,Samuel Avenue,45403,39.7585362,-84.1683341
50,Drummer Avenue,45403,39.7579231,-84.1693518
46,Drummer Avenue,45403,39.7580110,-84.1693727
44,Drummer Avenue,45403,39.7581031,-84.1694021
38,Drummer Avenue,45403,39.7581954,-84.1694347
36,Drummer Avenue,45403,39.7582711,-84.1694466
30,Drummer Avenue,45403,39.7583608,-84.1694539
1119,McClain St,45403,39.7575569,-84.1685012
69,Samuel Avenue,45403,39.7576465,-84.1685459
65,Samuel Avenue,45403,39.7577356,-84.1685020
61,Samuel Avenue,45403,39.7578315,-84.1685544
16,Drummer Avenue,45403,39.7587305,-84.1696351
74,Samuel Avenue,45403,39.7576208,-84.1680492
70,Samuel Avenue,45403,39.7577185,-84.1680966
64-66,Samuel Avenue,45403,39.7578058,-84.1681102
56,Samuel Avenue,45403,39.7580116,-84.1681765
54,Samuel Avenue,45403,39.7580973,-84.1681884
48-50,Samuel Avenue,45403,39.7582142,-84.1682248
49,Samuel Avenue,45403,39.7581340,-84.1686232
43,Samuel Avenue,45403,39.7582288,-84.1686421
39,Samuel Avenue,45403,39.7583075,-84.1687189
37,Samuel Avenue,45403,39.7583990,-84.1687215
29,Samuel Avenue,45403,39.7585851,-84.1687284
25,Samuel Avenue,45403,39.7586600,-84.1688113
19,Samuel Avenue,45403,39.7587552,-84.1688252
20,Samuel Avenue,45403,39.7588251,-84.1683841
30,Samuel Avenue,45403,39.7586500,-84.1683400
26,Samuel Avenue,45403,39.7587658,-84.1681425
134,McReynolds Street,45403,39.7568289,-84.1670261
132,McReynolds Street,45403,39.7569204,-84.1670106
128,McReynolds Street,45403,39.7570142,-84.1670110
120,McReynolds Street,45403,39.7571966,-84.1669543
110,McReynolds Street,45403,39.7573690,-84.1669764
104-106,McReynolds Street,45403,39.7574663,-84.1669610
119,Boltin Street,45403,39.7571542,-84.1662272
115,Boltin Street,45403,39.7572468,-84.1662165
107,Boltin Street,45403,39.7573403,-84.1662871
103-105,McClain Street,45403,39.7575140,-84.1662041
110,Van Buren Street,45402,39.7560969,-84.1820263
5-7,Boltin Street,45403,39.7589300,-84.1660428
2,Boltin Street,45403,39.7588989,-84.1656231
13,Boltin Street,45403,39.7587389,-84.1660826
17,Boltin Street,45403,39.7586439,-84.1661009
19-21,Boltin Street,45403,39.7585320,-84.1660984
23,Boltin Street,45403,39.7584418,-84.1661261
25-27,Boltin Street,45403,39.7583703,-84.1661166
33,Boltin Street,45403,39.7582903,-84.1661208
37,Boltin Street,45403,39.7581966,-84.1661255
41,Boltin Street,45403,39.7581128,-84.1661424
43,Boltin Street,45403,39.7580156,-84.1661587
16,Boltin Street,45403,39.7587169,-84.1656685
18,Boltin Street,45403,39.7586433,-84.1656623
22,Boltin Street,45403,39.7585425,-84.1656718
26-28,Boltin Street,45403,39.7584439,-84.1656794
32,Boltin Street,45403,39.7583647,-84.1656938
38,Boltin Street,45403,39.7582575,-84.1657034
40-42,Boltin Street,45403,39.7581584,-84.1657188
44,Boltin Street,45403,39.7580634,-84.1657230
48,Boltin Street,45403,39.7579891,-84.1657380
52,Boltin Street,45403,39.7578952,-84.1657333
56,Boltin Street,45403,39.7578219,-84.1657400
47-49,Boltin Street,45403,39.7579205,-84.1661807
53,Boltin Street,45403,39.7578367,-84.1661929
61,Boltin Street,45403,39.7577279,-84.1661548
30,Boltin Street,45403,39.7577198,-84.1657735
100-102,Boltin Street,45403,39.7574872,-84.1657512
104,Boltin Street,45403,39.7573840,-84.1657773
110,Boltin Street,45403,39.7573142,-84.1658056
114-116,Boltin Street,45403,39.7570515,-84.1658298
120,Boltin Street,45403,39.7569525,-84.1658360
126,Boltin Street,45403,39.7568623,-84.1658451
128,Boltin Street,45403,39.7567724,-84.1658504
132,Boltin Street,45403,39.7566715,-84.1658574
138,Boltin Street,45403,39.7565826,-84.1658657
140,Boltin Street,45403,39.7565048,-84.1658751
144,Boltin Street,45403,39.7564399,-84.1658745
148-150,Boltin Street,45403,39.7563773,-84.1658816
156,Boltin Street,45403,39.7561664,-84.1658054
162,Boltin Street,45403,39.7561039,-84.1658268
153-155,Milton Street,45403,39.7562576,-84.1651660
157,Milton Street,45403,39.7561733,-84.1651839
2-4,Sherman Street,45403,39.7564406,-84.1647908
6-8,Sherman Street,45403,39.7564322,-84.1646614
10,Sherman Street,45403,39.7564106,-84.1645456
14,Sherman Street,45403,39.7564165,-84.1644382
16-18,Sherman Street,45403,39.7563760,-84.1643396
22,Sherman Street,45403,39.7563847,-84.1642216
26,Sherman Street,45403,39.7563777,-84.1641220
30,Sherman Street,45403,39.7563641,-84.1640159
40,Sherman Street,45403,39.7563652,-84.1638114
44,Sherman Street,45403,39.7563556,-84.1637030
48,Sherman Street,45403,39.7563413,-84.1635854
58,Sherman Street,45403,39.7563439,-84.1632068
215,St Jude Avenue,45403,39.7560782,-84.1632643
141,Milton Street,45403,39.7565429,-84.1651535
137,Milton Street,45403,39.7566300,-84.1651554
135,Milton Street,45403,39.7567257,-84.1651256
131,Milton Street,45403,39.7568280,-84.1651180
125,Milton Street,45403,39.7569246,-84.1651430
121,Milton Street,45403,39.7570100,-84.1651068
117,Milton Street,45403,39.7570963,-84.1650920
113,Milton Street,45403,39.7571858,-84.1650620
5-7,Sherman Street,45403,39.7567609,-84.1646445
9,Sherman Street,45403,39.7567405,-84.1645447
15,Sherman Street,45403,39.7567574,-84.1644274
17,Sherman Street,45403,39.7567308,-84.1643222
21,Sherman Street,45403,39.7567310,-84.1642235
25,Sherman Street,45403,39.7567517,-84.1641048
29,Sherman Street,45403,39.7567212,-84.1639761
33,Sherman Street,45403,39.7567148,-84.1638714
37,Sherman Street,45403,39.7567015,-84.1637515
14-141416,McClain St,45403,39.7574200,-84.1653359
1418,McClain St,45403,39.7574132,-84.1652452
1420,McClain St,45403,39.7574071,-84.1651756
1424,McClain St,45403,39.7574073,-84.1650829
112,Milton Street,45403,39.7571850,-84.1647169
1504,McClain St,45403,39.7573839,-84.1645891
1508,McClain St,45403,39.7573407,-84.1644621
1512-1514,McClain St,45403,39.7573337,-84.1643562
1520-1522,McClain St,45403,39.7573228,-84.1641332
1526,McClain St,45403,39.7573092,-84.1639138
1528-1530,McClain Street,45403,39.7573079,-84.1638076
1542,McClain St,45403,39.7573048,-84.1635806
1544,McClain St,45403,39.7573187,-84.1634714
1548,McClain Street,45403,39.7573132,-84.1633552
1557,McClain Street,45403,39.7576515,-84.1631047
1541,McClain St,45403,39.7576469,-84.1635577
1533,McClain St,45403,39.7576669,-84.1637875
1525-1527,McClain St,45403,39.7576628,-84.1639775
1417,McClain St,45403,39.7577451,-84.1653032
1421,McClain St,45403,39.7577397,-84.1651656
1501,McClain Street,45403,39.7576768,-84.1646887
1505,McClain St,45403,39.7576983,-84.1645747
1511,McClain Street,45403,39.7577207,-84.1644649
1513,McClain St,45403,39.7577122,-84.1643868
1515,McClain St,45403,39.7576848,-84.1643131
1519,McClain St,45403,39.7576874,-84.1642314
1531,McClain St,45403,39.7576469,-84.1638691
27,Milton Street,45403,39.7581356,-84.1649651
17,Milton Street,45403,39.7583386,-84.1649467
11,Milton Street,45403,39.7584179,-84.1649551
118,Hamilton Avenue,45403,39.7587326,-84.1651902
120-122,Hamilton Avenue,45403,39.7587055,-84.1650831
124,Hamilton Avenue,45403,39.7586703,-84.1649675
128,Hamilton Avenue,45403,39.7586444,-84.1648594
200,Hamilton Avenue,45403,39.7584691,-84.1645713
208,Hamilton Avenue,45403,39.7583812,-84.1643668
212,Hamilton Avenue,45403,39.7583750,-84.1642487
216,Hamilton Avenue,45403,39.7583720,-84.1641278
222,Hamilton Avenue,45403,39.7583451,-84.1640153
226,Hamilton Avenue,45403,39.7583181,-84.1639055
230,Hamilton Avenue,45403,39.7582964,-84.1638026
136,Hamilton Avenue,45403,39.7582418,-84.1636156
240,Hamilton Avenue,45403,39.7582125,-84.1635174
244,Hamilton Avenue,45403,39.7581866,-84.1634165
248,Hamilton Avenue,45403,39.7581594,-84.1633210
252,Hamilton Avenue,45403,39.7581182,-84.1632271
256,Hamilton Avenue,45403,39.7580982,-84.1631263
105,Drummer Avenue,45403,39.7570642,-84.1695717
6,Tato Street,45403,39.7570980,-84.1601407
5,Tato Street,45403,39.7571439,-84.1604549
1728,McClain Street,45403,39.7571622,-84.1606540
1723,McClain Street,45403,39.7574625,-84.1606657
1719,McClain St,45403,39.7574843,-84.1608575
1711,McClain St,45403,39.7575107,-84.1610763
1625,McClain St,45403,39.7575905,-84.1620066
1608,McClain St,45403,39.7572848,-84.1626440
1612,McClain St,45403,39.7572802,-84.1625585
1616,McClain Street,45403,39.7572730,-84.1624753
1630,McClain St,45403,39.7572425,-84.1621247
1634,McClain St,45403,39.7572391,-84.1620219
1636-1638,McClain St,45403,39.7572272,-84.1618833
112,St Jude Avenue,45403,39.7570180,-84.1628366
107,Sherman Street,45403,39.7566185,-84.1627903
117-119,Sherman Street,45403,39.7566259,-84.1625268
121,Sherman Street,45403,39.7566029,-84.1623284
125,Sherman Street,45403,39.7565995,-84.1622196
133,Sherman Street,45403,39.7565908,-84.1619553
139,Sherman Street,45403,39.7565940,-84.1618400
1702,McClain St,45403,39.7572208,-84.1614546
1704,McClain Street,45403,39.7572007,-84.1613679
1708,McClain St,45403,39.7572008,-84.1612605
1714,McClain Street,45403,39.7571842,-84.1611361
1720,McClain St,45403,39.7571552,-84.1609117
13,Tato Street,45403,39.7569106,-84.1604806
233,Sherman Street,45403,39.7567018,-84.1605852
229-231,Sherman Street,45403,39.7565454,-84.1607423
225,Sherman Street,45403,39.7565502,-84.1608486
221,Sherman Street,45403,39.7565575,-84.1609733
213,Sherman Street,45403,39.7565750,-84.1611986
209,Sherman Street,45403,39.7565812,-84.1613086
216,Sherman Street,45403,39.7562059,-84.1611221
212,Sherman Street,45403,39.7562152,-84.1612362
208,Sherman Street,45403,39.7562193,-84.1613502
217,Sherman Street,45403,39.7565680,-84.1611010
205,Sherman Street,45403,39.7565720,-84.1614281
201,Sherman Street,45403,39.7565709,-84.1615399
222,Sherman Street,45403,39.7561975,-84.1609716
206,Sherman Street,45403,39.7562414,-84.1614579
202,Sherman Street,45403,39.7562696,-84.1615646
214,Yates Street,45403,39.7559816,-84.1615858
215,Yates Street,45403,39.7560434,-84.1618839
136-138,Sherman Street,45403,39.7562915,-84.1618740
132,Sherman Street,45403,39.7562760,-84.1620020
128,Sherman Street,45403,39.7562659,-84.1621241
126,Sherman Street,45403,39.7562760,-84.1622411
118,Sherman Street,45403,39.7562829,-84.1624782
112,Sherman Street,45403,39.7563036,-84.1625850
108,Sherman Street,45403,39.7563009,-84.1626908
104,Sherman Street,45403,39.7563131,-84.1628089
100,Sherman Street,45403,39.7563198,-84.1629217
1400,East 3rd Street,45402,39.7623222,-84.1726676
1406,East 3rd Street,45402,39.7622791,-84.1725294
1414,East 3rd Street,45402,39.7624235,-84.1721953
1418,East 3rd Street,45402,39.7624369,-84.1720787
1422,East 3rd Street,45402,39.7624696,-84.1719850
1426,East 3rd Street,45402,39.7625150,-84.1718872
1430,East 3rd Street,45402,39.7624872,-84.1717692
21,South Terry Street,45403,39.7620372,-84.1717632
25,South Terry Street,45403,39.7619496,-84.1717336
1106,East 3rd Street,45402,39.7616811,-84.1765077
16,Bates Street,45402,39.7627095,-84.1757669
49,Front Street,45402,39.7632322,-84.1755273
