House number,Street name,Postal code,Latitude,Longitude
3,Mockethaler Straße,01257,51.0097703,13.8190670
35,Altnickern,01239,50.9937314,13.7872951
37,Caspar-David-Friedrich-Straße,01217,51.0220775,13.7517573
35a,Altnickern,01239,50.9935011,13.7873735
37f,Caspar-David-Friedrich-Straße,01217,51.0219261,13.7525135
1,Falkensteinplatz,01309,51.0368786,13.7865905
4,Falkensteinplatz,01309,51.0368280,13.7860222
3,Falkensteinplatz,01309,51.0368252,13.7862012
2,Falkensteinplatz,01309,51.0368195,13.7863712
15a,Dr.-Külz-Ring,01067,51.0476166,13.7380990
17,Köttewitzer Weg,01257,51.0101534,13.8179689
1,Köttewitzer Weg,01257,51.0107594,13.8175871
25,Köttewitzer Weg,01257,51.0099678,13.8185669
5,Mockethaler Straße,01257,51.0099569,13.8190342
13,Mockethaler Straße,01257,51.0103224,13.8193207
23,Köttewitzer Weg,01257,51.0100142,13.8184173
3,Köttewitzer Weg,01257,51.0106654,13.8175134
9,Köttewitzer Weg,01257,51.0103498,13.8172659
13,Köttewitzer Weg,01257,51.0102462,13.8176700
11,Mockethaler Straße,01257,51.0102310,13.8192491
21,Köttewitzer Weg,01257,51.0100605,13.8182679
15,Köttewitzer Weg,01257,51.0101998,13.8178194
29,Köttewitzer Weg,01257,51.0098750,13.8188658
9,Mockethaler Straße,01257,51.0101396,13.8191774
11,Köttewitzer Weg,01257,51.0102925,13.8175206
5,Köttewitzer Weg,01257,51.0105715,13.8174398
7,Mockethaler Straße,01257,51.0100484,13.8191059
15,Mockethaler Straße,01257,51.0104137,13.8193924
19,Köttewitzer Weg,01257,51.0101069,13.8181185
7,Köttewitzer Weg,01257,51.0104777,13.8173662
27,Köttewitzer Weg,01257,51.0099214,13.8187164
3,Zamenhofstraße,01257,51.0119896,13.8235537
9,Zamenhofstraße,01257,51.0113408,13.8229258
7,Zamenhofstraße,01257,51.0115679,13.8231079
5,Zamenhofstraße,01257,51.0117683,13.8233762
49,Zamenhofstraße,01257,51.0107004,13.8183151
37,Zamenhofstraße,01257,51.0108004,13.8189767
51,Zamenhofstraße,01257,51.0107482,13.8181608
39,Zamenhofstraße,01257,51.0107009,13.8188976
45,Zamenhofstraße,01257,51.0104024,13.8186602
47,Zamenhofstraße,01257,51.0106524,13.8184695
53,Zamenhofstraße,01257,51.0107961,13.8180066
41,Zamenhofstraße,01257,51.0106014,13.8188185
55,Zamenhofstraße,01257,51.0108762,13.8177556
43,Zamenhofstraße,01257,51.0105019,13.8187393
1,Altenberger Straße,01277,51.0434190,13.8075850
8,Kreischaer Straße,01219,51.0276573,13.7608644
34,Nürnberger Straße,01187,51.0326860,13.7248411
32,Nürnberger Straße,01187,51.0328172,13.7245570
29,Zamenhofstraße,01257,51.0107274,13.8196671
33,Zamenhofstraße,01257,51.0108298,13.8193421
35,Zamenhofstraße,01257,51.0108810,13.8191796
27,Zamenhofstraße,01257,51.0106762,13.8198296
31,Zamenhofstraße,01257,51.0107786,13.8195046
26,Teplitzer Straße,01219,51.0298821,13.7504916
1,Lockwitzer Straße,01219,51.0274710,13.7600271
45,Herzogswalder Straße,01169,51.0485806,13.6735223
42,Leutewitzer Ring,01169,51.0481317,13.6719931
40,Leutewitzer Ring,01169,51.0480270,13.6718491
36,Leutewitzer Ring,01169,51.0478104,13.6716262
34,Leutewitzer Ring,01169,51.0477011,13.6715152
38,Leutewitzer Ring,01169,51.0479228,13.6717414
32,Leutewitzer Ring,01169,51.0475938,13.6714070
30,Leutewitzer Ring,01169,51.0474831,13.6712959
41,Herzogswalder Straße,01169,51.0483690,13.6732694
39,Herzogswalder Straße,01169,51.0482594,13.6731587
37,Herzogswalder Straße,01169,51.0481506,13.6730488
35,Herzogswalder Straße,01169,51.0480401,13.6729372
33,Herzogswalder Straße,01169,51.0479261,13.6728220
31,Herzogswalder Straße,01169,51.0478172,13.6727121
27,Herzogswalder Straße,01169,51.0476032,13.6724959
29,Herzogswalder Straße,01169,51.0477089,13.6726027
44,Leutewitzer Ring,01169,51.0482389,13.6720995
43,Herzogswalder Straße,01169,51.0484723,13.6734129
54,Leutewitzer Ring,01169,51.0486704,13.6773923
82,Leutewitzer Ring,01169,51.0475719,13.6768104
24,Hetzdorfer Straße,01169,51.0488651,13.6762892
18,Hetzdorfer Straße,01169,51.0485404,13.6759595
16,Hetzdorfer Straße,01169,51.0483814,13.6758439
46,Leutewitzer Ring,01169,51.0489288,13.6766740
6,Hetzdorfer Straße,01169,51.0478388,13.6752935
60,Leutewitzer Ring,01169,51.0484629,13.6779145
52,Leutewitzer Ring,01169,51.0487213,13.6771962
68,Leutewitzer Ring,01169,51.0479168,13.6782353
62,Leutewitzer Ring,01169,51.0482990,13.6780990
70,Leutewitzer Ring,01169,51.0477422,13.6780185
85,Hechtstraße,01097,51.0802281,13.7462439
87,Hechtstraße,01097,51.0803630,13.7461512
89,Hechtstraße,01097,51.0804978,13.7460593
65,Stauffenbergallee,01099,51.0817279,13.7478723
63,Stauffenbergallee,01099,51.0816303,13.7479620
1a,Mary-Wigman-Straße,01069,51.0401469,13.7413418
18,Hüblerstraße,01309,51.0509458,13.8013990
14,Hüblerstraße,01309,51.0511478,13.8024934
16,Hüblerstraße,01309,51.0511105,13.8022799
20,Hüblerstraße,01309,51.0509076,13.8011828
27b,Hüblerstraße,01309,51.0506292,13.8016728
27a,Hüblerstraße,01309,51.0506697,13.8018899
12,Hüblerstraße,01309,51.0511851,13.8027070
29,Hüblerstraße,01309,51.0505887,13.8014556
22,Hüblerstraße,01309,51.0508695,13.8009666
1,Raimundstraße,01157,51.0572248,13.6879663
5,Klopstockstraße,01157,51.0549538,13.6893482
1,Breslauer Straße,01069,51.0420080,13.7325671
6,An der Kreuzkirche,01067,51.0482551,13.7390070
1,Weiße Gasse,01067,51.0492231,13.7400955
37,Ludwig-Kossuth-Straße,01109,51.1177210,13.7389519
39,Ludwig-Kossuth-Straße,01109,51.1175536,13.7396289
37b,Ludwig-Kossuth-Straße,01109,51.1179249,13.7392242
37c,Ludwig-Kossuth-Straße,01109,51.1178730,13.7395176
39a,Ludwig-Kossuth-Straße,01109,51.1177331,13.7397227
37a,Ludwig-Kossuth-Straße,01109,51.1178467,13.7390097
19,Albertstraße,01097,51.0607243,13.7455744
21,Albertstraße,01097,51.0608105,13.7455694
13,Albertstraße,01097,51.0604420,13.7455633
23,Albertstraße,01097,51.0608946,13.7455637
25,Albertstraße,01097,51.0609808,13.7455601
11,Robert-Blum-Straße,01097,51.0628029,13.7370220
15,Albertstraße,01097,51.0605397,13.7455575
17,Albertstraße,01097,51.0606258,13.7455537
85,Königsbrücker Straße,01099,51.0745147,13.7532197
1,Rastatter Straße,01189,51.0141885,13.7001959
15,Auf dem Sand,01109,51.1092944,13.7529356
13,Auf dem Sand,01109,51.1092652,13.7530201
186,Winterbergstraße,01237,51.0209865,13.8050877
33,Peschelstraße,01139,51.0853083,13.6962770
10,Hauptstraße,01097,51.0588522,13.7425562
13,Jacob-Winter-Platz,01239,51.0064961,13.7965379
6,Rudolf-Mauersberger-Straße,01309,51.0407006,13.7749027
4,Rudolf-Mauersberger-Straße,01309,51.0405406,13.7747473
2,Rudolf-Mauersberger-Straße,01309,51.0403861,13.7745972
24,Bertolt-Brecht-Allee,01309,51.0405925,13.7812766
40,Kesselsdorfer Straße,01159,51.0433939,13.6960195
177,Meißner Landstraße,01157,51.0824789,13.6522669
105,Comeniusstraße,01309,51.0386439,13.7780544
105b,Comeniusstraße,01309,51.0385520,13.7782924
107,Comeniusstraße,01309,51.0384899,13.7784389
5,Rastatter Straße,01189,51.0140935,13.7006731
7,Rastatter Straße,01189,51.0140593,13.7009262
3,Rastatter Straße,01189,51.0142099,13.7003946
89,Meußlitzer Straße,01259,51.0046451,13.8486575
89,Meußlitzer Straße,01259,51.0046379,13.8488684
87,Meußlitzer Straße,01259,51.0047745,13.8487665
4,Hartungstraße,01259,51.0053019,13.8495353
2,Hartungstraße,01259,51.0054673,13.8493588
11,Zur Wetterwarte,01109,51.1304094,13.7879733
29,Zur Wetterwarte,01109,51.1318360,13.7798698
1,Storchenneststraße,01259,51.0054880,13.8490375
25,Gartenstraße,01156,51.0885820,13.6465848
25a,Gartenstraße,01156,51.0885456,13.6458802
34a,Pillnitzer Landstraße,01326,51.0511116,13.8190843
34a,Pillnitzer Landstraße,01326,51.0510534,13.8187364
34,Pillnitzer Landstraße,01326,51.0512533,13.8189770
100,Kipsdorfer Straße,01277,51.0382693,13.8022191
30,Bärensteiner Straße,01277,51.0352462,13.8010382
57,Fritz-Reuter-Straße,01097,51.0749854,13.7350329
59,Fritz-Reuter-Straße,01097,51.0750393,13.7348356
61,Fritz-Reuter-Straße,01097,51.0750950,13.7346412
54,Rudolf-Leonhard-Straße,01097,51.0762203,13.7510268
52,Rudolf-Leonhard-Straße,01097,51.0761254,13.7509455
58,Rudolf-Leonhard-Straße,01097,51.0763834,13.7513805
60,Rudolf-Leonhard-Straße,01097,51.0765227,13.7512809
56,Rudolf-Leonhard-Straße,01097,51.0762984,13.7510929
48,Rudolf-Leonhard-Straße,01097,51.0759002,13.7507550
4,Königsbrücker Platz,01097,51.0752312,13.7503696
50,Rudolf-Leonhard-Straße,01097,51.0759418,13.7507902
71b,Hechtstraße,01097,51.0783805,13.7472545
21,Stauffenbergallee,01097,51.0773556,13.7526293
1,Buchenstraße,01097,51.0768328,13.7523683
12a,Buchenstraße,01097,51.0779095,13.7499095
14,Buchenstraße,01097,51.0779305,13.7496260
6,Buchenstraße,01097,51.0770229,13.7519801
7,Buchenstraße,01097,51.0769298,13.7517822
3,Buchenstraße,01097,51.0768709,13.7521359
16a,Buchenstraße,01097,51.0780616,13.7494232
16b,Buchenstraße,01097,51.0781138,13.7492702
16c,Buchenstraße,01097,51.0780094,13.7492051
64,Rudolf-Leonhard-Straße,01097,51.0767665,13.7516451
66,Rudolf-Leonhard-Straße,01097,51.0769100,13.7516204
4,Buchenstraße,01097,51.0771061,13.7524161
27,Schanzenstraße,01097,51.0774959,13.7497877
15b,Buchenstraße,01097,51.0778100,13.7491158
25,Schanzenstraße,01097,51.0773551,13.7497687
13a,Kiefernstraße,01097,51.0770395,13.7484417
13,Kiefernstraße,01097,51.0769856,13.7484351
9,Kiefernstraße,01097,51.0768269,13.7481281
5,Kiefernstraße,01097,51.0766427,13.7483327
15,Kiefernstraße,01097,51.0770961,13.7484486
15a,Kiefernstraße,01097,51.0771482,13.7484550
9a,Kiefernstraße,01097,51.0768671,13.7481331
7,Kiefernstraße,01097,51.0766441,13.7481051
11,Kiefernstraße,01097,51.0768795,13.7484221
7a,Kiefernstraße,01097,51.0767034,13.7481125
11a,Kiefernstraße,01097,51.0769317,13.7484285
3,Kiefernstraße,01097,51.0764817,13.7483447
7b,Kiefernstraße,01097,51.0767662,13.7481204
15,Königstraße,01097,51.0616867,13.7427326
216,Leipziger Straße,01139,51.0842660,13.7095317
118,Leipziger Straße,01127,51.0772757,13.7176407
167,Leipziger Straße,01139,51.0841526,13.7093426
11,Altleutewitz,01157,51.0579989,13.6695104
13,Sarrasanistraße,01097,51.0587039,13.7454964
11,Sarrasanistraße,01097,51.0584878,13.7455043
15,Sarrasanistraße,01097,51.0589197,13.7454868
17,Sarrasanistraße,01097,51.0591373,13.7454780
19,Sarrasanistraße,01097,51.0593535,13.7454691
9,Sarrasanistraße,01097,51.0582717,13.7455132
24,Schützenhöhe,01099,51.0825498,13.7505749
26,Schützenhöhe,01099,51.0827579,13.7503809
1,Josephinenstraße,01067,51.0471459,13.7267048
9,Josephinenstraße,01067,51.0468044,13.7277223
5,Josephinenstraße,01067,51.0469726,13.7271930
3,Josephinenstraße,01067,51.0470470,13.7269532
7,Josephinenstraße,01067,51.0468885,13.7274577
7,Judeichstraße,01099,51.0679145,13.7839531
4,Hermsdorfer Straße,01159,51.0462301,13.6970386
6,Hermsdorfer Straße,01159,51.0462001,13.6967967
17,Polierstraße,01067,51.0450943,13.7264912
15,Sternplatz,01067,51.0466015,13.7246098
23,Polierstraße,01067,51.0448132,13.7259607
13,Polierstraße,01067,51.0453402,13.7260567
21,Polierstraße,01067,51.0449088,13.7257580
5,Polierstraße,01067,51.0456372,13.7276190
19,Polierstraße,01067,51.0450044,13.7255552
3,Polierstraße,01067,51.0457909,13.7274180
11,Polierstraße,01067,51.0453720,13.7270342
15,Polierstraße,01067,51.0452172,13.7262739
1,Polierstraße,01067,51.0459445,13.7272171
7,Polierstraße,01067,51.0456406,13.7266143
9,Polierstraße,01067,51.0455063,13.7268243
71,Boltenhagener Straße,01109,51.1184995,13.7679487
89d,Winterbergstraße,01237,51.0259513,13.7936436
89,Winterbergstraße,01237,51.0261560,13.7931208
85,Winterbergstraße,01237,51.0262850,13.7925968
89b,Winterbergstraße,01237,51.0260878,13.7932951
83,Winterbergstraße,01237,51.0263651,13.7923946
89c,Winterbergstraße,01237,51.0259268,13.7933829
89e,Winterbergstraße,01237,51.0258831,13.7938178
73,Winterbergstraße,01237,51.0268050,13.7914954
87,Winterbergstraße,01237,51.0262916,13.7928741
79,Winterbergstraße,01237,51.0265967,13.7920158
81,Winterbergstraße,01237,51.0265106,13.7923212
71,Winterbergstraße,01237,51.0268740,13.7913232
77,Winterbergstraße,01237,51.0266662,13.7918423
75,Winterbergstraße,01237,51.0266493,13.7915645
57,Pfotenhauerstraße,01307,51.0576331,13.7716056
62,Industriestraße,01129,51.0910278,13.7046444
64,Kopernikusstraße,01129,51.0917150,13.7065492
48,Industriestraße,01129,51.0904571,13.7066034
56,Industriestraße,01129,51.0911035,13.7052133
68,Kopernikusstraße,01129,51.0914265,13.7059486
66,Industriestraße,01129,51.0909778,13.7042684
60,Kopernikusstraße,01129,51.0918053,13.7069707
60,Industriestraße,01129,51.0910535,13.7048377
46,Industriestraße,01129,51.0904050,13.7068058
56,Kopernikusstraße,01129,51.0918955,13.7073974
70,Kopernikusstraße,01129,51.0913099,13.7058288
64,Industriestraße,01129,51.0910026,13.7044547
62,Kopernikusstraße,01129,51.0917588,13.7067568
50,Industriestraße,01129,51.0905133,13.7063852
72,Kopernikusstraße,01129,51.0911977,13.7057420
58,Industriestraße,01129,51.0910785,13.7050252
66,Kopernikusstraße,01129,51.0915240,13.7060829
54,Kopernikusstraße,01129,51.0919422,13.7076106
54,Industriestraße,01129,51.0911282,13.7053988
44,Industriestraße,01129,51.0903664,13.7069559
58,Kopernikusstraße,01129,51.0918498,13.7071805
68,Ockerwitzer Straße,01157,51.0576352,13.6696274
11,Altleutewitz,01157,51.0580196,13.6696703
4,Altenberger Straße,01277,51.0431390,13.8068430
86a,Bergstraße,01069,51.0255637,13.7315085
86b,Bergstraße,01069,51.0254559,13.7312776
2,Elisabeth-Boer-Straße,01099,51.0817128,13.7580680
32,Magazinstraße,01099,51.0893063,13.7630251
4,Ahornstraße,01097,51.0749078,13.7529740
6,Ahornstraße,01097,51.0749838,13.7527538
7,Lärchenstraße,01097,51.0753409,13.7527236
8,Ahornstraße,01097,51.0750253,13.7526427
6,Bellingrathstraße,01279,51.0327060,13.8246142
69,Marienberger Straße,01279,51.0324291,13.8236528
71,Marienberger Straße,01279,51.0324543,13.8237757
73,Marienberger Straße,01279,51.0325563,13.8241824
75,Marienberger Straße,01279,51.0325960,13.8243742
77,Marienberger Straße,01279,51.0325720,13.8247924
86,Marienberger Straße,01279,51.0321165,13.8242363
106,Großenhainer Straße,01127,51.0839044,13.7289575
23,Schanzenstraße,01097,51.0772630,13.7497563
17,Schanzenstraße,01097,51.0767992,13.7496943
1,Schanzenstraße,01097,51.0756149,13.7491253
19,Schanzenstraße,01097,51.0768781,13.7497048
9,Schanzenstraße,01097,51.0762779,13.7496285
13,Schanzenstraße,01097,51.0765807,13.7496667
27,Borsbergstraße,01309,51.0449446,13.7778470
75 a,Hechtstraße,01097,51.0789483,13.7470276
11,Ahornstraße,01097,51.0748776,13.7521084
97,Hechtstraße,01127,51.0811649,13.7455229
91,Hechtstraße,01127,51.0807285,13.7458907
95,Hechtstraße,01127,51.0810263,13.7456630
30,Dr.-Friedrich-Wolf-Straße,01097,51.0678785,13.7454831
1,Dammweg,01097,51.0684850,13.7458450
2,Dammweg,01097,51.0687939,13.7460695
1b,Dammweg,01097,51.0686552,13.7459691
4,Dammweg,01097,51.0690524,13.7463102
3,Dammweg,01097,51.0689216,13.7461860
3,Schwepnitzer Straße,01097,51.0694486,13.7478141
1,Schwepnitzer Straße,01097,51.0693609,13.7479870
5,Schwepnitzer Straße,01097,51.0695375,13.7475831
10,Schwepnitzer Straße,01097,51.0696911,13.7475719
12,Schwepnitzer Straße,01097,51.0698045,13.7472552
42,Königsbrücker Straße,01099,51.0686780,13.7485321
38,Königsbrücker Straße,01099,51.0683443,13.7482565
40,Königsbrücker Straße,01099,51.0685044,13.7484123
77,Altgorbitzer Ring,01169,51.0407438,13.6674900
18,Prießnitzstraße,01099,51.0651286,13.7593679
5,Toeplerstraße,01279,51.0318032,13.8244815
7,Toeplerstraße,01279,51.0316074,13.8241883
9,Toeplerstraße,01279,51.0314555,13.8240050
80,Marienberger Straße,01279,51.0318404,13.8230308
3,Bärwalder Straße,01127,51.0813863,13.7451437
127,Hechtstraße,01127,51.0839293,13.7432355
109,Hechtstraße,01127,51.0827038,13.7443341
121,Hechtstraße,01127,51.0834722,13.7436717
107,Hechtstraße,01127,51.0825746,13.7444373
123,Hechtstraße,01127,51.0835956,13.7435523
135,Hechtstraße,01127,51.0844796,13.7426256
125,Hechtstraße,01127,51.0837195,13.7434352
111,Hechtstraße,01127,51.0828335,13.7442301
131,Hechtstraße,01127,51.0842135,13.7429569
27,Bergweg,01326,51.0063712,13.8902017
13,Dahlienweg,01159,51.0461310,13.6824824
1,Dahlienweg,01159,51.0459471,13.6812843
45,Friedrich-Wieck-Straße,01326,51.0531820,13.8127500
25,Nordstraße,01099,51.0695873,13.7637842
22,Nordstraße,01099,51.0698695,13.7641252
22a,Nordstraße,01099,51.0699673,13.7637483
162,Leipziger Straße,01127,51.0803260,13.7142357
4,Käthe-Kollwitz-Ufer,01307,51.0567122,13.7581990
2,August-Böckstiegel-Straße,01326,51.0084125,13.8694522
25a,Buchenstraße,01097,51.0785009,13.7466423
25,Buchenstraße,01097,51.0784989,13.7466862
27a,Buchenstraße,01097,51.0785111,13.7464269
27,Buchenstraße,01097,51.0785093,13.7464666
180a,Radeburger Straße,01109,51.1177981,13.7314741
180b,Radeburger Straße,01109,51.1177375,13.7316940
174,Radeburger Straße,01109,51.1175624,13.7310020
176,Radeburger Straße,01109,51.1175052,13.7312273
178,Radeburger Straße,01109,51.1174479,13.7314258
180,Radeburger Straße,01109,51.1178453,13.7312756
11,Räcknitzhöhe,01217,51.0239553,13.7421306
39,Wiener Straße,01069,51.0365149,13.7486437
17,Zellescher Weg,01069,51.0295964,13.7385523
13,Oschatzer Straße,01127,51.0758450,13.7237953
68a,Lommatzscher Straße,01139,51.0824167,13.6998749
68b,Lommatzscher Straße,01139,51.0823978,13.6995738
177,Radeburger Straße,01109,51.1173775,13.7298255
179,Radeburger Straße,01109,51.1174384,13.7298953
181,Radeburger Straße,01109,51.1175260,13.7301015
183,Radeburger Straße,01109,51.1175869,13.7301561
66,Rehefelder Straße,01127,51.0818647,13.7204927
10,Bolivarstraße,01129,51.0927706,13.7216886
12,Bolivarstraße,01129,51.0928329,13.7217306
14,Bolivarstraße,01129,51.0928845,13.7217652
16,Bolivarstraße,01129,51.0929308,13.7217963
18,Bolivarstraße,01129,51.0929820,13.7218307
199,Großenhainer Straße,01129,51.0923514,13.7206280
20,Bolivarstraße,01129,51.0930352,13.7218665
22,Bolivarstraße,01129,51.0930871,13.7219014
24,Bolivarstraße,01129,51.0931332,13.7219324
26,Bolivarstraße,01129,51.0931801,13.7219639
28,Bolivarstraße,01129,51.0932331,13.7219995
30,Bolivarstraße,01129,51.0932841,13.7220338
32,Bolivarstraße,01129,51.0933378,13.7220699
34,Bolivarstraße,01129,51.0933868,13.7221028
36,Bolivarstraße,01129,51.0934299,13.7221317
38,Bolivarstraße,01129,51.0934828,13.7221673
4,Bolivarstraße,01129,51.0926360,13.7215982
40,Bolivarstraße,01129,51.0935292,13.7221985
42,Bolivarstraße,01129,51.0935872,13.7222375
44,Bolivarstraße,01129,51.0936316,13.7222673
46,Bolivarstraße,01129,51.0936851,13.7223033
48,Bolivarstraße,01129,51.0937266,13.7223312
50,Bolivarstraße,01129,51.0937863,13.7223713
52,Bolivarstraße,01129,51.0938333,13.7224029
54,Bolivarstraße,01129,51.0938719,13.7224288
6,Bolivarstraße,01129,51.0926830,13.7216298
8,Bolivarstraße,01129,51.0927280,13.7216600
180,Großenhainer Straße,01129,51.0930489,13.7207441
17,Ruscheweg,01109,51.1115927,13.7582198
183,Großenhainer Straße,01129,51.0903978,13.7224235
185b,Großenhainer Straße,01129,51.0906507,13.7218953
9,Seitenstraße,01097,51.0760869,13.7479119
156,Leipziger Straße,01127,51.0797637,13.7145855
160,Leipziger Straße,01127,51.0801660,13.7142679
157,Leipziger Straße,01139,51.0834265,13.7106273
9,Pirnaische Straße,01069,51.0466620,13.7492224
27,Österreicher Straße,01279,51.0266470,13.8362903
25,Österreicher Straße,01279,51.0267368,13.8361924
21,Österreicher Straße,01279,51.0269757,13.8359396
23,Österreicher Straße,01279,51.0268143,13.8361080
3,Neuberinstraße,01279,51.0264725,13.8369507
7,Neuberinstraße,01279,51.0265840,13.8372288
5,Neuberinstraße,01279,51.0265228,13.8371037
9,Neuberinstraße,01279,51.0266453,13.8374235
6,Iglauer Straße,01279,51.0271825,13.8371112
4,Iglauer Straße,01279,51.0273218,13.8369846
10,Iglauer Straße,01279,51.0269015,13.8373247
8,Iglauer Straße,01279,51.0270582,13.8372417
5,An der Bartlake,01109,51.1265036,13.7341411
4,Neuberinstraße,01279,51.0263061,13.8373800
6,Neuberinstraße,01279,51.0264085,13.8376704
10,Seestraße,01067,51.0483699,13.7366129
1,Terrassengasse,01067,51.0533078,13.7402169
139,Hechtstraße,01127,51.0847288,13.7422994
141,Hechtstraße,01127,51.0848461,13.7421524
12,Hechtstraße,01097,51.0729008,13.7467782
14,Rudolf-Leonhard-Straße,01097,51.0729586,13.7482589
30,Königsbrücker Straße,01099,51.0675600,13.7477599
28,Königsbrücker Straße,01099,51.0673615,13.7476414
28,Königsbrücker Straße,01099,51.0675577,13.7476647
15,Trachenberger Straße,01129,51.0839777,13.7270047
57,Königsbrücker Straße,01099,51.0715657,13.7503652
11,Seewiesenweg,01139,51.0894882,13.6801695
13,Seewiesenweg,01139,51.0895721,13.6802933
9,Seewiesenweg,01139,51.0893197,13.6799273
9a,Seewiesenweg,01139,51.0893952,13.6800266
12,Kamenzer Straße,01099,51.0663472,13.7575545
2,Österreicher Straße,01279,51.0294884,13.8314123
42,Saalhausener Straße,01159,51.0387649,13.6834173
35,Kesselsdorfer Straße,01159,51.0427711,13.6928507
