House number,Street name,Postal code,Latitude,Longitude
726,Alabama Street,66044,38.9701874,-95.2460383
716,Alabama Street,66044,38.9705306,-95.2460385
622,Alabama Street,66044,38.9722603,-95.2460393
2522,Alabama Street,66046,38.9376152,-95.2461859
1719,Alabama Street,66044,38.9520852,-95.2469282
1712,Alabama Street,66044,38.9523657,-95.2462526
932,Alabama Street,66044,38.9662473,-95.2460414
1945,Alabama Street,66046,38.9484453,-95.2473490
2618,Alabama Street,66046,38.9363316,-95.2461872
1847,Alabama Street,66044,38.9501743,-95.2471253
2216,Alabama Street,66046,38.9439661,-95.2463912
1016,Alabama Street,66044,38.9648937,-95.2460429
746,Alabama Street,66044,38.9696382,-95.2461390
731,Alabama Street,66044,38.9701185,-95.2467311
2035,Alabama Street,66046,38.9468774,-95.2473811
1731,Alabama Street,66044,38.9518098,-95.2469277
923,Alabama Street,66044,38.9666590,-95.2466899
2807,Alabama Street,66046,38.9332172,-95.2473831
2626,Alabama Street,66046,38.9359527,-95.2461876
624,Alabama Street,66044,38.9721230,-95.2460392
2008,Alabama Street,66046,38.9478819,-95.2467041
709,Alabama Street,66044,38.9708393,-95.2467315
1820,Alabama Street,66044,38.9505498,-95.2462498
1024,Alabama Street,66044,38.9646191,-95.2460432
809,Alabama Street,66044,38.9689722,-95.2467306
912,Alabama Street,66044,38.9669337,-95.2460407
730,Alabama Street,66044,38.9700157,-95.2460382
1635,Alabama Street,66044,38.9533366,-95.2469306
929,Alabama Street,66044,38.9663844,-95.2466902
2204,Alabama Street,66046,38.9443754,-95.2463934
944,Alabama Street,66044,38.9658355,-95.2461177
302,Alabama Street,66044,38.9786962,-95.2460556
1717,Alabama Street,66044,38.9522228,-95.2469285
719,Alabama Street,66044,38.9705304,-95.2467313
1722,Alabama Street,66044,38.9520905,-95.2462522
1812,Alabama Street,66044,38.9508249,-95.2462503
1017,Alabama Street,66044,38.9648933,-95.2466935
416,Alabama Street,66044,38.9761800,-95.2460367
2032,Alabama Street,66046,38.9470580,-95.2467269
443,Alabama Street,66044,38.9753566,-95.2467566
900,Alabama Street,66044,38.9673072,-95.2460402
1827,Alabama Street,66044,38.9504063,-95.2469251
924,Alabama Street,66044,38.9665219,-95.2460411
1920,Alabama Street,66046,38.9493096,-95.2466323
808,Alabama Street,66044,38.9690753,-95.2460377
1019,Alabama Street,66044,38.9647559,-95.2466936
1025,Alabama Street,66044,38.9646183,-95.2466937
1725,Alabama Street,66044,38.9519475,-95.2469280
645,Alabama Street,66044,38.9714345,-95.2467489
1631,Alabama Street,66044,38.9535425,-95.2469309
704,Alabama Street,66044,38.9709424,-95.2460387
1742,Alabama Street,66044,38.9516089,-95.2462514
1029,Alabama Street,66044,38.9644694,-95.2465770
1826,Alabama Street,66044,38.9504121,-95.2462497
2602,Alabama Street,66046,38.9370894,-95.2461864
614,Alabama Street,66044,38.9725349,-95.2460394
1004,Alabama Street,66044,38.9653055,-95.2460424
1735,Alabama Street,66044,38.9516721,-95.2469274
916,Alabama Street,66044,38.9667964,-95.2460408
633,Alabama Street,66044,38.9717111,-95.2467464
214,Alabama Street,66044,38.9804199,-95.2460512
1800,Alabama Street,66044,38.9511679,-95.2463638
1813,Alabama Street,66044,38.9508192,-95.2469258
941,Alabama Street,66044,38.9659726,-95.2466906
417,Alabama Street,66044,38.9761798,-95.2467584
735,Alabama Street,66044,38.9699812,-95.2467311
1015,Alabama Street,66044,38.9650306,-95.2466934
646,Alabama Street,66044,38.9714760,-95.2460894
826,Alabama Street,66044,38.9683546,-95.2460374
2215,Alabama Street,66046,38.9439644,-95.2468280
2819,Alabama Street,66046,38.9327779,-95.2473827
724,Alabama Street,66044,38.9703590,-95.2460384
1000,Alabama Street,66044,38.9654606,-95.2460423
623,Alabama Street,66044,38.9721572,-95.2467466
835,Alabama Street,66044,38.9681142,-95.2467301
1900,Alabama Street,66046,38.9499347,-95.2466314
1739,Alabama Street,66044,38.9515344,-95.2469272
2451,Alabama Street,66046,38.9393826,-95.2468247
919,Alabama Street,66044,38.9667963,-95.2466897
845,Alabama Street,66044,38.9677367,-95.2467299
710,Alabama Street,66044,38.9708051,-95.2460386
1801,Alabama Street,66044,38.9512321,-95.2469266
830,Alabama Street,66044,38.9681418,-95.2460373
1726,Alabama Street,66044,38.9519529,-95.2462520
328,Alabama Street,66044,38.9776892,-95.2460390
933,Alabama Street,66044,38.9662472,-95.2466903
911,Alabama Street,66044,38.9670708,-95.2466894
2728,Alabama Street,66046,38.9347753,-95.2462544
1634,Alabama Street,66044,38.9534103,-95.2462541
1908,Alabama Street,66046,38.9497288,-95.2466317
829,Alabama Street,66044,38.9682515,-95.2467302
1713,Alabama Street,66044,38.9523605,-95.2469287
801,Alabama Street,66044,38.9691782,-95.2467307
1817,Alabama Street,66044,38.9506816,-95.2469256
2455,Alabama Street,66046,38.9391768,-95.2468248
425,Alabama Street,66044,38.9760426,-95.2467580
1007,Alabama Street,66044,38.9653051,-95.2466931
434,Alabama Street,66044,38.9756311,-95.2460358
626,Alabama Street,66044,38.9719858,-95.2460392
1700,Alabama Street,66044,38.9527098,-95.2462532
446,Alabama Street,66044,38.9752194,-95.2460352
639,Alabama Street,66044,38.9715724,-95.2467463
2509,Alabama Street,66046,38.9382978,-95.2468254
2545,Alabama Street,66046,38.9372029,-95.2468288
2521,Alabama Street,66046,38.9378749,-95.2468257
2527,Alabama Street,66046,38.9376635,-95.2468258
2801,Alabama Street,66046,38.9334367,-95.2473834
2515,Alabama Street,66046,38.9380863,-95.2468255
2619,Alabama Street,66046,38.9363273,-95.2469200
736,Alabama Street,66044,38.9698441,-95.2460381
529,Alabama Street,66044,38.9738390,-95.2467469
234,Alabama Street,66044,38.9794589,-95.2460537
306,Alabama Street,66044,38.9785399,-95.2460569
2559,Alabama Street,66046,38.9366018,-95.2468317
2906,Alabama Street,66046,38.9315120,-95.2464563
2910,Alabama Street,66046,38.9312546,-95.2463666
629,Alabama Street,66044,38.9719856,-95.2467466
2400,Alabama Street,66046,38.9409433,-95.2460995
1925,Alabama Street,66046,38.9490797,-95.2471335
2547,Alabama Street,66046,38.9369142,-95.2468317
332,Alabama Street,66044,38.9775521,-95.2460388
2530,Alabama Street,66046,38.9373310,-95.2461862
2737,Alabama Street,66046,38.9338761,-95.2473837
310,Alabama Street,66044,38.9783841,-95.2460576
1939,Alabama Street,66046,38.9486376,-95.2473387
2009,Alabama Street,66046,38.9478351,-95.2473555
2022,Alabama Street,66046,38.9474698,-95.2467263
2700,Alabama Street,66046,38.9351908,-95.2462219
701,Alabama Street,66044,38.9710452,-95.2467316
2905,Alabama Street,66046,38.9315148,-95.2472601
2411,Alabama Street,66046,38.9407268,-95.2467762
1935,Alabama Street,66046,38.9489374,-95.2473267
2623,Alabama Street,66046,38.9362122,-95.2470864
1831,Alabama Street,66044,38.9502446,-95.2469249
1620,Alabama Street,66049,38.9540461,-95.2462935
1617,Alabama Street,66044,38.9540758,-95.2469059
909,Missouri street,66044,38.9670703,-95.2490547
830,Missouri street,66044,38.9682511,-95.2483586
431,Missouri street,66044,38.9757668,-95.2491478
829,Missouri street,66044,38.9682509,-95.2490515
922,Missouri street,66044,38.9666586,-95.2484062
2834,Missouri street,66046,38.9321591,-95.2488849
905,Missouri street,66044,38.9672075,-95.2490545
825,Missouri street,66044,38.9683882,-95.2490515
424,Missouri street,66044,38.9759050,-95.2484273
809,Missouri street,66044,38.9689373,-95.2490519
425,Missouri street,66044,38.9759036,-95.2491482
805,Missouri street,66044,38.9690746,-95.2490519
2413,Missouri street,66046,38.9407372,-95.2486144
417,Missouri street,66044,38.9761775,-95.2491491
1800,Missouri street,66044,38.9512232,-95.2485589
2905,Missouri street,66046,38.9316843,-95.2497579
823,Missouri street,66044,38.9685255,-95.2490516
2619,Missouri street,66046,38.9363017,-95.2496082
629,Missouri street,66044,38.9719848,-95.2491383
2559,Missouri street,66046,38.9365331,-95.2496174
937,Missouri street,66044,38.9661093,-95.2490556
712,Missouri street,66044,38.9706673,-95.2483599
622,Missouri street,66044,38.9722598,-95.2484174
1000,Missouri street,66044,38.9653407,-95.2485373
2629,Missouri street,66046,38.9356143,-95.2495824
1020,Missouri street,66044,38.9648281,-95.2484104
734,Missouri street,66044,38.9701181,-95.2483596
722,Missouri street,66044,38.9703927,-95.2483597
815,Missouri street,66044,38.9688000,-95.2490518
709,Missouri street,66044,38.9708044,-95.2490528
945,Missouri street,66044,38.9658443,-95.2489434
942,Missouri street,66044,38.9659722,-95.2484069
726,Missouri street,66044,38.9702554,-95.2483597
628,Missouri street,66044,38.9721225,-95.2484172
637,Missouri street,66044,38.9717104,-95.2491382
2547,Missouri street,66046,38.9369878,-95.2496194
704,Missouri street,66044,38.9709418,-95.2483600
936,Missouri street,66044,38.9662467,-95.2484066
707,Missouri street,66044,38.9709417,-95.2490529
1816,Missouri street,66044,38.9506698,-95.2485598
938,Missouri street,66044,38.9661094,-95.2484068
1808,Missouri street,66044,38.9509465,-95.2485594
439,Missouri street,66044,38.9754930,-95.2491470
800,Missouri street,66044,38.9692121,-95.2483591
713,Missouri street,66044,38.9706671,-95.2490528
836,Missouri street,66044,38.9679765,-95.2483585
826,Missouri street,66044,38.9683884,-95.2483587
818,Missouri street,66044,38.9686629,-95.2483588
745,Missouri street,66044,38.9695688,-95.2490522
2901,Missouri street,66046,38.9318812,-95.2496332
1801,Missouri street,66044,38.9511501,-95.2492044
432,Missouri street,66044,38.9756307,-95.2484265
746,Missouri street,66044,38.9695690,-95.2483593
1835,Missouri street,66044,38.9503880,-95.2492065
930,Missouri street,66044,38.9664526,-95.2484064
733,Missouri street,66044,38.9699807,-95.2490524
820,Missouri street,66044,38.9685256,-95.2483587
701,Missouri street,66044,38.9710789,-95.2490530
908,Missouri street,66044,38.9670319,-95.2484058
931,Missouri street,66044,38.9663838,-95.2490554
430,Missouri street,66044,38.9757678,-95.2484269
1824,Missouri street,66044,38.9503932,-95.2485602
833,Missouri street,66044,38.9681136,-95.2490514
420,Missouri street,66044,38.9760420,-95.2484277
817,Missouri street,66044,38.9686627,-95.2490517
735,Missouri street,66044,38.9698434,-95.2490523
921,Missouri street,66044,38.9666584,-95.2490551
2541,Missouri street,66046,38.9372126,-95.2496187
436,Missouri street,66044,38.9754935,-95.2484260
901,Missouri street,66044,38.9673448,-95.2490543
911,Missouri street,66044,38.9669330,-95.2490548
1820,Missouri street,66044,38.9505316,-95.2485600
632,Missouri street,66044,38.9718479,-95.2484172
721,Missouri street,66044,38.9703925,-95.2490526
700,Missouri street,66044,38.9710791,-95.2483601
920,Missouri street,66044,38.9668276,-95.2484060
716,Missouri street,66044,38.9705300,-95.2483598
2812,Missouri street,66046,38.9332711,-95.2488860
2913,Missouri street,66046,38.9312644,-95.2499783
445,Missouri street,66044,38.9752876,-95.2491464
946,Missouri street,66044,38.9658349,-95.2484070
933,Missouri street,66044,38.9662465,-95.2490555
1813,Missouri street,66044,38.9508729,-95.2492051
630,Missouri street,66044,38.9719852,-95.2484172
433,Missouri street,66044,38.9756299,-95.2491474
717,Missouri street,66044,38.9705298,-95.2490527
2553,Missouri street,66046,38.9367627,-95.2496184
2635,Missouri street,66046,38.9352018,-95.2495822
620,Missouri street,66044,38.9723971,-95.2484174
509,Missouri street,66044,38.9745942,-95.2491389
814,Missouri street,66044,38.9688002,-95.2483589
640,Missouri street,66044,38.9717107,-95.2484172
1804,Missouri street,66044,38.9510848,-95.2485592
710,Missouri street,66044,38.9708045,-95.2483600
1028,Missouri street,66044,38.9645556,-95.2484107
804,Missouri street,66044,38.9690748,-95.2483591
1827,Missouri street,66044,38.9506652,-95.2492057
2808,Missouri street,66046,38.9334986,-95.2488862
808,Missouri street,66044,38.9689375,-95.2483590
915,Missouri street,66044,38.9667957,-95.2490549
2909,Missouri street,66046,38.9314801,-95.2498650
442,Missouri street,66044,38.9753564,-95.2484256
423,Missouri street,66044,38.9760406,-95.2491486
2622,Missouri street,66046,38.9360740,-95.2489225
0,Missouri street,66044,38.9698436,-95.2483595
725,Missouri street,66044,38.9702552,-95.2490525
1831,Missouri street,66044,38.9505265,-95.2492060
742,Missouri street,66044,38.9697063,-95.2483594
2631,Missouri street,66046,38.9354009,-95.2495824
741,Missouri street,66044,38.9697061,-95.2490523
839,Missouri street,66044,38.9679763,-95.2490514
633,Missouri street,66044,38.9718477,-95.2491382
645,Missouri street,66044,38.9714359,-95.2491236
925,Missouri street,66044,38.9665211,-95.2490552
2420,Missouri street,66046,38.9404016,-95.2481925
2829,Missouri street,66046,38.9324241,-95.2494775
801,Missouri street,66044,38.9692119,-95.2490520
902,Missouri street,66044,38.9672077,-95.2484056
2719,Missouri street,66046,38.9344729,-95.2495555
845,Missouri street,66044,38.9677704,-95.2490512
729,Missouri street,66044,38.9701180,-95.2490525
1812,Missouri street,66044,38.9508082,-95.2485596
834,Missouri street,66044,38.9681138,-95.2483586
736,Missouri street,66044,38.9699808,-95.2483595
2623,Missouri street,66046,38.9360725,-95.2495996
2513,Missouri street,66046,38.9381827,-95.2490875
2521,Missouri street,66046,38.9380070,-95.2492576
500,Missouri street,66044,38.9745262,-95.2484181
941,Missouri street,66044,38.9659816,-95.2490558
2443,Missouri street,66046,38.9397999,-95.2490546
2835,Missouri street,66046,38.9321092,-95.2495852
406,Missouri street,66044,38.9764876,-95.2484730
2630,Missouri street,66046,38.9356198,-95.2488878
2414,Missouri street,66046,38.9406089,-95.2480335
2428,Missouri street,66046,38.9402023,-95.2483397
1011,Missouri Street,66044,38.9652330,-95.2493656
641,Missouri street,66044,38.9715731,-95.2491380
2820,Missouri street,66046,38.9328318,-95.2488856
2421,Missouri street,66046,38.9405356,-95.2487833
2429,Missouri street,66046,38.9403200,-95.2489426
2444,Missouri street,66046,38.9397312,-95.2483804
2436,Missouri street,66046,38.9399815,-95.2483807
1014,Missouri street,66044,38.9650322,-95.2484102
2452,Missouri street,66046,38.9394840,-95.2483800
2449,Missouri street,66046,38.9395543,-95.2490527
2457,Missouri street,66046,38.9393111,-95.2490509
646,Missouri street,66044,38.9715048,-95.2484136
2626,Missouri street,66046,38.9358460,-95.2489050
2816,Missouri street,66046,38.9330514,-95.2488858
2402,Missouri street,66046,38.9410313,-95.2478063
2627,Missouri street,66046,38.9358433,-95.2495909
2435,Missouri street,66046,38.9400689,-95.2490371
2618,Missouri street,66046,38.9363053,-95.2489401
2460,Missouri street,66046,38.9392369,-95.2483797
2830,Missouri street,66046,38.9323925,-95.2488852
2824,Missouri street,66046,38.9326121,-95.2488853
500,Missouri street,66044,38.9747998,-95.2484179
2503,Missouri street,66046,38.9384774,-95.2490464
2529,Missouri street,66046,38.9377708,-95.2494603
846,Missouri street,66044,38.9677047,-95.2483583
2725,Missouri street,66046,38.9340890,-95.2497415
411,Missouri street,66044,38.9763144,-95.2491495
2722,Missouri street,66046,38.9342785,-95.2488074
2535,Missouri street,66046,38.9374946,-95.2495992
2408,Missouri street,66046,38.9408045,-95.2478622
842,Missouri street,66044,38.9678392,-95.2483584
623,Missouri street,66044,38.9723281,-95.2491370
414,Missouri street,66044,38.9762478,-95.2484283
401,Missouri street,66044,38.9765884,-95.2492370
804,Arkansas Street,66044,38.9690745,-95.2495197
700,Arkansas Street,66044,38.9710788,-95.2495208
932,Arkansas Street,66044,38.9663837,-95.2495231
422,Arkansas Street,66044,38.9754931,-95.2495877
731,Arkansas Street,66044,38.9701176,-95.2502308
630,Arkansas Street,66044,38.9719850,-95.2495780
806,Arkansas Street,66044,38.9689029,-95.2495196
723,Arkansas Street,66044,38.9703922,-95.2502309
827,Arkansas Street,66044,38.9683879,-95.2502298
2601,Arkansas Street,66046,38.9358727,-95.2508834
738,Arkansas Street,66044,38.9698771,-95.2495201
2552,Arkansas Street,66046,38.9369820,-95.2500939
844,Arkansas Street,66044,38.9678389,-95.2495191
445,Arkansas Street,66044,38.9752193,-95.2503085
829,Arkansas Street,66044,38.9682506,-95.2502297
800,Arkansas Street,66044,38.9692118,-95.2495198
745,Arkansas Street,66044,38.9696371,-95.2502305
2651,Arkansas Street,66046,38.9346034,-95.2508825
446,Arkansas Street,66044,38.9752185,-95.2495872
828,Arkansas Street,66044,38.9682508,-95.2495192
824,Arkansas Street,66044,38.9683881,-95.2495193
727,Arkansas Street,66044,38.9702549,-95.2502308
730,Arkansas Street,66044,38.9701178,-95.2495203
833,Arkansas Street,66044,38.9681133,-95.2502296
746,Arkansas Street,66044,38.9695687,-95.2495200
705,Arkansas Street,66044,38.9709421,-95.2502319
832,Arkansas Street,66044,38.9681135,-95.2495192
443,Arkansas Street,66044,38.9753564,-95.2503090
1816,Arkansas Street,66044,38.9506661,-95.2497277
1824,Arkansas Street,66044,38.9503937,-95.2497327
409,Arkansas Street,66044,38.9761793,-95.2503115
2647,Arkansas Street,66046,38.9348631,-95.2508826
930,Arkansas Street,66044,38.9665210,-95.2495230
1820,Arkansas Street,66044,38.9505291,-95.2497340
715,Arkansas Street,66044,38.9706668,-95.2502310
726,Arkansas Street,66044,38.9702551,-95.2495204
634,Arkansas Street,66044,38.9718477,-95.2495780
823,Arkansas Street,66044,38.9685251,-95.2502298
733,Arkansas Street,66044,38.9699804,-95.2502306
734,Arkansas Street,66044,38.9699926,-95.2495202
424,Arkansas Street,66044,38.9753561,-95.2495873
719,Arkansas Street,66044,38.9705295,-95.2502310
712,Arkansas Street,66044,38.9706670,-95.2495206
846,Arkansas Street,66044,38.9677016,-95.2495190
819,Arkansas Street,66044,38.9686624,-95.2502300
2542,Arkansas Street,66046,38.9372069,-95.2500931
918,Arkansas Street,66044,38.9666583,-95.2495229
801,Arkansas Street,66044,38.9691430,-95.2502302
900,Arkansas Street,66044,38.9672760,-95.2495222
708,Arkansas Street,66044,38.9708042,-95.2495206
912,Arkansas Street,66044,38.9669329,-95.2495225
2642,Arkansas Street,66046,38.9350117,-95.2501093
820,Arkansas Street,66044,38.9685253,-95.2495194
1812,Arkansas Street,66044,38.9508136,-95.2497284
437,Arkansas Street,66044,38.9756307,-95.2503098
2553,Arkansas Street,66046,38.9368506,-95.2508641
916,Arkansas Street,66044,38.9667956,-95.2495227
818,Arkansas Street,66044,38.9686969,-95.2495195
709,Arkansas Street,66044,38.9708040,-95.2502311
934,Arkansas Street,66044,38.9662464,-95.2495232
2639,Arkansas Street,66046,38.9352063,-95.2508827
2635,Arkansas Street,66046,38.9353913,-95.2508828
716,Arkansas Street,66044,38.9705297,-95.2495205
412,Arkansas Street,66044,38.9760410,-95.2495894
838,Arkansas Street,66044,38.9679762,-95.2495191
425,Arkansas Street,66044,38.9760422,-95.2503111
