House number,Street name,Postal code,Latitude,Longitude
102,Everett Street,37409,35.0076065,-85.3313485
4510,Turntable Road,37421,35.0660665,-85.2091509
6046,Relocation Way,37363,35.0863133,-85.0598002
4119,Cromwell Road,37421,35.0669245,-85.2076941
4921,Highway 58,37416,35.0936144,-85.1804422
5401,Hixson Pike,37343,35.1416913,-85.2311651
1223,East 34th Street,37407,35.0049799,-85.2962960
4300,Locksley Lane,37416,35.0846372,-85.2068091
1204,Hixson Pike,37405,35.0700168,-85.2889240
531,Strong Ave,37343,35.1327184,-85.2688659
535,Strong Ave,37343,35.1326622,-85.2687076
543,Strong Ave,37343,35.1326055,-85.2685424
549,Strong Ave,37343,35.1325521,-85.2683886
553,Strong Ave,37343,35.1324956,-85.2682406
557,Strong Ave,37343,35.1324358,-85.2680926
561,Strong Ave,37343,35.1323887,-85.2679389
565,Strong Ave,37343,35.1323195,-85.2677698
573,Strong Ave,37343,35.1322692,-85.2676199
577,Strong Ave,37343,35.1322094,-85.2674854
585,Strong Ave,37343,35.1321560,-85.2673124
591,Strong Ave,37343,35.1321026,-85.2671625
594,Strong Ave,37343,35.1316782,-85.2671548
590,Strong Ave,37343,35.1317285,-85.2673200
586,Strong Ave,37343,35.1317977,-85.2674777
578,Strong Ave,37343,35.1318669,-85.2676506
574,Strong Ave,37343,35.1319108,-85.2677852
566,Strong Ave,37343,35.1319737,-85.2679505
562,Strong Ave,37343,35.1320146,-85.2680926
558,Strong Ave,37343,35.1320680,-85.2682233
554,Strong Ave,37343,35.1321151,-85.2683848
550,Strong Ave,37343,35.1321655,-85.2685385
4735,Stunner Lane,37343,35.1323620,-85.2689171
4731,Stunner Lane,37343,35.1322220,-85.2689613
4727,Stunner Lane,37343,35.1321026,-85.2690382
4721,Stunner Lane,37343,35.1319706,-85.2691228
4717,Stunner Lane,37343,35.1318449,-85.2691804
4713,Stunner Lane,37343,35.1317002,-85.2692573
4706,Stunner Lane,37343,35.1313828,-85.2689345
4710,Stunner Lane,37343,35.1314927,-85.2688614
4714,Stunner Lane,37343,35.1316154,-85.2687999
4718,Stunner Lane,37343,35.1317222,-85.2687653
4722,Stunner Lane,37343,35.1318354,-85.2686923
4726,Stunner Lane,37343,35.1319611,-85.2686154
3354,Charger Drive,37409,35.0141710,-85.3211836
8641,Citrine Way,37421,35.0171962,-85.1284490
8637,Citrine Way,37421,35.0170552,-85.1285241
113,Johnson Street,37408,35.0357689,-85.3038044
2701,East 47th Street,37407-3325,34.9895194,-85.2884864
7525,Min Tom Road,37421,35.0441205,-85.1404079
930,Ashland Terrace,37415,35.1155195,-85.2650265
2709,East 47th Street,37407-3325,34.9892306,-85.2879669
2800,McCallie Avenue,37404,35.0313899,-85.2610687
2437,Rossville Boulevard,37408-2325,35.0202869,-85.2944040
3401,Cummings Highway,37419,35.0195346,-85.3737643
3511,Rossville Boulevard,37407-2466,35.0030719,-85.2928900
3515,Rossville Boulevard,37407-2466,35.0028920,-85.2927972
2115,Cleveland Avenue,37404-2235,35.0420280,-85.2674665
442,Roberts Street,37404-2114,35.0435935,-85.2729751
2305,Green Forrest Drive,37406-2611,35.0578460,-85.2319112
2115,Gunbarrel Road,37421,35.0343195,-85.1544059
2115,Gunbarrel Road,37421,35.0342974,-85.1543415
6812,Gayda Lane,37421-5677,35.0198392,-85.1787705
735,Julian Road,37421-4256,34.9952132,-85.1556352
6810,Gayda Lane,37421-5677,35.0199501,-85.1791178
4917,15th Avenue,37407,34.9863729,-85.2837340
1307,Broad Street,37402,35.0395074,-85.3108561
1225,Cowart Street,37402,35.0405004,-85.3087209
7310,Standifer Gap Road,37421,35.0502165,-85.1485805
7302,Lee Highway,37421,35.0523579,-85.1488026
1014,Dartmouth Street,37405,35.0755645,-85.2938010
2110,Northpoint Boulevard,37343,35.1346791,-85.2389578
1600,Lynnbrook Avenue,37404,35.0251241,-85.2812894
1915,Northpoint Boulevard,37343,35.1390081,-85.2461878
776,Mountain Creek Road,37405,35.0996222,-85.3270443
1414,Jenkins Road,37421,35.0085097,-85.1520982
4713,Privateer Road,37343,35.1216204,-85.1923955
5595,Hixson Pike,37343,35.1465994,-85.2215268
5596,Hixson Pike,37343,35.1461731,-85.2207760
5600,Lake Resort Terrace,37415,35.1089557,-85.2167567
205,Island Avenue,37405,35.0616603,-85.2994841
10,Bluff View Avenue,37403,35.0558415,-85.3062145
1020,North Moore Road,37411,35.0283226,-85.2180004
20,Belvoir Avenue,37411,35.0177909,-85.2396279
501,Oak Street,37403,35.0485489,-85.3026764
6123,Mountain View Road,37363,35.0932109,-85.0628817
1300,Shallowford Road,37411,35.0407470,-85.2214917
615,McCallie Avenue,37403,35.0469609,-85.2988639
100,Council Fire Drive,37421,34.9868362,-85.1660492
305,West 7th Street,37402,35.0485934,-85.3130969
805,Canal St,37402,35.0520083,-85.3220171
1,Cameron Hill Circle,37402,35.0520844,-85.3177506
