House number,Street name,Postal code,Latitude,Longitude
3227,Deer Lake Drive,37912,35.9865555,-83.9974194
3231,Deer Lake Drive,37912,35.9868124,-83.9974466
2614,Merchant Drive,37912,35.9930274,-83.9968627
2525,Merchant Drive,37912,35.9946646,-83.9971113
2330,Merchant Drive,37912,35.9958247,-83.9939070
3020,Walridge Road,37912,35.9898166,-84.0036545
3020,Walridge Road,37912,35.9896346,-84.0039747
4152,Deer Creek Drive,37912,35.9856487,-84.0006206
4148,Deer Creek Drive,37912,35.9857495,-84.0003848
4144,Deer Creek Drive,37912,35.9858755,-84.0001049
4140,Deer Creek Drive,37912,35.9859815,-83.9998798
4132,Deer Creek Drive,37912,35.9862196,-83.9994254
4128,Deer Creek Drive,37912,35.9863431,-83.9992316
4124,Deer Creek Drive,37912,35.9864599,-83.9989741
4120,Deer Creek Drive,37912,35.9865529,-83.9987326
4116,Deer Creek Drive,37912,35.9866595,-83.9985087
4112,Deer Creek Drive,37912,35.9867239,-83.9983060
4108,Deer Creek Drive,37912,35.9868575,-83.9980314
4100,Deer Creek Drive,37912,35.9870005,-83.9977560
4141,Deer Creek Drive,37912,35.9863593,-84.0000624
4137,Deer Creek Drive,37912,35.9864459,-83.9998468
4133,Deer Creek Drive,37912,35.9865574,-83.9995874
4129,Deer Creek Drive,37912,35.9866594,-83.9993916
4125,Deer Creek Drive,37912,35.9867794,-83.9991448
4121,Deer Creek Drive,37912,35.9868928,-83.9988883
4117,Deer Creek Drive,37912,35.9870078,-83.9986471
4113,Deer Creek Drive,37912,35.9871279,-83.9983899
4109,Deer Creek Drive,37912,35.9872413,-83.9981644
4105,Deer Creek Drive,37912,35.9873495,-83.9979258
4101,Deer Creek Drive,37912,35.9874741,-83.9977165
4009,Deer Creek Drive,37912,35.9875969,-83.9974604
5221,Pleasant Ridge Road,37912,35.9878540,-83.9972097
4917,Western Avenue,37921,35.9757603,-84.0023029
4933,Ball Camp Pike,37921,35.9775699,-83.9993846
4935,Ball Camp Pike,37921,35.9769522,-83.9991782
4941,Ball Camp Pike,37921,35.9766465,-83.9996115
4945,Ball Camp Pike,37921,35.9764846,-83.9999259
4949,Ball Camp Pike,37921,35.9770167,-84.0004341
4957,Ball Camp Pike,37921,35.9758369,-84.0012430
4955,Ball Camp Pike,37921,35.9759989,-84.0006724
4765,Western Avenue,37921,35.9761049,-83.9981502
4757,Western Avenue,37921,35.9761476,-83.9975434
4741,Western Avenue,37921,35.9763185,-83.9967970
4798,Western Avenue,37921,35.9763400,-83.9963187
4701,Western Avenue,37921,35.9759357,-83.9944455
4657,Western Avenue,37921,35.9759270,-83.9937715
4605,Western Avenue,37921,35.9756615,-83.9921433
4501,Western Avenue,37921,35.9738478,-83.9885984
4466,Western Avenue,37921,35.9723864,-83.9878438
4436,Western Avenue,37921,35.9724394,-83.9875496
2007,Shoppers Lane,37921,35.9706420,-83.9875878
5201,Western Avenue,37921,35.9772934,-84.0050428
5201,Western Avenue,37921,35.9775763,-84.0050292
5201,Western Avenue,37921,35.9775585,-84.0054675
5201,Western Avenue,37921,35.9774357,-84.0058586
5201,Western Avenue,37921,35.9778499,-84.0060919
5201,Western Avenue,37921,35.9774885,-84.0064286
5102,Western Avenue,37921,35.9767175,-84.0051385
4909,Malta Road,37921,35.9794884,-84.0016986
2000,Shoppers Lane,37921,35.9714946,-83.9848142
5201,Western Avenue,37921,35.9767656,-84.0065935
5201,Western Avenue,37921,35.9762137,-84.0067400
5201,Western Avenue,37921,35.9758358,-84.0066866
5201,Western Avenue,37921,35.9757775,-84.0063024
5201,Western Avenue,37921,35.9763114,-84.0063459
5201,Western Avenue,37921,35.9765785,-84.0062126
5201,Western Avenue,37921,35.9769333,-84.0058492
5201,Western Avenue,37921,35.9769117,-84.0051535
5201,Western Avenue,37921,35.9767609,-84.0054948
5201,Western Avenue,37921,35.9766259,-84.0057680
5201,Western Avenue,37921,35.9762597,-84.0059501
5201,Western Avenue,37921,35.9759364,-84.0046689
7600,Kingston Pike,37919,35.9247772,-84.0388248
5335,Western Avenue,37921,35.9767608,-84.0089180
5331,Western Avenue,37921,35.9779241,-84.0088425
5208,Western Avenue,37921,35.9747331,-84.0048300
5310,Ball Camp Pike,37921,35.9740155,-84.0075274
5302,Ball Camp Pike,37921,35.9742726,-84.0062265
4825,Ball Camp Pike,37912,35.9797875,-83.9948941
4825,Ball Camp Pike,37912,35.9800108,-83.9948439
4821,Ball Camp Pike,37912,35.9800572,-83.9944516
5710,Western Avenue,37921,35.9790337,-84.0152215
603,Longview Road Northwest,37919,35.9463363,-83.9850200
4102,Sullivan Road,37921,35.9846765,-84.0064026
5304,Conway Circle,37921,35.9828328,-84.0071180
7471,Crosswood Boulevard,37924,36.0039663,-83.7792344
210,West Church Avenue,37902,35.9633387,-83.9161728
364,Lovell Road,37934,35.9057194,-84.1426406
4108,Sullivan Road,37921,35.9846326,-84.0067880
5315,Conway Circle,37921,35.9833961,-84.0077086
5315,Crestfield Road,37921,35.9833369,-84.0075131
4105,Sullivan Road,37921,35.9836969,-84.0068052
4107,Sullivan Road,37921,35.9839140,-84.0069908
4414,Sullivan Road,37921,35.9866373,-84.0089483
4418,Sullivan Road,37921,35.9868988,-84.0090821
4422,Sullivan Road,37921,35.9871381,-84.0091445
4409,Walrock Lane,37921,35.9876362,-84.0088622
4405,Walrock Lane,37921,35.9874222,-84.0087350
4401,Walrock Lane,37921,35.9871732,-84.0085311
4401,Walrock Lane,37921,35.9868963,-84.0083428
4315,Walrock Lane,37921,35.9866552,-84.0081935
4311,Walrock Lane,37921,35.9864118,-84.0080373
4309,Walrock Lane,37921,35.9861673,-84.0078845
4301,Walrock Lane,37921,35.9857095,-84.0074237
4225,Walrock Lane,37921,35.9855182,-84.0071490
4221,Walrock Lane,37921,35.9853402,-84.0069347
4217,Walrock Lane,37921,35.9851140,-84.0065991
4213,Walrock Lane,37921,35.9852127,-84.0062677
4209,Walrock Lane,37921,35.9854301,-84.0060573
4205,Walrock Lane,37921,35.9855928,-84.0058433
4201,Walrock Lane,37921,35.9857777,-84.0055690
4111,Walrock Lane,37921,35.9860181,-84.0053822
4107,Walrock Lane,37921,35.9862064,-84.0051036
4213,Walrock Lane,37921,35.9864587,-84.0047814
4209,Walpine Lane,37921,35.9862932,-84.0045549
4210,Walrock Lane,37921,35.9857376,-84.0065604
4204,Walrock Lane,37921,35.9859207,-84.0063373
4200,Walrock Lane,37921,35.9861208,-84.0060558
3216,Lineback Road Northwest,37921,35.9863073,-84.0063583
3228,Lineback Road NW,37921,35.9865416,-84.0066448
3236,Walrock Lane,37921,35.9863583,-84.0072823
4300,Walrock Lane,37921,35.9861537,-84.0071187
4220,Walrock Lane,37921,35.9859480,-84.0067998
4529,Silverhill Drive Northwest,37921,35.9888084,-84.0163108
5815,Western Avenue,37921,35.9814397,-84.0172962
2701,Spence Place,37920,35.9598876,-83.8686160
4400,Walrock Lane,37921,35.9876277,-84.0081622
4404,Walrock Lane,37921,35.9878463,-84.0083465
3220,Walnoaks Road,37921,35.9881279,-84.0084452
3216,Walnoaks Road,37921,35.9884330,-84.0081325
3212,Walnoaks Road,37921,35.9886160,-84.0079463
3208,Walnoaks Road,37921,35.9888096,-84.0077654
3204,Walnoaks Road,37921,35.9890615,-84.0075012
3200,Walnoaks Road,37921,35.9892682,-84.0073324
3116,Walnoaks Road,37921,35.9895394,-84.0071673
3112,Walnoaks Road,37921,35.9897694,-84.0069712
3108,Walnoaks Road,37921,35.9900754,-84.0068406
3104,Walnoaks Road,37921,35.9903664,-84.0066956
3100,Walnoaks Road,37921,35.9906978,-84.0065030
4503,Sullivan Road,37921,35.9877175,-84.0097818
3213,Lafayette Road,37921,35.9879467,-84.0078364
3209,Lafayette Road,37921,35.9881265,-84.0075772
3205,Lafayette Road,37921,35.9883226,-84.0073331
3201,Lafayette Road,37921,35.9884683,-84.0071044
3131,Lafayette Road,37921,35.9886522,-84.0068428
3125,Lafayette Road,37921,35.9888952,-84.0066040
3121,Lafayette Road,37921,35.9890947,-84.0063882
3117,Lafayette Road,37921,35.9892957,-84.0061583
3113,Lafayette Road,37921,35.9895325,-84.0060002
3109,Lafayette Road,37921,35.9898081,-84.0058055
3105,Lafayette Road,37921,35.9900495,-84.0056964
3100,Walridge Road,37921,35.9904083,-84.0054876
3104,Walridge Road,37921,35.9904990,-84.0057644
3108,Walridge Road,37921,35.9906022,-84.0060750
410,West Magnolia Avenue,37902,35.9698100,-83.9235659
3237,Lineback Road Northwest,37921,35.9868032,-84.0075977
3233,Lineback Road Northwest,37921,35.9869176,-84.0073234
3231,Lineback Road Northwest,37921,35.9870136,-84.0070231
3227,Lineback Road Northwest,37921,35.9871501,-84.0066682
3223,Lineback Road Northwest,37921,35.9870520,-84.0063806
3219,Lineback Road Northwest,37921,35.9868811,-84.0061080
3215,Lineback Road Northwest,37921,35.9866839,-84.0058685
2110,Merchant Drive,37912,35.9970746,-83.9914434
4320,Walrock Lane,37921,35.9871941,-84.0078838
3212,Lafayette Road,37921,35.9874255,-84.0076623
3208,Lafayette Road,37921,35.9876419,-84.0073556
3204,Lafayette Road,37921,35.9878221,-84.0070913
3200,Lafayette Road,37921,35.9880040,-84.0067616
4317,Walpine Lane,37921,35.9878804,-84.0065120
4313,Walpine Lane,37921,35.9876579,-84.0062248
4309,Walpine Lane,37921,35.9874221,-84.0059258
4305,Walpine Lane,37921,35.9872330,-84.0056974
4301,Walpine Lane,37921,35.9870473,-84.0054431
4221,Walrock Lane,37921,35.9867982,-84.0052233
135,Lynnwood Drive Northeast,37918,36.0366598,-83.9306974
7345,Region Lane,37914,36.0025020,-83.7707783
4208,Walpine Lane,37921,35.9866213,-84.0041728
4212,Walpine Lane,37921,35.9867900,-84.0043973
4216,Walpine Lane,37921,35.9870128,-84.0046468
4220,Walpine Lane,37921,35.9872034,-84.0048582
3134,Pinex Lane,37921,35.9874678,-84.0045120
4107,Gumwood Lane,37921,35.9872944,-84.0042360
6115,Asheville Highway,37924,36.0168342,-83.8272414
422,South Gay Street,37902,35.9657899,-83.9181999
207,13th Street,37916,35.9626060,-83.9290535
1310,Forest Avenue,37916,35.9625700,-83.9293057
1312,Forest Avenue,37916,35.9625494,-83.9294157
1316,Forest Avenue,37916,35.9624830,-83.9295722
1502,Forest Avenue,37916,35.9620823,-83.9307218
1415,Highland Avenue,37916,35.9617348,-83.9301617
1413,Highland Avenue,37916,35.9617531,-83.9299752
1409,Highland Avenue,37916,35.9617983,-83.9298139
1403,Highland Avenue,37916,35.9618647,-83.9296604
1319,Highland Avenue,37916-1653,35.9620256,-83.9293753
1315,Highland Avenue,37916,35.9620914,-83.9292537
1309,Highland Avenue,37916,35.9621826,-83.9289704
215,13th Street,37916,35.9622225,-83.9288446
1300,Highland Avenue,37916,35.9617218,-83.9288245
1301,Bridge Avenue Southwest,37916,35.9616002,-83.9287481
303,13th Street,37916,35.9617371,-83.9284986
1402,Highland Avenue,37916,35.9613861,-83.9294597
316,James Agee Street,37916,35.9610017,-83.9297244
1511,Laurel Avenue,37916,35.9604283,-83.9302867
1547,Clinch Avenue,37916,35.9592783,-83.9310770
1538,Laurel Avenue,37916,35.9595149,-83.9313106
1539,Laurel Avenue,37916,35.9599364,-83.9315172
315,James Agee Street,37916,35.9608225,-83.9301727
1506,Laurel Avenue,37916,35.9600569,-83.9299301
1502,Laurel Avenue,37916,35.9601228,-83.9297069
3130,Pinex Lane,37921,35.9877139,-84.0039875
3124,Pinex Lane,37921,35.9878615,-84.0037911
3118,Pinex Lane,37921,35.9880177,-84.0035774
3112,Pinex Lane,37921,35.9881571,-84.0033945
3108,Pinex Lane,37921,35.9883012,-84.0032178
3034,Pinex Lane,37912,35.9893620,-84.0026402
3028,Pinex Lane,37912,35.9895515,-84.0025903
3024,Pinex Lane,37912,35.9897663,-84.0025193
4304,Walpine Lane,37921,35.9875782,-84.0052887
4055,Gumwood Lane,37921,35.9878085,-84.0049043
4308,Walpine Lane,37921,35.9877664,-84.0056149
4312,Walpine Lane,37921,35.9879762,-84.0058564
4316,Walpine Lane,37921,35.9881909,-84.0061464
3128,Lafayette Road,37921,35.9884044,-84.0063042
3124,Lafayette Road,37921,35.9886792,-84.0060357
3120,Lafayette Road,37921,35.9889342,-84.0058540
3116,Lafayette Road,37921,35.9891088,-84.0056994
3112,Lafayette Road,37921,35.9893559,-84.0055004
3108,Lafayette Road,37921,35.9896069,-84.0053633
3028,Walridge Road,37921,35.9902004,-84.0049446
3024,Walridge Road,37921,35.9899774,-84.0042332
4049,Gumwood Lane,37921,35.9880229,-84.0051069
4043,Gumwood Lane,37921,35.9882742,-84.0052572
4037,Gumwood Lane,37921,35.9885114,-84.0051407
4031,Gumwood Lane,37921,35.9886748,-84.0049637
4025,Gumwood Lane,37921,35.9888512,-84.0047885
4017,Gumwood Lane,37921,35.9890180,-84.0046173
4011,Gumwood Lane,37921,35.9891926,-84.0044308
4005,Gumwood Lane,37921,35.9892917,-84.0041205
3925,Schaad Rd.,37921,35.9932909,-84.0416053
4000,Gumwood Lane,37921,35.9891922,-84.0038437
4006,Gumwood Lane,37912,35.9888648,-84.0038554
4016,Gumwood Lane,37921,35.9887262,-84.0041267
4024,Gumwood Lane,37921,35.9886029,-84.0043589
4030,Gumwood Lane,37921,35.9884289,-84.0045360
4042,Gumwood Lane,37921,35.9882118,-84.0046473
4054,Gumwood Lane,37912,35.9880013,-84.0043444
3125,Pinex Lane,37912,35.9881666,-84.0041600
3119,Pinex Lane,37912,35.9883184,-84.0039711
3113,Pinex Lane,37912,35.9884529,-84.0037469
3107,Pinex Lane,37912,35.9886031,-84.0035260
3101,Pinex Lane,37912,35.9887831,-84.0033492
3041,Pinex Lane,37912,35.9891989,-84.0031822
3035,Pinex Lane,37912,35.9894080,-84.0031219
3029,Pinex Lane,37912,35.9896867,-84.0030610
3023,Pinex Lane,37912,35.9898442,-84.0029785
3003,Pinex Lane,37912,35.9905602,-84.0027462
3016,Walridge Road,37921,35.9904629,-84.0033700
3012,Walridge Road,37921,35.9907272,-84.0032660
3008,Walridge Road,37921,35.9909952,-84.0031357
3004,Walridge Road,37921,35.9912853,-84.0029871
3000,Walridge Road,37921,35.9915237,-84.0028617
3005,Walridge Road,37921,35.9915161,-84.0035123
3009,Walridge Road,37921,35.9912608,-84.0036353
3013,Walridge Road,37921,35.9909935,-84.0037704
3017,Walridge Road,37921,35.9907428,-84.0038451
3021,Walridge Road,37921,35.9904972,-84.0040559
3013,Walnoaks Road,37921,35.9920494,-84.0069211
900,South Gay Street,37902,35.9617791,-83.9155392
3535,Alcoa Highway,37920,35.8847922,-83.9576376
3029,Lafayette Road,37921,35.9906468,-84.0045787
3012,Lafayette Road,37921,35.9909731,-84.0044370
3010,Lafayette Road,37921,35.9912225,-84.0042897
3008,Lafayette Road,37921,35.9914458,-84.0041413
3004,Lafayette Road,37921,35.9916829,-84.0040075
3000,Lafayette Road,37921,35.9919374,-84.0038953
3013,Lafayette Road,37921,35.9911454,-84.0049586
3009,Lafayette Road,37921,35.9914352,-84.0048048
3005,Lafayette Road,37921,35.9917134,-84.0046210
3001,Lafayette Road,37921,35.9920937,-84.0043963
3105,Walridge Road,37921,35.9909537,-84.0055288
3016,Walnoaks Road,37921,35.9911006,-84.0059390
3012,Walnoaks Road,37921,35.9914153,-84.0057159
3008,Walnoaks Road,37921,35.9916611,-84.0056185
3004,Walnoaks Road,37921,35.9919620,-84.0055127
3000,Walnoaks Road,37921,35.9922449,-84.0053106
5934,Pleasant Ridge Road,37912,35.9947582,-84.0085078
3849,Debonair Drive,37912,35.9926228,-83.9994823
3847,Debonair Drive,37912,35.9927540,-83.9997200
3843,Debonair Drive,37912,35.9928622,-83.9999223
3839,Debonair Drive,37912,35.9931329,-84.0000458
3835,Debonair Drive,37912,35.9933513,-83.9998598
3829,Debonair Drive,37912,35.9933064,-83.9995294
3828,Debonair Drive,37912,35.9929292,-83.9990657
3824,Debonair Drive,37912,35.9931909,-83.9989761
3820,Debonair Drive,37912,35.9933699,-83.9988501
3816,Debonair Drive,37912,35.9935479,-83.9987250
3812,Debonair Drive,37912,35.9937272,-83.9986023
3808,Debonair Drive,37912,35.9938780,-83.9984098
3804,Debonair Drive,37912,35.9940278,-83.9981834
3800,Debonair Drive,37912,35.9942848,-83.9982106
3801,Debonair Drive,37912,35.9944134,-83.9984065
3805,Debonair Drive,37912,35.9944030,-83.9987148
3809,Debonair Drive,37912,35.9941609,-83.9988168
3813,Debonair Drive,37912,35.9939986,-83.9989376
3817,Debonair Drive,37912,35.9938007,-83.9990835
3821,Debonair Drive,37912,35.9936264,-83.9992154
3825,Debonair Drive,37912,35.9934770,-83.9993534
2619,Merchant Drive,37912,35.9930053,-83.9984056
3904,Vienna Drive,37912,35.9934921,-84.0009046
3900,Vienna Drive,37912,35.9935750,-84.0006675
3816,Vienna Drive,37912,35.9936975,-84.0004445
3812,Vienna Drive,37912,35.9938305,-84.0002586
3808,Vienna Drive,37912,35.9939720,-84.0000405
3800,Vienna Drive,37912,35.9943041,-83.9996977
3716,Vienna Drive,37912,35.9944839,-83.9995569
3712,Vienna Drive,37912,35.9946560,-83.9994180
3708,Vienna Drive,37912,35.9948157,-83.9992564
3704,Vienna Drive,37912,35.9949850,-83.9990929
3700,Vienna Drive,37912,35.9951443,-83.9988973
3606,Vienna Drive,37912,35.9952975,-83.9987206
3600,Vienna Drive,37912,35.9954526,-83.9985382
2384,Sunnywood Lane,37912,35.9948695,-83.9975414
2378,Sunnywood Lane,37912,35.9950083,-83.9972798
2372,Sunnywood Lane,37912,35.9950501,-83.9968713
2366,Sunnywood Lane,37912,35.9950915,-83.9966083
2360,Sunnywood Lane,37912,35.9950909,-83.9963642
2354,Sunnywood Lane,37912,35.9952278,-83.9961115
2348,Sunnywood Lane,37912,35.9953355,-83.9958931
2342,Sunnywood Lane,37912,35.9954302,-83.9956715
2336,Sunnywood Lane,37912,35.9955769,-83.9954805
2330,Sunnywood Lane,37912,35.9956771,-83.9952839
2324,Sunnywood Lane,37912,35.9957915,-83.9950699
2318,Sunnywood Lane,37912,35.9959178,-83.9948391
2312,Sunnywood Lane,37912,35.9960338,-83.9946504
2306,Sunnywood Lane,37912,35.9961662,-83.9944712
2300,Sunnywood Lane,37912,35.9964332,-83.9943616
2301,Sunnywood Lane,37912,35.9966158,-83.9945332
2305,Sunnywood Lane,37912,35.9966495,-83.9948313
2311,Sunnywood Lane,37912,35.9965199,-83.9950415
2317,Sunnywood Lane,37912,35.9962638,-83.9951603
2323,Pace Lane,37912,35.9961106,-83.9953726
5606,Pace Lane,37912,35.9964009,-83.9956499
5610,Pace Lane,37912,35.9963323,-83.9958965
5707,Pace Lane,37912,35.9961234,-83.9960508
2335,Sunnywood Lane,37912,35.9958639,-83.9958802
2345,Sunnywood Lane,37912,35.9957036,-83.9961175
5508,Fenway Lane,37912,35.9959189,-83.9962577
5512,Fenway Lane,37912,35.9960232,-83.9965107
5513,Fenway Lane,37912,35.9959249,-83.9968645
5509,Fenway Lane,37912,35.9956996,-83.9969594
5501,Fenway Lane,37912,35.9954820,-83.9965888
2371,Sunnywood Lane,37912,35.9954507,-83.9969461
2377,Sunnywood Lane,37912,35.9954411,-83.9972326
2381,Sunnywood Lane,37912,35.9953760,-83.9975001
2385,Sunnywood Lane,37912,35.9953095,-83.9977356
5401,Pleasant Ridge Road,37912,35.9901434,-84.0006640
150,McClain Drive,37912,36.0051111,-83.9875908
5619,Clinton Highway,37912,36.0054197,-83.9874773
1509,McClain Drive,37912,36.0051151,-83.9880910
1705,Merchant Drive,37912,36.0007825,-83.9873990
5501,Melstone Road,37912,35.9964772,-83.9939003
5505,Melstone Road,37912,35.9967746,-83.9941207
5507,Melstone Road,37912,35.9970353,-83.9942756
5511,Melstone Road,37912,35.9973147,-83.9944061
5500,Melstone Road Northwest,37912,35.9967653,-83.9934901
5504,Melstone Road Northwest,37912,35.9970680,-83.9936615
5508,Melstone Road Northwest,37912,35.9973008,-83.9937581
5512,Melstone Road Northwest,37912,35.9975957,-83.9938308
5401,Wil-Loyd Road Northwest,37912,35.9970500,-83.9928476
1470,Amherst Road,37909,35.9561335,-84.0121543
5403,Wil-Loyd Road Northwest,37912,35.9972965,-83.9929348
5407,Wil-Loyd Road Northwest,37912,35.9975808,-83.9930490
5411,Wil-Loyd Road Northwest,37912,35.9978143,-83.9931896
5415,Wil-Loyd Road Northwest,37912,35.9980896,-83.9932672
5401,Tiffany Lane,37912,35.9981960,-83.9920061
5400,Wil-Loyd Road Northwest,37912,35.9973531,-83.9923898
5404,Wil-Loyd Road Northwest,37912,35.9975821,-83.9924695
5408,Wil-Loyd Road Northwest,37912,35.9978320,-83.9925833
5412,Wil-Loyd Road Northwest,37912,35.9980807,-83.9927150
5416,Wil-Loyd Road Northwest,37912,35.9983558,-83.9928300
2109,Merchant Drive,37912,35.9976682,-83.9919706
7122,Strawberry Plains Pike,37914,35.9980874,-83.7796101
301,East Church Avenue,37915,35.9653008,-83.9136017
2029,Merchant Drive,37912,35.9982389,-83.9908784
2033,Merchant Drive,37912,35.9980930,-83.9911121
5404,Tiffany Lane,37912,35.9984832,-83.9913199
5408,Tiffany Lane,37912,35.9987334,-83.9914205
5412,Tiffany Lane,37912,35.9990007,-83.9915065
5416,Tiffany Lane,37912,35.9992350,-83.9916166
1653,Laurans Avenue,37915,35.9695653,-83.9028920
1659,Laurans Avenue,37915,35.9695824,-83.9026284
1700,Laurans Avenue,37915,35.9692231,-83.9020465
1707,Laurans Avenue,37915,35.9697331,-83.9018453
1665,Laurans Avenue,37915,35.9696137,-83.9023457
1701,Laurans Avenue,37915,35.9696560,-83.9021014
1647,Laurans Avenue,37915,35.9694436,-83.9032076
1652,Laurans Avenue,37915,35.9690391,-83.9029319
