House number,Street name,Postal code,Latitude,Longitude
301,Bruce Lane,80260,39.8792790,-104.9894616
200,West 104th Avenue,80234,39.8847361,-104.9900660
565,West 99th Avenue,80260,39.8754497,-104.9938538
485,West 99th Avenue,80260,39.8752039,-104.9927088
443,Melody Drive,80260,39.8742362,-104.9924884
686,Niver Avenue,80260,39.8766935,-104.9951942
9967,Clark Drive,80260,39.8778782,-104.9921442
726,Niver Avenue,80260,39.8764478,-104.9957493
728,West 100th Avenue,80260,39.8774396,-104.9958051
9740,Fred Drive,80260,39.8731643,-104.9928893
169,Belford Drive,80260,39.8768600,-104.9892122
9872,Alamo Drive,80260,39.8760368,-104.9898102
583,Melody Drive,80260,39.8744691,-104.9942889
9831,Melody Drive,80260,39.8754699,-104.9892629
546,Niver Avenue,80260,39.8781242,-104.9936802
322,Brigitte Drive,80260,39.8795972,-104.9896024
324,West 99th Avenue,80260,39.8740945,-104.9912179
10010,Brigitte Drive,80260,39.8783255,-104.9883290
10001,Melody Drive,80260,39.8781516,-104.9895492
302,Melody Drive,80260,39.8732487,-104.9909588
9738,Lou Drive,80260,39.8730740,-104.9919218
9843,Alamo Drive,80260,39.8755869,-104.9903410
702,Melody Drive,80260,39.8741371,-104.9956002
763,Melody Drive,80260,39.8746313,-104.9963331
9750,Melody Drive,80260,39.8738834,-104.9900360
326,Bell Lane,80260,39.8755374,-104.9909731
429,Belford Drive,80260,39.8792394,-104.9921521
306,Bell Lane,80260,39.8756937,-104.9908009
405,West 99th Avenue,80260,39.8748518,-104.9916182
9978,Dodge Drive,80260,39.8771268,-104.9932458
341,Bruce Lane,80260,39.8791933,-104.9898070
248,Belford Drive,80260,39.8771526,-104.9903080
404,West 99th Avenue,80260,39.8746122,-104.9921303
10350,Melody Drive,80260,39.8846109,-104.9929323
9968,Dodge Drive,80260,39.8769450,-104.9934853
9935,Bruce Lane,80260,39.8771229,-104.9914395
9970,Clark Drive,80260,39.8775651,-104.9917402
10050,Brigitte Drive,80260,39.8791856,-104.9882348
10020,Melody Drive,80260,39.8786006,-104.9892503
9840,Melody Drive,80260,39.8755021,-104.9886205
626,Niver Avenue,80260,39.8772249,-104.9945924
729,West 100th Avenue,80260,39.8777974,-104.9957648
547,Niver Avenue,80260,39.8781642,-104.9942119
9812,Alamo Drive,80260,39.8747878,-104.9904966
10038,Dodge Drive,80260,39.8784241,-104.9923497
10231,Melody Drive,80260,39.8821322,-104.9927748
299,Belford Drive,80260,39.8779572,-104.9905834
10320,Melody Drive,80260,39.8840129,-104.9929466
9782,Alamo Drive,80260,39.8746139,-104.9907263
10070,Brigitte Drive,80260,39.8796041,-104.9882490
249,Belford Drive,80260,39.8774852,-104.9899933
10181,Melody Drive,80260,39.8811171,-104.9920695
9990,Melody Drive,80260,39.8781476,-104.9884787
9790,Melody Drive,80260,39.8746570,-104.9891006
9875,Bruce Lane,80260,39.8762662,-104.9922139
10308,Melody Drive,80260,39.8836262,-104.9928859
9979,Dodge Drive,80260,39.8773172,-104.9937125
584,West 99th Avenue,80260,39.8751314,-104.9943371
646,Niver Avenue,80260,39.8770466,-104.9947519
403,Brigitte Drive,80260,39.8796679,-104.9906685
9945,Bruce Lane,80260,39.8773485,-104.9913583
10170,Melody Drive,80260,39.8812804,-104.9914347
9998,Dodge Drive,80260,39.8775245,-104.9928975
542,Melody Drive,80260,39.8738961,-104.9937039
9852,Alamo Drive,80260,39.8755692,-104.9898384
10160,Melody Drive,80260,39.8810543,-104.9913748
10031,Melody Drive,80260,39.8785587,-104.9902364
9948,Dodge Drive,80260,39.8766081,-104.9939377
664,West 99th Avenue,80260,39.8752633,-104.9951633
705,West 99th Avenue,80260,39.8757975,-104.9954934
10081,Melody Drive,80260,39.8794345,-104.9912321
363,Melody Drive,80260,39.8738846,-104.9917631
9929,Dodge Drive,80260,39.8764791,-104.9947291
9740,Melody Drive,80260,39.8737275,-104.9901925
9903,Alamo Drive,80260,39.8766923,-104.9903195
9955,Bruce Lane,80260,39.8775251,-104.9912128
9874,Bruce Lane,80260,39.8760696,-104.9916968
9855,Bruce Lane,80260,39.8759243,-104.9926072
662,Melody Drive,80260,39.8741325,-104.9950767
449,Belford Drive,80260,39.8794184,-104.9923371
642,Melody Circle,80260,39.8736837,-104.9949040
709,West 100th Avenue,80260,39.8777965,-104.9954597
9850,Melody Drive,80260,39.8757349,-104.9886429
9764,Fred Drive,80260,39.8732085,-104.9950478
9822,Alamo Drive,80260,39.8749512,-104.9902488
9772,Fred Drive,80260,39.8729158,-104.9960486
544,West 99th Avenue,80260,39.8750463,-104.9937765
688,West 100th Avenue,80260,39.8772517,-104.9952490
10161,Melody Drive,80260,39.8808755,-104.9920363
9760,Melody Drive,80260,39.8740973,-104.9897701
396,Bell Lane,80260,39.8755393,-104.9923765
9700,Fred Drive,80260,39.8726235,-104.9919657
9909,Dodge Drive,80260,39.8760871,-104.9950713
769,West 100th Avenue,80260,39.8778187,-104.9963297
242,Brigitte Drive,80260,39.8796031,-104.9887901
500,West 100th Place,80260,39.8788419,-104.9933396
9758,Fred Drive,80260,39.8733763,-104.9942185
9851,Melody Drive,80260,39.8759338,-104.9892701
323,Brigitte Drive,80260,39.8800470,-104.9896217
463,Melody Drive,80260,39.8743184,-104.9927714
722,Melody Drive,80260,39.8741344,-104.9958732
9919,Dodge Drive,80260,39.8762974,-104.9948806
10048,Dodge Drive,80260,39.8786296,-104.9921113
9865,Bruce Lane,80260,39.8760926,-104.9924099
9762,Fred Drive,80260,39.8732806,-104.9947748
9680,Fred Drive,80260,39.8722748,-104.9914301
746,Niver Avenue,80260,39.8764242,-104.9960268
10341,Monterey Circle,80260,39.8842616,-104.9961931
9960,Melody Drive,80260,39.8774539,-104.9881876
9981,Melody Drive,80260,39.8778386,-104.9890467
280,Bruce Lane,80260,39.8788133,-104.9891889
9944,Bruce Lane,80260,39.8772176,-104.9908179
9833,Alamo Drive,80260,39.8753512,-104.9904771
9777,Fred Drive,80260,39.8724368,-104.9963458
9627,Pelon Drive,80260,39.8711845,-104.9926657
9578,Lou Drive,80260,39.8703163,-104.9936715
9619,Lou Drive,80260,39.8712273,-104.9937799
9671,Fox Street,80260,39.8722207,-104.9950718
9555,Damon Drive,80260,39.8700851,-104.9921163
9467,Pelon Drive,80260,39.8684497,-104.9940012
9738,Covey Court,80260,39.8729688,-104.9937457
9505,Damon Drive,80260,39.8691126,-104.9926368
9568,Lou Drive,80260,39.8701237,-104.9937712
9506,Pelon Drive,80260,39.8690785,-104.9931610
9588,Lou Drive,80260,39.8705186,-104.9935968
9546,Pelon Drive,80260,39.8698592,-104.9927754
9567,Pelon Drive,80260,39.8700221,-104.9932707
9486,Pelon Drive,80260,39.8688896,-104.9932420
9648,Lou Drive,80260,39.8716627,-104.9929071
9679,Covey Court,80260,39.8721206,-104.9937527
9608,Lou Drive,80260,39.8708972,-104.9934179
9637,Pelon Drive,80260,39.8713623,-104.9925059
9618,Lou Drive,80260,39.8711129,-104.9933117
9465,Damon Drive,80260,39.8685418,-104.9928484
9646,Pelon Drive,80260,39.8715950,-104.9916017
9667,Pelon Drive,80260,39.8718558,-104.9919882
9616,Pelon Drive,80260,39.8710982,-104.9921374
9689,Lou Drive,80260,39.8725266,-104.9925957
9535,Damon Drive,80260,39.8696770,-104.9923178
9518,Lou Drive,80260,39.8691484,-104.9942509
9536,Pelon Drive,80260,39.8696676,-104.9928705
9651,Fox Street,80260,39.8718367,-104.9948633
9677,Pelon Drive,80260,39.8720031,-104.9918161
9657,Pelon Drive,80260,39.8717072,-104.9921734
9566,Pelon Drive,80260,39.8702348,-104.9926308
9476,Pelon Drive,80260,39.8686720,-104.9933557
9688,Lou Drive,80260,39.8722708,-104.9922083
9741,Fred Drive,80260,39.8728391,-104.9931255
9700,Fox Street,80260,39.8725576,-104.9946944
9508,Lou Drive,80260,39.8689640,-104.9943312
9628,Lou Drive,80260,39.8712836,-104.9932012
9647,Pelon Drive,80260,39.8715350,-104.9923328
9761,Fred Drive,80260,39.8729691,-104.9942622
9615,Damon Drive,80260,39.8710027,-104.9915579
9765,Fred Drive,80260,39.8728445,-104.9948383
9556,Pelon Drive,80260,39.8700556,-104.9927029
9669,Covey Court,80260,39.8720194,-104.9935294
9631,Fox Street,80260,39.8713871,-104.9948109
9719,Covey Court,80260,39.8726829,-104.9941733
9658,Lou Drive,80260,39.8718245,-104.9927397
9485,Damon Drive,80260,39.8689076,-104.9926972
9645,Damon Drive,80260,39.8714730,-104.9910323
9475,Damon Drive,80260,39.8687362,-104.9928206
9587,Pelon Drive,80260,39.8704118,-104.9930834
9586,Pelon Drive,80260,39.8706314,-104.9924472
9547,Pelon Drive,80260,39.8696223,-104.9934578
9525,Damon Drive,80260,39.8694763,-104.9924040
9456,Pelon Drive,80260,39.8682713,-104.9934890
9670,Fox Street,80260,39.8723679,-104.9945895
9635,Damon Drive,80260,39.8713369,-104.9912094
9597,Pelon Drive,80260,39.8705804,-104.9930110
9598,Lou Drive,80260,39.8707084,-104.9934879
9688,Covey Court,80260,39.8724778,-104.9934669
9681,Fox Street,80260,39.8724208,-104.9951674
9516,Pelon Drive,80260,39.8692866,-104.9930770
9709,Covey Court,80260,39.8724946,-104.9940741
9689,Covey Court,80260,39.8722856,-104.9939562
9575,Damon Drive,80260,39.8704625,-104.9919368
9576,Pelon Drive,80260,39.8704369,-104.9925293
9668,Lou Drive,80260,39.8719878,-104.9925321
9708,Covey Court,80260,39.8726919,-104.9936383
9630,Fox Street,80260,39.8715511,-104.9943104
9620,Fox Street,80260,39.8713476,-104.9943332
9537,Pelon Drive,80260,39.8694117,-104.9935534
9669,Lou Drive,80260,39.8721596,-104.9929940
9487,Pelon Drive,80260,39.8688047,-104.9938609
9650,Fox Street,80260,39.8719794,-104.9943764
9638,Lou Drive,80260,39.8714508,-104.9930650
9526,Pelon Drive,80260,39.8694686,-104.9929466
9585,Damon Drive,80260,39.8706446,-104.9918476
9679,Lou Drive,80260,39.8723400,-104.9927933
9527,Pelon Drive,80260,39.8692141,-104.9936416
9636,Pelon Drive,80260,39.8714338,-104.9918043
9617,Pelon Drive,80260,39.8709728,-104.9928152
9639,Lou Drive,80260,39.8716013,-104.9935469
9538,Lou Drive,80260,39.8695446,-104.9940699
9641,Fox Street,80260,39.8716230,-104.9948178
9548,Lou Drive,80260,39.8697128,-104.9939673
9745,Fred Drive,80260,39.8729166,-104.9934119
9731,Fred Drive,80260,39.8727052,-104.9928453
9661,Fox Street,80260,39.8720191,-104.9949286
9565,Damon Drive,80260,39.8702697,-104.9920472
9626,Pelon Drive,80260,39.8712654,-104.9918903
9629,Lou Drive,80260,39.8714221,-104.9936589
9577,Pelon Drive,80260,39.8702114,-104.9931721
9678,Lou Drive,80260,39.8721306,-104.9923953
9625,Damon Drive,80260,39.8711692,-104.9913802
9605,Damon Drive,80260,39.8708402,-104.9917100
9607,Pelon Drive,80260,39.8707860,-104.9928908
9678,Covey Court,80260,39.8723342,-104.9932653
9763,Fred Drive,80260,39.8729112,-104.9945530
9656,Pelon Drive,80260,39.8717484,-104.9914175
9659,Covey Court,80260,39.8718871,-104.9933487
9557,Pelon Drive,80260,39.8698097,-104.9933680
9606,Pelon Drive,80260,39.8708381,-104.9923251
9660,Fox Street,80260,39.8721711,-104.9944842
9515,Damon Drive,80260,39.8692795,-104.9925550
9771,Fred Drive,80260,39.8726090,-104.9955227
9507,Pelon Drive,80260,39.8690195,-104.9937389
9528,Lou Drive,80260,39.8693520,-104.9941598
9769,Fred Drive,80260,39.8726853,-104.9952731
9640,Fox Street,80260,39.8717781,-104.9943285
9773,Fred Drive,80260,39.8725623,-104.9958035
9775,Fred Drive,80260,39.8724996,-104.9960677
9545,Damon Drive,80260,39.8698824,-104.9922168
9558,Lou Drive,80260,39.8699361,-104.9938586
1322,West 100th Place,80260,39.8791079,-105.0032982
1412,West 104th Avenue,80234,39.8847418,-105.0038876
1261,Spangler Drive,80234,39.8847089,-105.0020655
970,West 104th Avenue,80234,39.8836285,-104.9974986
970,West 104th Avenue,80234,39.8836177,-104.9983261
1020,West 103rd Avenue,80260,39.8821011,-104.9991496
1243,West 103rd Place,80260,39.8839718,-105.0017802
1046,West 102nd Avenue,80260,39.8806305,-104.9994087
945,West 101st Avenue,80260,39.8794181,-104.9982417
862,West 101st Avenue,80260,39.8789743,-104.9973404
9813,Palmer Lane,80260,39.8744133,-104.9982716
9851,Rapp Lane,80260,39.8753543,-105.0008344
1184,Spangler Drive,80234,39.8843100,-105.0011672
986,West 102nd Avenue,80260,39.8805429,-104.9987942
927,West 98th Avenue,80260,39.8737302,-104.9982668
840,West 99th Avenue,80260,39.8753817,-104.9970708
9800,Lunceford Lane,80260,39.8737300,-104.9990087
940,West 100th Place,80260,39.8782882,-104.9983807
1060,West 103rd Avenue,80260,39.8822087,-104.9997429
887,West 102nd Avenue,80260,39.8808542,-104.9976422
885,West 101st Avenue,80260,39.8793839,-104.9976408
984,West 101st Place,80260,39.8798017,-104.9987780
983,West 100th Place,80260,39.8787180,-104.9988256
948,West 102nd Place,80260,39.8812222,-104.9982548
881,Niver Avenue,80260,39.8768747,-104.9976941
1081,West 99th Avenue,80260,39.8760190,-104.9999911
1048,West 102nd Place,80260,39.8813887,-104.9994131
926,West 102nd Avenue,80260,39.8804795,-104.9979117
843,West 100th Place,80260,39.8786291,-104.9970182
1343,West 103rd Place,80260,39.8839488,-105.0029526
881,West 100th Avenue,80260,39.8778178,-104.9976280
861,West 100th Avenue,80260,39.8778222,-104.9973204
1026,West 102nd Avenue,80260,39.8805979,-104.9991040
981,West 100th Avenue,80260,39.8778990,-104.9988075
967,West 98th Avenue,80260,39.8737202,-104.9987594
889,West 102nd Place,80260,39.8816158,-104.9976579
921,West 103rd Avenue,80260,39.8823623,-104.9980509
9806,Palmer Lane,80260,39.8741105,-104.9977163
9810,Rapp Lane,80260,39.8740425,-105.0002454
1260,Spangler Drive,80234,39.8843093,-105.0020497
1244,Spangler Drive,80260,39.8842899,-105.0017635
1025,West 101st Place,80260,39.8802541,-104.9991711
1283,West 103rd Place,80260,39.8839682,-105.0023546
9841,Rapp Lane,80260,39.8749909,-105.0007997
881,West 99th Avenue,80260,39.8759364,-104.9972680
961,West 100th Avenue,80260,39.8778865,-104.9985138
920,Niver Avenue,80260,39.8764244,-104.9979721
1145,Spangler Drive,80234,39.8847094,-105.0005638
1160,West 99th Avenue,80260,39.8756343,-105.0007422
1123,West 103rd Place,80260,39.8839636,-105.0002607
1125,West 101st Place,80260,39.8804578,-105.0004055
941,Niver Avenue,80260,39.8768314,-104.9983975
1128,West 102nd Place,80260,39.8815575,-105.0002836
9910,Croke Drive,80260,39.8764580,-105.0014620
1040,Niver Avenue,80260,39.8768085,-104.9993952
1088,West 102nd Place,80260,39.8815015,-104.9999856
1443,West 103rd Place,80260,39.8839580,-105.0041666
846,West 102nd Avenue,80260,39.8804699,-104.9970307
1523,West 103rd Place,80260,39.8839449,-105.0050707
1067,West 98th Avenue,80260,39.8737170,-104.9997417
1040,West 103rd Avenue,80260,39.8821611,-104.9994389
1543,West 103rd Place,80260,39.8839530,-105.0053554
9840,Croke Drive,80260,39.8749260,-105.0014805
1143,West 103rd Place,80260,39.8839406,-105.0005555
1069,West 102nd Place,80260,39.8818656,-104.9998704
9840,Rapp Lane,80260,39.8752156,-105.0001488
1185,Spangler Drive,80234,39.8846921,-105.0011393
989,West 102nd Place,80260,39.8817209,-104.9989044
840,West 100th Place,80260,39.8782316,-104.9970406
10335,Croke Drive,80260,39.8832442,-105.0009191
1080,West 103rd Avenue,80260,39.8822756,-105.0000358
860,West 103rd Avenue,80260,39.8819529,-104.9973365
964,West 101st Place,80260,39.8797594,-104.9984894
960,West 103rd Avenue,80260,39.8819984,-104.9985496
1126,West 102nd Avenue,80260,39.8807788,-105.0002814
982,West 101st Avenue,80260,39.8790568,-104.9989285
883,West 100th Place,80260,39.8786319,-104.9976419
1023,West 100th Place,80260,39.8787644,-104.9994313
945,West 101st Place,80260,39.8801599,-104.9982468
884,West 101st Place,80260,39.8797457,-104.9976265
1363,West 103rd Place,80260,39.8839516,-105.0032737
867,West 98th Avenue,80260,39.8737143,-104.9974878
9806,Rapp Lane,80260,39.8742824,-105.0002454
849,West 102nd Place,80260,39.8815905,-104.9970359
869,West 102nd Place,80260,39.8816086,-104.9973204
1165,Spangler Drive,80234,39.8846926,-105.0008598
867,West 102nd Avenue,80260,39.8808765,-104.9973565
865,West 101st Place,80260,39.8801318,-104.9973065
888,West 102nd Avenue,80260,39.8812158,-104.9976271
942,West 101st Avenue,80260,39.8790154,-104.9982823
9840,Palmer Lane,80260,39.8751206,-104.9976700
1125,Spangler Drive,80234,39.8847407,-105.0002841
1145,West 101st Place,80260,39.8805012,-105.0006671
9808,Rapp Lane,80260,39.8745878,-105.0002462
1066,West 102nd Avenue,80260,39.8806756,-104.9996805
944,West 101st Place,80260,39.8797604,-104.9981968
861,Niver Avenue,80260,39.8768561,-104.9973561
980,West 99th Avenue,80260,39.8754399,-104.9989640
1163,West 103rd Place,80260,39.8839435,-105.0008589
1085,West 101st Avenue,80260,39.8796258,-105.0000526
922,West 101st Avenue,80260,39.8790037,-104.9979860
968,West 102nd Place,80260,39.8812820,-104.9985228
882,West 101st Avenue,80260,39.8789784,-104.9976684
1164,West 101st Place,80260,39.8801119,-105.0007960
864,West 101st Place,80260,39.8797164,-104.9973012
1223,West 103rd Place,80260,39.8839468,-105.0014590
1042,West 101st Avenue,80260,39.8791304,-104.9995237
1024,West 101st Place,80260,39.8798178,-104.9990715
969,West 102nd Place,80260,39.8816931,-104.9986330
9821,Palmer Lane,80260,39.8747668,-104.9982912
924,West 101st Place,80260,39.8797428,-104.9979036
9840,Lunceford Lane,80260,39.8751192,-104.9989374
985,West 101st Avenue,80260,39.8794683,-104.9988391
1224,Spangler Drive,80260,39.8843011,-105.0014823
1127,West 98th Avenue,80260,39.8737799,-105.0002320
9950,Lunceford Court,80260,39.8771569,-104.9987168
950,West 103rd Place,80260,39.8829522,-104.9984702
1225,Spangler Drive,80234,39.8846973,-105.0014581
1022,West 101st Avenue,80260,39.8790913,-104.9992061
9841,Palmer Lane,80260,39.8751176,-104.9983230
941,West 103rd Avenue,80260,39.8824020,-104.9983241
1045,West 101st Avenue,80260,39.8795420,-104.9994526
1323,West 103rd Place,80260,39.8839696,-105.0026562
880,West 103rd Avenue,80260,39.8819456,-104.9976338
966,West 102nd Avenue,80260,39.8804970,-104.9984975
920,West 100th Avenue,80260,39.8774546,-104.9980170
9850,Croke Drive,80260,39.8751283,-105.0014513
1044,West 101st Place,80260,39.8798659,-104.9993691
949,West 102nd Place,80260,39.8816568,-104.9982905
868,West 102nd Place,80260,39.8812006,-104.9973591
1061,West 103rd Avenue,80260,39.8825995,-104.9996368
9841,Lunceford Lane,80260,39.8750655,-104.9995517
9860,Croke Drive,80260,39.8753368,-105.0015056
1003,West 100th Place,80260,39.8787459,-104.9991170
9810,Lunceford Lane,80260,39.8743954,-104.9988877
961,West 103rd Avenue,80260,39.8824234,-104.9986208
9800,Palmer Lane,80260,39.8737529,-104.9977752
9880,Croke Drive,80260,39.8757351,-105.0014859
9860,Rapp Lane,80260,39.8755168,-105.0000818
927,West 102nd Avenue,80260,39.8808952,-104.9979689
880,West 99th Avenue,80260,39.8753865,-104.9975999
1065,West 101st Place,80260,39.8803444,-104.9998054
940,West 100th Avenue,80260,39.8774762,-104.9983387
980,West 103rd Avenue,80260,39.8820474,-104.9988129
1263,West 103rd Place,80260,39.8839600,-105.0020432
921,Niver Avenue,80260,39.8768673,-104.9980014
1285,Spangler Drive,80234,39.8846992,-105.0023602
920,West 100th Place,80260,39.8782526,-104.9980456
860,West 100th Avenue,80260,39.8774306,-104.9973696
980,Niver Avenue,80260,39.8764530,-104.9989489
963,West 100th Place,80260,39.8786930,-104.9985406
1423,West 103rd Place,80260,39.8839486,-105.0038522
921,West 100th Avenue,80260,39.8778430,-104.9979321
847,West 102nd Avenue,80260,39.8808468,-104.9970154
960,West 100th Avenue,80260,39.8774886,-104.9986563
1246,West 98th Avenue,80260,39.8737877,-105.0015276
9821,Huron Street,80260,39.8746441,-104.9970634
1245,Spangler Drive,80234,39.8846931,-105.0017595
1284,Spangler Drive,80234,39.8843061,-105.0023733
9820,Palmer Lane,80260,39.8747179,-104.9976932
1041,West 99th Avenue,80260,39.8760237,-104.9992299
1089,West 102nd Place,80260,39.8819416,-105.0001469
1027,West 102nd Avenue,80260,39.8810100,-104.9992011
967,West 102nd Avenue,80260,39.8809188,-104.9985826
1144,Spangler Drive,80234,39.8843052,-105.0005567
1064,West 101st Place,80260,39.8799013,-104.9996713
9820,Lunceford Lane,80260,39.8747910,-104.9989429
845,West 101st Avenue,80260,39.8793901,-104.9970221
9861,Palmer Lane,80260,39.8754104,-104.9983127
841,Niver Avenue,80260,39.8768324,-104.9970613
885,West 101st Place,80260,39.8801298,-104.9976175
923,West 100th Place,80260,39.8786440,-104.9979230
1021,West 100th Avenue,80260,39.8779311,-104.9990964
1068,West 102nd Place,80260,39.8814427,-104.9997036
1085,West 101st Place,80260,39.8804100,-105.0000958
886,West 102nd Avenue,80260,39.8804574,-104.9976013
9820,Rapp Lane,80260,39.8749503,-105.0001331
981,West 103rd Avenue,80260,39.8824504,-104.9988718
928,West 102nd Place,80260,39.8812378,-104.9979328
880,West 100th Avenue,80260,39.8774203,-104.9976906
961,West 99th Avenue,80260,39.8759012,-104.9984042
925,West 101st Place,80260,39.8801692,-104.9979515
861,West 103rd Avenue,80260,39.8823443,-104.9972570
845,West 101st Place,80260,39.8801112,-104.9970111
925,West 101st Avenue,80260,39.8793959,-104.9979398
920,West 103rd Avenue,80260,39.8819871,-104.9979478
965,West 101st Place,80260,39.8801828,-104.9985517
988,West 102nd Place,80260,39.8813064,-104.9988423
1049,West 102nd Place,80260,39.8818241,-104.9995592
901,West 103rd Avenue,80260,39.8823690,-104.9978299
1045,West 101st Place,80260,39.8802799,-104.9994589
980,West 100th Place,80260,39.8783414,-104.9990465
985,West 101st Place,80260,39.8802077,-104.9988622
860,West 100th Place,80260,39.8782531,-104.9973738
9861,Lunceford Lane,80260,39.8754220,-104.9995992
842,West 101st Avenue,80260,39.8789960,-104.9970378
863,West 100th Place,80260,39.8786322,-104.9973208
1081,West 103rd Avenue,80260,39.8826546,-104.9999176
947,West 98th Avenue,80260,39.8737201,-104.9985063
827,West 98th Avenue,80260,39.8737005,-104.9970157
960,West 100th Place,80260,39.8783126,-104.9987110
946,West 102nd Avenue,80260,39.8804924,-104.9982180
880,West 100th Place,80260,39.8782571,-104.9977089
848,West 102nd Place,80260,39.8812050,-104.9970321
1021,West 103rd Avenue,80260,39.8825087,-104.9991342
941,West 99th Avenue,80260,39.8759254,-104.9980131
1145,West 101st Avenue,80260,39.8797364,-105.0006155
1125,West 101st Avenue,80260,39.8796607,-105.0003364
1087,West 102nd Avenue,80260,39.8811470,-105.0001212
9810,Palmer Lane,80260,39.8744827,-104.9976978
1483,West 103rd Place,80260,39.8839555,-105.0047435
866,West 102nd Avenue,80260,39.8804662,-104.9973086
960,Niver Avenue,80260,39.8764318,-104.9985928
1020,West 100th Place,80260,39.8783685,-104.9993760
962,West 101st Avenue,80260,39.8790416,-104.9986095
1124,West 101st Place,80260,39.8800104,-105.0002509
961,Niver Avenue,80260,39.8768491,-104.9987017
841,West 103rd Avenue,80260,39.8823277,-104.9970191
1463,West 103rd Place,80260,39.8839399,-105.0044510
860,Niver Avenue,80260,39.8764218,-104.9973298
880,Niver Avenue,80260,39.8764175,-104.9976494
1165,West 101st Avenue,80260,39.8797858,-105.0009218
987,West 102nd Avenue,80260,39.8809662,-104.9988970
929,West 102nd Place,80260,39.8816299,-104.9980024
9870,Croke Drive,80260,39.8755449,-105.0014922
1144,West 101st Place,80260,39.8800543,-105.0005200
1183,West 103rd Place,80260,39.8839402,-105.0011551
1065,West 101st Avenue,80260,39.8795822,-104.9997384
940,West 103rd Avenue,80260,39.8820034,-104.9982376
840,West 100th Avenue,80260,39.8774028,-104.9970267
9807,Lunceford Lane,80260,39.8741072,-104.9995482
943,West 100th Place,80260,39.8786778,-104.9982494
965,West 101st Avenue,80260,39.8794297,-104.9985345
1146,West 102nd Avenue,80260,39.8808482,-105.0005454
1086,West 102nd Avenue,80260,39.8807323,-104.9999962
940,Niver Avenue,80260,39.8764386,-104.9982688
844,West 101st Place,80260,39.8797242,-104.9970057
841,West 100th Avenue,80260,39.8778075,-104.9970388
881,West 103rd Avenue,80260,39.8823537,-104.9975397
865,West 101st Avenue,80260,39.8793874,-104.9973363
1028,West 102nd Place,80260,39.8813373,-104.9991137
1383,West 103rd Place,80260,39.8839378,-105.0035553
941,West 100th Avenue,80260,39.8778493,-104.9982003
947,West 102nd Avenue,80260,39.8808883,-104.9982682
847,West 98th Avenue,80260,39.8737208,-104.9972479
840,West 103rd Avenue,80260,39.8819352,-104.9970132
1047,West 102nd Avenue,80260,39.8810495,-104.9995089
840,Niver Avenue,80260,39.8764283,-104.9970263
9821,Lunceford Lane,80260,39.8746912,-104.9995579
9806,Lunceford Lane,80260,39.8740654,-104.9990112
1127,West 102nd Avenue,80260,39.8812082,-105.0004172
9809,Palmer Lane,80260,39.8741355,-104.9982557
1067,West 102nd Avenue,80260,39.8811080,-104.9998163
1160,Spangler Drive,80260,39.8842564,-105.0008826
1025,West 101st Avenue,80260,39.8794966,-104.9991364
1047,West 98th Avenue,80260,39.8737319,-104.9995150
9811,Lunceford Lane,80260,39.8744124,-104.9995514
1041,West 100th Avenue,80260,39.8779696,-104.9993900
1084,West 101st Place,80260,39.8799712,-104.9999358
1029,West 102nd Place,80260,39.8817540,-104.9992519
1124,Spangler Drive,80234,39.8842992,-105.0002655
1041,West 103rd Avenue,80260,39.8825510,-104.9993625
1121,West 100th Avenue,80260,39.8781788,-105.0005508
1060,West 100th Place,80260,39.8784655,-105.0000347
1081,West 100th Avenue,80260,39.8780616,-104.9999677
1061,West 100th Avenue,80260,39.8780139,-104.9996922
1123,West 100th Place,80260,39.8789710,-105.0006216
1063,West 100th Place,80260,39.8788668,-105.0000140
1142,West 101st Avenue,80260,39.8793514,-105.0007397
1143,West 100th Place,80260,39.8790271,-105.0009154
1101,West 100th Avenue,80260,39.8781156,-105.0002552
1141,West 100th Avenue,80260,39.8782354,-105.0008339
1040,West 100th Place,80260,39.8784055,-104.9997096
1161,West 100th Avenue,80260,39.8782971,-105.0011198
1180,West 100th Place,80260,39.8786923,-105.0012954
1181,West 100th Avenue,80260,39.8783557,-105.0013947
1083,West 100th Place,80260,39.8789034,-105.0003087
1120,West 100th Place,80260,39.8784987,-105.0003655
1162,West 101st Avenue,80260,39.8794024,-105.0010302
1082,West 101st Avenue,80260,39.8792257,-105.0001294
1163,West 100th Place,80260,39.8790795,-105.0011608
1043,West 100th Place,80260,39.8788032,-104.9997130
1122,West 101st Avenue,80260,39.8792872,-105.0004344
1140,West 100th Place,80260,39.8785726,-105.0006791
1160,West 100th Place,80260,39.8786307,-105.0010128
1062,West 101st Avenue,80260,39.8791736,-104.9998351
1285,West 101st Avenue,80260,39.8801708,-105.0029134
1368,West 102nd Avenue,80260,39.8813755,-105.0037750
1268,West 102nd Avenue,80260,39.8812626,-105.0025712
1364,West 103rd Place,80260,39.8835751,-105.0032322
1211,West 102nd Place,80260,39.8821697,-105.0012521
1425,West 101st Avenue,80260,39.8802604,-105.0044284
1206,West 101st Place,80260,39.8803658,-105.0018683
1473,West 103rd Avenue,80260,39.8832408,-105.0047668
1353,West 103rd Avenue,80260,39.8832159,-105.0032362
1491,West 102nd Place,80260,39.8825044,-105.0050420
1267,West 101st Place,80260,39.8809415,-105.0026723
1249,West 102nd Avenue,80260,39.8815635,-105.0020959
