House number,Street name,Postal code,Latitude,Longitude
1058,Wingate Drive,81521,39.1773425,-108.7213180
1059,Chinle Court,81521,39.1774481,-108.7207782
1060,Echo Canyon Street,81521,39.1769366,-108.7199725
1061,Wingate Drive,81521,39.1774790,-108.7218536
1063,Echo Canyon Street,81521,39.1769655,-108.7204942
1064,Wingate Drive,81521,39.1775187,-108.7212083
1067,Wingate Drive,81521,39.1780568,-108.7212056
1068,Echo Canyon Street,81521,39.1771401,-108.7199796
1068,Wingate Drive,81521,39.1776543,-108.7209960
1076,Wingate Drive,81521,39.1777197,-108.7207257
1079,Echo Canyon Street,81521,39.1774707,-108.7204851
1085,Echo Canyon Street,81521,39.1777405,-108.7204910
903,Echo Canyon Street,81521,39.1736085,-108.7204814
939,Echo Canyon Street,81521,39.1743423,-108.7204767
963,Echo Canyon Street,81521,39.1745718,-108.7204885
975,Echo Canyon Street,81521,39.1748068,-108.7204857
1000,Wildwood Drive,81521,39.1706486,-108.7217517
1002,Ed Court,81521,39.1718795,-108.7216295
1013,Ed Court,81521,39.1721881,-108.7216534
1023,Wildwood Drive,81521,39.1712368,-108.7210209
1026,Wildwood Drive,81521,39.1712577,-108.7204600
1033,Wildwood Drive,81521,39.1714778,-108.7209478
1034,Ed Court,81521,39.1717896,-108.7212626
1034,Wildwood Drive,81521,39.1715037,-108.7204605
1035,Ed Court,81521,39.1723275,-108.7213251
1041,Wildwood Drive,81521,39.1717241,-108.7209557
1042,Wildwood Drive,81521,39.1717486,-108.7204396
1056,Ed Court,81521,39.1719516,-108.7209512
1057,Ed Court,81521,39.1723940,-108.7209998
1060,Wildwood Drive,81521,39.1719899,-108.7204430
1079,Wildwood Drive,81521,39.1723997,-108.7207005
1091,Wildwood Drive,81521,39.1724062,-108.7203856
1096,Wildwood Drive,81521,39.1719850,-108.7200802
1123,18 Road,81521,39.1679568,-108.7203867
1145,18 Road,81521,39.1708550,-108.7201440
1146,17 1/2 Road,81521,39.1709559,-108.7286112
1149,18 Road,81521,39.1714226,-108.7200241
1151,18 Road,81521,39.1717532,-108.7200217
1155,18 Road,81521,39.1724006,-108.7200366
1763,K 6/10 Road,81521,39.1730467,-108.7269435
1774,K Road,81521,39.1646523,-108.7246209
500,Hazel Circle,81521,39.1690638,-108.7286830
501,Middlebury Court,81521,39.1656939,-108.7287230
501,Sabil Drive,81521,39.1686991,-108.7286458
502,Hazel Circle,81521,39.1692365,-108.7286763
502,Middlebury Court,81521,39.1658436,-108.7287228
502,Vermont Lane,81521,39.1653339,-108.7285430
503,Middlebury Court,81521,39.1660110,-108.7286563
503,Sabil Drive,81521,39.1686960,-108.7283733
504,Hazel Circle,81521,39.1694054,-108.7286578
504,Middlebury Court,81521,39.1660710,-108.7284881
504,Sabil Drive,81521,39.1690565,-108.7281806
504,Vermont Lane,81521,39.1653419,-108.7283380
505,Middlebury Court,81521,39.1660838,-108.7282810
505,Sabil Drive,81521,39.1686960,-108.7280330
506,Hazel Circle,81521,39.1696134,-108.7286967
506,Middlebury Court,81521,39.1660123,-108.7281167
506,Sabil Drive,81521,39.1690550,-108.7278690
506,Vermont Lane,81521,39.1653491,-108.7281124
507,Middlebury Court,81521,39.1658525,-108.7280549
507,Sabil Drive,81521,39.1686983,-108.7277356
508,Hazel Circle,81521,39.1696396,-108.7283982
508,Middlebury Court,81521,39.1656892,-108.7280293
508,Sabil Drive,81521,39.1690600,-108.7276110
508,Vermont Lane,81521,39.1653349,-108.7279152
509,Hazel Circle,81521,39.1693112,-108.7281680
509,Quebec Court,81521,39.1656944,-108.7276652
509,Sabil Drive,81521,39.1686967,-108.7274619
510,Hazel Circle,81521,39.1696494,-108.7280903
510,Quebec Court,81521,39.1658518,-108.7276726
510,Sabil Drive,81521,39.1690560,-108.7273116
510,Vermont Lane,81521,39.1653424,-108.7276904
511,Hazel Circle,81521,39.1693202,-108.7278769
511,Quebec Court,81521,39.1659944,-108.7275873
512,Hazel Circle,81521,39.1696611,-108.7277589
512,Quebec Court,81521,39.1660848,-108.7273665
512,Vermont Lane,81521,39.1653352,-108.7274899
513,Hazel Circle,81521,39.1693212,-108.7276106
513,Quebec Court,81521,39.1660612,-108.7271357
513,Sabil Drive,81521,39.1686859,-108.7269794
514,Hazel Circle,81521,39.1696510,-108.7274135
514,Quebec Court,81521,39.1659059,-108.7270071
514,Vermont Lane,81521,39.1653364,-108.7272749
515,Hazel Circle,81521,39.1692855,-108.7273227
515,Quebec Court,81521,39.1657789,-108.7269718
516,Hazel Circle,81521,39.1696174,-108.7270539
516,Quebec Court,81521,39.1656385,-108.7269636
516,Vermont Lane,81521,39.1653798,-108.7270860
518,Hazel Circle,81521,39.1695080,-108.7268338
518,Vermont Lane,81521,39.1654927,-108.7269294
520,Hazel Circle,81521,39.1692965,-108.7268619
522,Corn Maiden Drive,81521,39.1717118,-108.7285938
522,Hazel Circle,81521,39.1690782,-108.7268201
525,K Road,81521,39.1645891,-108.7284009
525,St Croix Lane,81521,39.1731788,-108.7282091
527,Hall Street,81521,39.1690969,-108.7265621
544,Corn Maiden Drive,81521,39.1717121,-108.7282446
549,Hall Street,81521,39.1693363,-108.7265539
557,St Croix Lane,81521,39.1731853,-108.7279404
598,Corn Maiden Drive,81521,39.1717294,-108.7275981
605,Sabil Drive,81521,39.1686699,-108.7265644
606,Sabil Drive,81521,39.1684039,-108.7262673
607,Sabil Drive,81521,39.1688050,-108.7260094
608,Sabil Drive,81521,39.1684259,-108.7258838
609,Sabil Drive,81521,39.1688053,-108.7257182
610,Sabil Drive,81521,39.1684044,-108.7255909
624,Bayberry Court,81521,39.1645439,-108.7269526
635,Bayberry Court,81521,39.1649923,-108.7275396
646,Bayberry Court,81521,39.1647085,-108.7269598
647,Bayberry Court,81521,39.1651191,-108.7273032
650,Darcy Jo Lane,81521,39.1690895,-108.7260338
651,Darcy Jo Lane,81521,39.1694818,-108.7260108
653,Hall Street,81521,39.1695733,-108.7265489
659,Bayberry Court,81521,39.1651115,-108.7270224
661,Bayberry Court,81521,39.1651116,-108.7267630
662,Darcy Jo Lane,81521,39.1690899,-108.7257198
663,Darcy Jo Lane,81521,39.1694919,-108.7256865
673,Bayberry Court,81521,39.1650893,-108.7265338
674,Bayberry Court,81521,39.1645682,-108.7266855
685,Bayberry Court,81521,39.1650037,-108.7263003
686,Bayberry Court,81521,39.1644957,-108.7264308
696,Bayberry Court,81521,39.1648042,-108.7261805
710,Delean Way,81521,39.1697097,-108.7260108
710,Moores Diamond Drive,81521,39.1718296,-108.7261593
711,Hall Street,81521,39.1698475,-108.7265231
711,Yew Street,81521,39.1717068,-108.7258935
712,Yew Street,81521,39.1716931,-108.7253332
713,Delean Way,81521,39.1701164,-108.7259744
715,Doug Drive,81521,39.1707959,-108.7228230
716,Doug Drive,81521,39.1709815,-108.7223352
717,Joann Court,81521,39.1710552,-108.7218913
717,Sabil Drive,81521,39.1688160,-108.7253931
718,Moores Diamond Drive,81521,39.1722671,-108.7258667
718,Sabil Drive,81521,39.1684062,-108.7252110
720,Darcy Jo Lane,81521,39.1690900,-108.7253920
721,Darcy Jo Lane,81521,39.1694729,-108.7253570
723,Moores Diamond Drive,81521,39.1726625,-108.7262317
725,Hall Street,81521,39.1700779,-108.7265140
732,Moores Diamond Drive,81521,39.1724774,-108.7258061
733,Joann Court,81521,39.1712729,-108.7219480
733,Yew Street,81521,39.1719212,-108.7258102
735,Moores Diamond Drive,81521,39.1728609,-108.7260953
737,Hall Street,81521,39.1703261,-108.7265066
745,Joann Court,81521,39.1715230,-108.7218021
746,Wildwood Drive,81521,39.1703600,-108.7259802
747,Doug Drive,81521,39.1710184,-108.7228573
748,Dean Court,81521,39.1700880,-108.7227136
751,Hall Street,81521,39.1707524,-108.7264786
753,Wildwood Drive,81521,39.1707544,-108.7259696
755,Yew Street,81521,39.1720904,-108.7256476
757,Joann Court,81521,39.1715056,-108.7215198
759,Sabil Drive,81521,39.1688149,-108.7251098
760,Darcy Jo Lane,81521,39.1691132,-108.7250939
762,Sabil Drive,81521,39.1684479,-108.7248580
763,Hall Street,81521,39.1709858,-108.7264818
764,Yew Street,81521,39.1719033,-108.7251743
767,Moores Diamond Drive,81521,39.1730157,-108.7259540
772,Dean Court,81521,39.1702104,-108.7224028
774,Delean Way,81521,39.1697295,-108.7257190
775,Delean Way,81521,39.1701202,-108.7256788
775,Hall Street,81521,39.1711921,-108.7264629
777,Yew Street,81521,39.1722577,-108.7255091
778,Doug Drive,81521,39.1712212,-108.7223713
779,Doug Drive,81521,39.1712189,-108.7228906
779,Joann Court,81521,39.1713173,-108.7213410
779,Moores Diamond Drive,81521,39.1730560,-108.7257250
781,Dee Ann Street,81521,39.1714473,-108.7264189
781,Moores Diamond Drive,81521,39.1731525,-108.7254390
782,Moores Diamond Drive,81521,39.1727346,-108.7253653
786,Wildwood Drive,81521,39.1703532,-108.7256880
787,Moores Diamond Drive,81521,39.1731719,-108.7251637
787,Wildwood Drive,81521,39.1707446,-108.7256907
788,Darcy Jo Lane,81521,39.1691510,-108.7247803
788,Dee Ann Street,81521,39.1710042,-108.7259495
789,Darcy Jo Lane,81521,39.1695152,-108.7250160
789,Dee Ann Street,81521,39.1714367,-108.7261283
789,Yew Street,81521,39.1723480,-108.7252926
790,Yew Street,81521,39.1720612,-108.7248711
791,Dee Ann Street,81521,39.1714099,-108.7258731
791,Doug Drive,81521,39.1714211,-108.7228611
791,Sabil Drive,81521,39.1688559,-108.7248021
791,Yew Street,81521,39.1724012,-108.7250452
792,Dean Court,81521,39.1705688,-108.7220368
792,Delean Way,81521,39.1697028,-108.7254379
792,Doug Drive,81521,39.1714311,-108.7223660
793,Joann Court,81521,39.1710998,-108.7213522
794,Dee Ann Street,81521,39.1710214,-108.7256868
798,Sabil Drive,81521,39.1685001,-108.7245635
799,Moores Diamond Drive,81521,39.1731629,-108.7248858
800,Doug Drive,81521,39.1717504,-108.7222994
800,Esprit Lane,81521,39.1720841,-108.7281789
801,Esprit Lane,81521,39.1720951,-108.7287166
802,Darcy Jo Lane,81521,39.1692453,-108.7245139
803,Baco Noir Lane,81521,39.1720819,-108.7278519
803,Darcy Jo Lane,81521,39.1696194,-108.7247524
803,Sabil Drive,81521,39.1689407,-108.7245208
804,Sabil Drive,81521,39.1685989,-108.7242718
806,Delean Way,81521,39.1697401,-108.7251398
807,Delean Way,81521,39.1700978,-108.7253898
810,Darcy Jo Lane,81521,39.1694238,-108.7242888
810,Wildwood Drive,81521,39.1703688,-108.7253730
811,Wildwood Drive,81521,39.1707634,-108.7254056
812,Dee Ann Street,81521,39.1710272,-108.7253987
812,Doug Drive,81521,39.1719511,-108.7222379
813,Dee Ann Street,81521,39.1714259,-108.7253615
822,Esprit Lane,81521,39.1722588,-108.7281840
823,Esprit Lane,81521,39.1723128,-108.7287311
824,Delean Way,81521,39.1698806,-108.7249051
824,Doug Drive,81521,39.1721489,-108.7222612
825,Baco Noir Lane,81521,39.1722518,-108.7278418
834,Darcy Jo Lane,81521,39.1696421,-108.7241190
834,Dee Ann Street,81521,39.1710271,-108.7251184
835,Darcy Jo Lane,81521,39.1698350,-108.7245790
835,Dee Ann Street,81521,39.1714326,-108.7250759
835,Wildwood Drive,81521,39.1707592,-108.7251173
836,Doug Drive,81521,39.1723387,-108.7222570
844,Esprit Lane,81521,39.1724420,-108.7281871
845,Esprit Lane,81521,39.1725194,-108.7287219
845,Sabil Drive,81521,39.1690692,-108.7242611
846,Sabil Drive,81521,39.1687390,-108.7239633
847,Baco Noir Lane,81521,39.1724472,-108.7278283
848,Delean Way,81521,39.1701086,-108.7248474
848,Doug Drive,81521,39.1725948,-108.7222651
856,Darcy Jo Lane,81521,39.1698632,-108.7240357
858,Delean Way,81521,39.1703426,-108.7248601
858,Fouts Court,81521,39.1685429,-108.7236408
859,Doug Drive,81521,39.1727772,-108.7228566
859,Moores Diamond Drive,81521,39.1731709,-108.7243685
859,Wildwood Drive,81521,39.1707591,-108.7248474
860,Dee Ann Street,81521,39.1710202,-108.7248354
860,Doug Drive,81521,39.1727845,-108.7222637
860,Fouts Court,81521,39.1687178,-108.7233456
861,Dee Ann Street,81521,39.1714339,-108.7247870
866,Esprit Lane,81521,39.1726327,-108.7281775
867,Esprit Lane,81521,39.1727316,-108.7287096
869,Baco Noir Lane,81521,39.1726319,-108.7278405
869,Sabil Drive,81521,39.1692321,-108.7240512
871,Doug Drive,81521,39.1729785,-108.7228750
871,Moores Diamond Drive,81521,39.1731597,-108.7241055
872,Doug Drive,81521,39.1729686,-108.7223249
872,Sabil Drive,81521,39.1690952,-108.7235335
877,Darcy Jo Lane,81521,39.1701025,-108.7245424
878,Darcy Jo Lane,81521,39.1700983,-108.7240272
878,Esprit Lane,81521,39.1728081,-108.7281773
883,Baco Noir Lane,81521,39.1728064,-108.7278524
885,Wildwood Drive,81521,39.1707516,-108.7245475
886,Dee Ann Street,81521,39.1710066,-108.7245521
887,Dee Ann Street,81521,39.1714300,-108.7244969
889,Esprit Lane,81521,39.1729591,-108.7287374
889,Sabil Drive,81521,39.1694289,-108.7238756
890,Sabil Drive,81521,39.1692604,-108.7232962
891,Darcy Jo Lane,81521,39.1703454,-108.7245435
891,Esprit Lane,81521,39.1731502,-108.7287368
892,Darcy Jo Lane,81521,39.1703330,-108.7240257
893,Doug Drive,81521,39.1731568,-108.7228827
893,Moores Diamond Drive,81521,39.1730489,-108.7238577
894,Doug Drive,81521,39.1731598,-108.7222957
896,Moores Diamond Drive,81521,39.1724495,-108.7239706
900,Dee Ann Street,81521,39.1710259,-108.7242606
901,Dee Ann Street,81521,39.1714448,-108.7242150
903,Wildwood Drive,81521,39.1707491,-108.7242708
914,Dee Ann Street,81521,39.1710214,-108.7239885
915,Dee Ann Street,81521,39.1714324,-108.7239158
915,Vintners Court,81521,39.1731468,-108.7237052
921,Sabil Drive,81521,39.1696393,-108.7237770
922,Sabil Drive,81521,39.1695335,-108.7232737
928,Dee Ann Street,81521,39.1710063,-108.7237215
929,Dee Ann Street,81521,39.1714360,-108.7236251
943,Dee Ann Street,81521,39.1714362,-108.7233049
943,Sabil Drive,81521,39.1698680,-108.7237141
944,Sabil Drive,81521,39.1697917,-108.7232026
949,Vintners Court,81521,39.1730446,-108.7232134
954,Moores Diamond Drive,81521,39.1723691,-108.7237369
955,Wildwood Drive,81521,39.1707631,-108.7240017
957,Dee Ann Street,81521,39.1711709,-108.7232061
959,Moores Diamond Drive,81521,39.1726463,-108.7233374
962,Moores Diamond Drive,81521,39.1722767,-108.7235153
965,Sabil Drive,81521,39.1701065,-108.7237260
966,Sabil Drive,81521,39.1700610,-108.7231371
971,Dee Ann Street,81521,39.1709688,-108.7231930
974,Moores Diamond Drive,81521,39.1721981,-108.7232365
985,Moores Diamond Drive,81521,39.1725597,-108.7230428
986,Moores Diamond Drive,81521,39.1721597,-108.7230207
987,Wildwood Drive,81521,39.1707595,-108.7237115
989,Sabil Drive,81521,39.1703332,-108.7237070
992,Sabil Drive,81521,39.1703285,-108.7231848
993,Dee Ann Street,81521,39.1707602,-108.7232061
997,Moores Diamond Drive,81521,39.1725483,-108.7227892
998,Moores Diamond Drive,81521,39.1721471,-108.7227592
998,Wildwood Drive,81521,39.1703904,-108.7227387
101,Knotty Pine Court,81521,39.1730058,-108.7334292
102,Elmwood Avenue,81521,39.1725620,-108.7333414
102,Sierra Drive,81521,39.1666389,-108.7328049
103,Sierra Drive,81521,39.1665161,-108.7333586
105,Applewood Drive,81521,39.1708594,-108.7333804
105,East Ottley Avenue,81521,39.1645903,-108.7333359
105,Sunset Drive,81521,39.1691805,-108.7333176
106,Almond Circle,81521,39.1668361,-108.7327983
108,Almond Circle,81521,39.1668224,-108.7324486
109,Sierra Drive,81521,39.1667264,-108.7333410
110,Applewood Drive,81521,39.1704170,-108.7333960
110,Sunset Drive,81521,39.1687893,-108.7333369
111,Almond Circle,81521,39.1672220,-108.7325183
112,Almond Circle,81521,39.1671786,-108.7312304
112,Sierra Drive,81521,39.1674116,-108.7327758
113,Knotty Pine Court,81521,39.1732416,-108.7333649
113,Sierra Drive,81521,39.1669509,-108.7333501
114,Almond Circle,81521,39.1671973,-108.7317338
115,Almond Circle,81521,39.1672365,-108.7322621
115,Applewood Drive,81521,39.1708279,-108.7331224
115,Sunset Drive,81521,39.1691986,-108.7328011
116,Sierra Drive,81521,39.1674180,-108.7325185
118,Pinyon Drive,81521,39.1681032,-108.7329929
119,Pinyon Drive,81521,39.1685281,-108.7328031
119,Sierra Drive,81521,39.1671740,-108.7333301
120,Applewood Drive,81521,39.1704393,-108.7331212
120,Sierra Drive,81521,39.1674180,-108.7322465
122,Almond Circle,81521,39.1673833,-108.7317407
123,Sierra Drive,81521,39.1673876,-108.7333231
125,Applewood Drive,81521,39.1708477,-108.7328797
125,Knotty Pine Court,81521,39.1732427,-108.7329952
125,Sunset Drive,81521,39.1692113,-108.7325376
126,Elmwood Avenue,81521,39.1725622,-108.7329950
128,Pinyon Drive,81521,39.1681048,-108.7327169
129,Pinyon Drive,81521,39.1685144,-108.7325314
129,Sierra Drive,81521,39.1676296,-108.7333063
130,Applewood Drive,81521,39.1704321,-108.7328308
130,Sunset Drive,81521,39.1687932,-108.7325230
133,Sierra Drive,81521,39.1677822,-108.7330719
135,Applewood Drive,81521,39.1708579,-108.7326346
135,Sunset Drive,81521,39.1692847,-108.7323049
138,Pinyon Drive,81521,39.1681097,-108.7324449
139,Pinyon Drive,81521,39.1685254,-108.7322476
139,Sierra Drive,81521,39.1677967,-108.7327734
140,Applewood Drive,81521,39.1704302,-108.7325714
140,Sunset Drive,81521,39.1688497,-108.7322407
143,Sierra Drive,81521,39.1677990,-108.7325152
145,Applewood Drive,81521,39.1708309,-108.7323636
145,Sunset Drive,81521,39.1693848,-108.7320799
147,Ponderosa Drive,81521,39.1710944,-108.7323981
148,Elmwood Avenue,81521,39.1725634,-108.7326693
148,Pinyon Drive,81521,39.1680856,-108.7321577
149,Pinyon Drive,81521,39.1685062,-108.7319552
149,Ponderosa Drive,81521,39.1713374,-108.7323344
149,Sierra Drive,81521,39.1678122,-108.7322536
150,Applewood Drive,81521,39.1704405,-108.7323038
150,Sunset Drive,81521,39.1689420,-108.7319397
151,Larchwood Court,81521,39.1732460,-108.7325863
151,Ponderosa Drive,81521,39.1714353,-108.7320775
153,Sierra Drive,81521,39.1678112,-108.7319794
155,Applewood Drive,81521,39.1708191,-108.7318126
155,Ponderosa Drive,81521,39.1714296,-108.7317982
155,Sunset Drive,81521,39.1695610,-108.7319021
158,Pinyon Drive,81521,39.1680960,-108.7318918
158,Ponderosa Drive,81521,39.1710156,-108.7317842
159,Pinyon Drive,81521,39.1685255,-108.7316662
159,Sierra Drive,81521,39.1678278,-108.7317326
160,Applewood Drive,81521,39.1704350,-108.7320434
160,Sunset Drive,81521,39.1691148,-108.7316768
163,Sierra Drive,81521,39.1677977,-108.7314666
165,Applewood Drive,81521,39.1706844,-108.7314621
165,Ponderosa Drive,81521,39.1714213,-108.7315163
165,Sunset Drive,81521,39.1697234,-108.7317143
166,Sierra Drive,81521,39.1674119,-108.7315190
168,Pinyon Drive,81521,39.1680766,-108.7316159
168,Ponderosa Drive,81521,39.1709995,-108.7315168
168,Sierra Drive,81521,39.1674335,-108.7312611
169,Pinyon Drive,81521,39.1685248,-108.7313911
169,Sierra Drive,81521,39.1678230,-108.7312089
170,Applewood Drive,81521,39.1703350,-108.7317646
170,Sunset Drive,81521,39.1692528,-108.7315282
172,Sierra Drive,81521,39.1674220,-108.7310114
173,Larchwood Court,81521,39.1732492,-108.7322382
173,Sierra Drive,81521,39.1678129,-108.7309421
174,Sierra Drive,81521,39.1674387,-108.7307355
175,Applewood Drive,81521,39.1705334,-108.7312329
175,Ponderosa Drive,81521,39.1714209,-108.7312361
175,Sunset Drive,81521,39.1698551,-108.7315595
178,Pinyon Drive,81521,39.1681026,-108.7313362
178,Ponderosa Drive,81521,39.1710097,-108.7312340
179,Pinyon Drive,81521,39.1685303,-108.7310838
179,Sierra Drive,81521,39.1678030,-108.7306913
180,Applewood Drive,81521,39.1702046,-108.7315342
180,Sunset Drive,81521,39.1696047,-108.7311866
183,Sierra Drive,81521,39.1677995,-108.7304270
185,Applewood Drive,81521,39.1704013,-108.7310083
185,Ponderosa Drive,81521,39.1714357,-108.7309614
185,Sunset Drive,81521,39.1701039,-108.7313264
186,Sierra Drive,81521,39.1674732,-108.7304783
188,Pinyon Drive,81521,39.1680921,-108.7310672
188,Ponderosa Drive,81521,39.1710020,-108.7309504
189,Sierra Drive,81521,39.1678251,-108.7301359
190,Sunset Drive,81521,39.1698242,-108.7309451
193,Sierra Drive,81521,39.1677958,-108.7297272
194,Applewood Drive,81521,39.1696972,-108.7306784
195,Applewood Drive,81521,39.1700163,-108.7302788
195,Larchwood Court,81521,39.1730147,-108.7321586
195,Ponderosa Drive,81521,39.1714356,-108.7306916
