House number,Street name,Postal code,Latitude,Longitude
6200,South Syracuse Way,80111,39.6030087,-104.8979939
6501,South Fiddlers Green Circle,80111,39.5993859,-104.8918967
8753,East Roundtree Avenue,80111,39.6089643,-104.8885659
6430,South Fiddlers Green Circle,80111,39.5983193,-104.8911375
8741,East Roundtree Avenue,80111,39.6092521,-104.8886176
6021,South Syracuse Way,80111,39.6056257,-104.9000397
8575,East Arapahoe Road,80112,39.5964261,-104.8897368
6143,South Willow Drive,80111,39.6051515,-104.8886504
6304,South Fiddlers Green Circle,80111,39.6032093,-104.8934860
8736,East Roundtree Avenue,80111,39.6092740,-104.8883812
6523,South Fiddlers Green Circle,80111,39.5993782,-104.8931620
8480,East Orchard Road,80111,39.6081243,-104.8907285
8100,East Orchard Road,80111,39.6087694,-104.8908330
6001,South Yosemite Street,80111,39.6075053,-104.8884177
6021,South Syracuse Way,80111,39.6052006,-104.9000102
6001,South Yosemite Street,80111,39.6076825,-104.8873098
5950,South Willow Drive,80111,39.6084147,-104.8895756
6001,South Yosemite Street,80111,39.6078486,-104.8883338
7400,East Orchard Road,80111,39.6086076,-104.9033911
6001,South Yosemite Street,80111,39.6073857,-104.8859242
8733,East Roundtree Avenue,80111,39.6091922,-104.8889442
6143,South Willow Drive,80111,39.6049081,-104.8884828
6001,South Yosemite Street,80111,39.6070178,-104.8865067
5950,South Willow Drive,80111,39.6086830,-104.8892170
6530,South Yosemite Street,80111,39.5983623,-104.8884922
6001,South Willow Drive,80111,39.6074317,-104.8894529
5926,South Willow Way,80111,39.6092742,-104.8862667
6001,South Yosemite Street,80111,39.6075630,-104.8869132
6161,South Syracuse Way,80111,39.6046538,-104.9000041
5990,Greenwood Plaza Boulevard,80111,39.6067552,-104.8958381
6001,South Yosemite Street,80111,39.6070133,-104.8876310
8480,East Orchard Road,80111,39.6078204,-104.8904725
6021,South Syracuse Way,80111,39.6053392,-104.9000170
6041,South Syracuse Way,80111,39.6043692,-104.9014373
5995,Greenwood Plaza Boulevard,80111,39.6081475,-104.8953290
7600,East Orchard Road,80111,39.6082194,-104.9002866
6001,South Yosemite Street,80111,39.6069225,-104.8858724
6001,South Willow Drive,80111,39.6071028,-104.8891953
7951,East Maplewood Avenue,80111,39.6056655,-104.8985998
6570,South Yosemite Street,80111,39.5971076,-104.8881460
7400,East Orchard Road,80111,39.6089422,-104.9025045
5970,Greenwood Plaza Boulevard,80111,39.6069297,-104.8979283
6143,South Willow Drive,80111,39.6053334,-104.8884314
8722,East Roundtree Avenue,80111,39.6089459,-104.8878331
6001,South Yosemite Street,80111,39.6078291,-104.8875146
7600,East Orchard Road,80111,39.6078261,-104.9011135
6021,South Syracuse Way,80111,39.6054689,-104.9001256
6001,South Yosemite Street,80111,39.6072285,-104.8868522
5950,South Willow Drive,80111,39.6085666,-104.8893201
6001,South Yosemite Street,80111,39.6069861,-104.8868970
8480,East Orchard Road,80111,39.6078767,-104.8904664
6455,South Yosemite Street,80111,39.5992281,-104.8864171
6430,South Fiddlers Green Circle,80111,39.5983227,-104.8918257
6001,South Yosemite Street,80111,39.6080619,-104.8881047
6001,South Yosemite Street,80111,39.6071681,-104.8868696
5961,South Willow Way,80111,39.6085142,-104.8877484
7400,East Orchard Road,80111,39.6089344,-104.9029624
6455,South Yosemite Street,80111,39.5998000,-104.8865683
6001,South Yosemite Street,80111,39.6071143,-104.8878123
6312,South Fiddlers Green Circle,80111,39.6034806,-104.8937838
5963,South Willow Way,80111,39.6084629,-104.8876127
8000,East Maplewood Avenue,80111,39.6044647,-104.8962841
8100,East Maplewood Avenue,80111,39.6045653,-104.8927933
6022,South Willow Way,80111,39.6079900,-104.8857935
6455,South Yosemite Street,80111,39.5992290,-104.8865875
7400,East Orchard Road,80111,39.6089751,-104.9032350
7400,East Orchard Road,80111,39.6087785,-104.9032903
5990,Greenwood Plaza Boulevard,80111,39.6068449,-104.8959875
5928,South Willow Way,80111,39.6092952,-104.8863788
6001,South Yosemite Street,80111,39.6076368,-104.8871282
6161,South Syracuse Way,80111,39.6045875,-104.9000025
6030,East Greenwood Plaza Boulevard,80111,39.6067909,-104.8940231
6001,South Yosemite Street,80111,39.6077593,-104.8883229
6400,South Fiddlers Green Circle,80111,39.5992623,-104.8896574
6000,Greenwood Plaza Boulevard,80111,39.6077487,-104.8945418
7400,East Orchard Road,80111,39.6087800,-104.9024104
7800,East Orchard Road,80111,39.6087220,-104.8979454
5975,South Willow Way,80111,39.6085784,-104.8871512
7400,East Orchard Road,80111,39.6091204,-104.9029496
6501,South Fiddlers Green Circle,80111,39.5993665,-104.8922881
6399,South Fiddlers Green Circle,80111,39.6002906,-104.8909343
8480,East Orchard Road,80111,39.6080040,-104.8904944
6400,South Fiddlers Green Circle,80111,39.5992646,-104.8895651
6001,South Yosemite Street,80111,39.6074778,-104.8883066
7951,East Maplewood Avenue,80111,39.6054264,-104.8979358
6161,South Syracuse Way,80111,39.6046223,-104.8998803
7400,East Orchard Road,80111,39.6091212,-104.9027788
6400,South Fiddlers Green Circle,80111,39.5989876,-104.8901412
6400,South Fiddlers Green Circle,80111,39.5990549,-104.8893658
6143,South Willow Drive,80111,39.6050180,-104.8887117
8761,East Roundtree Avenue,80111,39.6087217,-104.8884921
6455,South Yosemite Street,80111,39.5996981,-104.8866875
7400,East Orchard Road,80111,39.6089370,-104.9032691
6001,South Yosemite Street,80111,39.6079766,-104.8878974
6001,South Yosemite Street,80111,39.6069516,-104.8861682
7951,East Maplewood Avenue,80111,39.6055576,-104.8978159
6160,South Syracuse Way,80111,39.6046362,-104.8989267
7400,East Orchard Road,80111,39.6091232,-104.9030127
6001,South Yosemite Street,80111,39.6074092,-104.8861227
6335,South Fiddlers Green Circle,80111,39.6015253,-104.8930960
6400,South Fiddlers Green Circle,80111,39.5990572,-104.8903335
6501,South Fiddlers Green Circle,80111,39.5993455,-104.8923868
6001,South Yosemite Street,80111,39.6079406,-104.8876965
7600,East Orchard Road,80111,39.6082188,-104.9004748
8480,East Orchard Road,80111,39.6081035,-104.8905384
7400,East Orchard Road,80111,39.6089401,-104.9028728
6052,South Willow Way,80111,39.6085359,-104.8863895
6001,South Yosemite Street,80111,39.6075827,-104.8869466
8731,East Roundtree Avenue,80111,39.6091710,-104.8890593
6001,South Yosemite Street,80111,39.6075093,-104.8884546
6001,South Yosemite Street,80111,39.6074238,-104.8862000
7400,East Orchard Road,80111,39.6089393,-104.9026366
6143,South Willow Drive,80111,39.6048652,-104.8886263
6430,South Fiddlers Green Circle,80111,39.5983229,-104.8917191
5990,Greenwood Plaza Boulevard,80111,39.6070749,-104.8965095
6001,South Yosemite Street,80111,39.6076857,-104.8872720
6021,South Syracuse Way,80111,39.6052683,-104.9000126
6001,South Yosemite Street,80111,39.6070623,-104.8877526
6400,South Fiddlers Green Circle,80111,39.5992671,-104.8898715
6400,South Fiddlers Green Circle,80111,39.5992580,-104.8902241
6001,South Yosemite Street,80111,39.6077448,-104.8875504
6001,South Yosemite Street,80111,39.6068622,-104.8858714
6161,South Syracuse Way,80111,39.6045528,-104.9001261
6400,South Fiddlers Green Circle,80111,39.5990527,-104.8894616
5975,Greenwood Plaza Boulevard,80111,39.6088955,-104.8966383
5975,East Greenwood Plaza Boulevard,80111,39.6085962,-104.8966783
6001,South Yosemite Street,80111,39.6074102,-104.8880455
6160,South Syracuse Way,80111,39.6044073,-104.8988287
6021,South Syracuse Way,80111,39.6055593,-104.8998401
6041,South Syracuse Way,80111,39.6045592,-104.9014524
7400,East Orchard Road,80111,39.6089320,-104.9025800
8750,East Roundtree Avenue,80111,39.6091137,-104.8882875
7951,East Maplewood Avenue,80111,39.6054202,-104.8982766
6001,South Yosemite Street,80111,39.6071011,-104.8858410
6001,South Yosemite Street,80111,39.6076921,-104.8875913
6041,South Syracuse Way,80111,39.6047636,-104.9014308
6001,South Yosemite Street,80111,39.6070427,-104.8872431
6004,South Willow Way,80111,39.6080162,-104.8865235
6061,South Willow Drive,80111,39.6058546,-104.8895481
6312,South Fiddlers Green Circle,80111,39.6033862,-104.8935541
6001,South Yosemite Street,80111,39.6069265,-104.8872894
6001,South Willow Drive,80111,39.6070116,-104.8890996
6001,South Yosemite Street,80111,39.6070189,-104.8868926
6001,South Yosemite Street,80111,39.6076454,-104.8871655
6046,South Willow Way,80111,39.6086184,-104.8861065
6161,South Syracuse Way,80111,39.6045298,-104.9000009
6341,South Fiddlers Green Circle,80111,39.6018139,-104.8922854
8575,East Arapahoe Road,80112,39.5966041,-104.8897457
7951,East Maplewood Avenue,80111,39.6054199,-104.8990098
7400,East Orchard Road,80111,39.6085970,-104.9028422
7600,East Orchard Road,80111,39.6072920,-104.9001605
5990,Greenwood Plaza Boulevard,80111,39.6068025,-104.8959176
8480,East Orchard Road,80111,39.6077962,-104.8905945
6575,Greenwood Plaza Boulevard,80111,39.5973042,-104.8953452
6399,South Fiddlers Green Circle,80111,39.6006058,-104.8909668
7400,East Orchard Road,80111,39.6086053,-104.9032955
6001,South Yosemite Street,80111,39.6069598,-104.8869049
8721,East Roundtree Avenue,80111,39.6087127,-104.8888988
6038,South Willow Way,80111,39.6083838,-104.8857900
8757,East Roundtree Avenue,80111,39.6088644,-104.8885357
8760,East Roundtree Avenue,80111,39.6087780,-104.8881835
7600,East Orchard Road,80111,39.6073332,-104.9012841
6070,Greenwood Plaza Boulevard,80111,39.6062740,-104.8940210
6312,South Fiddlers Green Circle,80111,39.6033766,-104.8937386
6312,South Fiddlers Green Circle,80111,39.6030489,-104.8932447
6001,South Yosemite Street,80111,39.6079313,-104.8876637
7400,East Orchard Road,80111,39.6089340,-104.9031621
6400,South Fiddlers Green Circle,80111,39.5990445,-104.8896569
8181,East Arapahoe Road,80112,39.5957420,-104.8940430
6400,South Fiddlers Green Circle,80111,39.5989908,-104.8895403
7951,East Maplewood Avenue,80111,39.6054220,-104.8986380
6373,South Fiddlers Green Circle,80111,39.6015684,-104.8915360
8100,East Maplewood Avenue,80111,39.6045835,-104.8942337
6455,South Yosemite Street,80111,39.5994267,-104.8865952
6018,South Willow Way,80111,39.6078491,-104.8858386
6001,South Yosemite Street,80111,39.6080338,-104.8880698
6399,South Fiddlers Green Circle,80111,39.6001220,-104.8910071
7400,East Orchard Road,80111,39.6090565,-104.9022572
7400,East Orchard Road,80111,39.6091172,-104.9026979
6000,Greenwood Plaza Boulevard,80111,39.6077631,-104.8943065
6041,South Syracuse Way,80111,39.6045940,-104.9012295
8100,East Maplewood Avenue,80111,39.6045839,-104.8938716
7400,East Orchard Road,80111,39.6085978,-104.9031101
6001,South Yosemite Street,80111,39.6075723,-104.8876212
8000,East Maplewood Avenue,80111,39.6044661,-104.8957833
6400,South Fiddlers Green Circle,80111,39.5989920,-104.8899330
8480,East Orchard Road,80111,39.6082255,-104.8905825
6000,Greenwood Plaza Boulevard,80111,39.6074045,-104.8945771
5973,South Willow Way,80111,39.6084770,-104.8872168
5975,Greenwood Plaza Boulevard,80111,39.6087565,-104.8966347
5933,South Willow Way,80111,39.6093245,-104.8876427
6001,South Yosemite Street,80111,39.6076677,-104.8876095
6001,South Yosemite Street,80111,39.6070728,-104.8858622
6400,South Fiddlers Green Circle,80111,39.5991139,-104.8898065
5950,South Willow Drive,80111,39.6087888,-104.8892235
8480,East Orchard Road,80111,39.6079736,-104.8906849
8480,East Orchard Road,80111,39.6082853,-104.8908274
5970,Greenwood Plaza Boulevard,80111,39.6072225,-104.8985618
7800,East Orchard Road,80111,39.6087954,-104.8983477
6160,South Syracuse Way,80111,39.6046349,-104.8988067
8100,East Maplewood Avenue,80111,39.6045812,-104.8935851
6001,South Yosemite Street,80111,39.6074452,-104.8881553
6400,South Fiddlers Green Circle,80111,39.5991165,-104.8895960
6050,East Greenwood Plaza Boulevard,80111,39.6067769,-104.8936780
6001,South Yosemite Street,80111,39.6069987,-104.8863558
5990,Greenwood Plaza Boulevard,80111,39.6069757,-104.8959449
6312,South Fiddlers Green Circle,80111,39.6029646,-104.8930777
7800,East Orchard Road,80111,39.6080935,-104.8979747
7951,East Maplewood Avenue,80111,39.6054269,-104.8988136
8480,East Orchard Road,80111,39.6082148,-104.8909022
6001,South Yosemite Street,80111,39.6074101,-104.8858062
7400,East Orchard Road,80111,39.6089610,-104.9022836
7400,East Orchard Road,80111,39.6089365,-104.9023424
6021,South Syracuse Way,80111,39.6056231,-104.9004563
6400,South Fiddlers Green Circle,80111,39.5990589,-104.8901312
7600,East Orchard Road,80111,39.6073238,-104.9010606
6021,South Syracuse Way,80111,39.6056229,-104.9002520
8751,East Roundtree Avenue,80111,39.6090552,-104.8885931
6455,South Yosemite Street,80111,39.5994916,-104.8864101
6000,Greenwood Plaza Boulevard,80111,39.6075954,-104.8945730
8480,East Orchard Road,80111,39.6083002,-104.8907217
6001,South Yosemite Street,80111,39.6077734,-104.8875428
6001,South Yosemite Street,80111,39.6073972,-104.8860461
6001,South Yosemite Street,80111,39.6071056,-104.8868614
6001,South Yosemite Street,80111,39.6070175,-104.8865555
6001,South Yosemite Street,80111,39.6073932,-104.8858919
6160,South Syracuse Way,80111,39.6045539,-104.8983960
6161,South Syracuse Way,80111,39.6045578,-104.8998746
6021,South Syracuse Way,80111,39.6051413,-104.8998346
8100,East Maplewood Avenue,80111,39.6045782,-104.8937348
7600,East Orchard Road,80111,39.6071050,-104.9006622
5990,Greenwood Plaza Boulevard,80111,39.6067102,-104.8957395
6160,South Syracuse Way,80111,39.6044116,-104.8984446
6041,South Syracuse Way,80111,39.6044552,-104.9014468
6001,South Yosemite Street,80111,39.6073094,-104.8867920
5995,Greenwood Plaza Boulevard,80111,39.6082513,-104.8957885
7400,East Orchard Road,80111,39.6091069,-104.9023838
6430,South Fiddlers Green Circle,80111,39.5982683,-104.8914185
8480,East Orchard Road,80111,39.6081680,-104.8905464
6000,Greenwood Plaza Boulevard,80111,39.6075014,-104.8945720
7600,East Orchard Road,80111,39.6074327,-104.9011912
5990,Greenwood Plaza Boulevard,80111,39.6068831,-104.8962045
7600,East Orchard Road,80111,39.6072905,-104.9007271
6400,South Fiddlers Green Circle,80111,39.5990540,-104.8902507
6061,South Willow Drive,80111,39.6061511,-104.8894431
6401,South Fiddlers Green Circle,80111,39.5998937,-104.8924065
7800,East Orchard Road,80111,39.6086206,-104.8987726
6001,South Yosemite Street,80111,39.6078803,-104.8883463
8758,East Roundtree Avenue,80111,39.6088635,-104.8882159
6295,Greenwood Plaza Boulevard,80111,39.6028311,-104.8960877
6399,South Fiddlers Green Circle,80111,39.6007689,-104.8910075
6041,South Syracuse Way,80111,39.6046643,-104.9014515
5940,South Willow Way,80111,39.6092703,-104.8869264
7400,East Orchard Road,80111,39.6091102,-104.9024933
7951,East Maplewood Avenue,80111,39.6054367,-104.8976001
6400,South Fiddlers Green Circle,80111,39.5990592,-104.8900211
7600,East Orchard Road,80111,39.6073274,-104.9009129
6021,South Syracuse Way,80111,39.6056184,-104.8998355
6000,South Willow Way,80111,39.6081470,-104.8864798
6050,East Greenwood Plaza Boulevard,80111,39.6064907,-104.8935444
6001,South Yosemite Street,80111,39.6076038,-104.8870141
7400,East Orchard Road,80111,39.6090196,-104.9031883
6021,South Syracuse Way,80111,39.6053071,-104.8998372
7600,East Orchard Road,80111,39.6081861,-104.9011185
6001,South Yosemite Street,80111,39.6071637,-104.8872080
7600,East Orchard Road,80111,39.6074262,-104.9002847
6001,South Yosemite Street,80111,39.6070767,-104.8868675
6021,South Syracuse Way,80111,39.6054911,-104.9003528
6570,South Yosemite Street,80111,39.5969983,-104.8881264
6050,East Greenwood Plaza Boulevard,80111,39.6065974,-104.8934601
5959,South Willow Way,80111,39.6085354,-104.8876342
5977,South Willow Way,80111,39.6084942,-104.8871226
5942,South Willow Way,80111,39.6092067,-104.8869473
5965,South Willow Way,80111,39.6084413,-104.8877264
5970,Greenwood Plaza Boulevard,80111,39.6070424,-104.8982453
6400,South Fiddlers Green Circle,80111,39.5991864,-104.8898296
5970,Greenwood Plaza Boulevard,80111,39.6070377,-104.8981069
6001,South Willow Way,80111,39.6082238,-104.8871565
5990,Greenwood Plaza Boulevard,80111,39.6071796,-104.8966780
7400,East Orchard Road,80111,39.6085977,-104.9026227
8480,East Orchard Road,80111,39.6079545,-104.8904746
5990,Greenwood Plaza Boulevard,80111,39.6068948,-104.8960734
6001,South Yosemite Street,80111,39.6079659,-104.8878611
6312,South Fiddlers Green Circle,80111,39.6033831,-104.8939083
7951,East Maplewood Avenue,80111,39.6054336,-104.8977705
6251,Greenwood Plaza Boulevard,80111,39.6036450,-104.8957259
6001,South Yosemite Street,80111,39.6078021,-104.8875305
6143,South Willow Drive,80111,39.6050096,-104.8884490
6001,South Yosemite Street,80111,39.6074528,-104.8881967
5937,South Willow Way,80111,39.6093118,-104.8878477
7800,East Orchard Road,80111,39.6083629,-104.8979689
7800,East Orchard Road,80111,39.6087934,-104.8984877
5957,South Willow Way,80111,39.6085885,-104.8877704
6161,South Syracuse Way,80111,39.6047828,-104.9000031
6021,South Syracuse Way,80111,39.6055009,-104.8998376
7400,East Orchard Road,80111,39.6090684,-104.9031536
5918,South Willow Way,80111,39.6090720,-104.8858909
6001,South Yosemite Street,80111,39.6080519,-104.8884167
8480,East Orchard Road,80111,39.6081446,-104.8908933
6399,South Fiddlers Green Circle,80111,39.6003072,-104.8911278
6501,South Fiddlers Green Circle,80111,39.5993599,-104.8918015
5990,Greenwood Plaza Boulevard,80111,39.6067667,-104.8960915
6041,South Syracuse Way,80111,39.6045517,-104.9011402
6001,South Yosemite Street,80111,39.6081014,-104.8884600
6061,South Willow Drive,80111,39.6059355,-104.8895869
7800,East Orchard Road,80111,39.6088028,-104.8982588
6001,South Yosemite Street,80111,39.6071365,-104.8868612
6160,South Syracuse Way,80111,39.6046380,-104.8984027
5934,South Willow Way,80111,39.6093363,-104.8865980
6001,South Yosemite Street,80111,39.6075255,-104.8868464
