House number,Street name,Postal code,Latitude,Longitude
7255,Middleham Place,80108,39.4678785,-104.9013268
7215,Middleham Place,80108,39.4671953,-104.9006936
7266,Middleham Place,80108,39.4681633,-104.9007403
7205,Middleham Place,80108,39.4671563,-104.9003668
7265,Middleham Place,80108,39.4681013,-104.9013673
7206,Middleham Place,80108,39.4673864,-104.9001035
7245,Middleham Place,80108,39.4676717,-104.9011462
7225,Middleham Place,80108,39.4673403,-104.9008609
7235,Middleham Place,80108,39.4675082,-104.9010118
7118,Cerney Circle,80108,39.4665803,-104.8977423
7144,Cerney Circle,80108,39.4675452,-104.8978652
7224,Cerney Circle,80108,39.4667695,-104.8961886
7096,Cerney Circle,80108,39.4659085,-104.8973947
7152,Cerney Circle,80108,39.4679819,-104.8978673
7126,Cerney Circle,80108,39.4669559,-104.8977719
7110,Cerney Circle,80108,39.4663823,-104.8977396
7180,Cerney Circle,80108,39.4683197,-104.8967615
7208,Cerney Circle,80108,39.4671861,-104.8960016
7117,Cerney Circle,80108,39.4666170,-104.8972135
7168,Cerney Circle,80108,39.4683168,-104.8972385
7147,Cerney Circle,80108,39.4677767,-104.8973582
7227,Cerney Circle,80108,39.4667049,-104.8967500
7106,Cerney Circle,80108,39.4662070,-104.8976635
7188,Cerney Circle,80108,39.4681471,-104.8962469
7125,Cerney Circle,80108,39.4669918,-104.8972209
741,Deer Clover Circle,80108,39.4727113,-104.9005923
750,Deer Clover Circle,80108,39.4724860,-104.9001026
811,Deer Clover Circle,80108,39.4722522,-104.9012947
840,Deer Clover Circle,80108,39.4717025,-104.9019395
870,Deer Clover Circle,80108,39.4720818,-104.9024538
841,Deer Clover Circle,80108,39.4720873,-104.9017016
730,Deer Clover Circle,80108,39.4728098,-104.9000927
781,Deer Clover Circle,80108,39.4724260,-104.9009403
721,Deer Clover Circle,80108,39.4728928,-104.9006712
761,Deer Clover Circle,80108,39.4725036,-104.9007536
850,Deer Clover Circle,80108,39.4717934,-104.9021624
740,Deer Clover Circle,80108,39.4726376,-104.9000686
791,Deer Clover Circle,80108,39.4723403,-104.9011326
860,Deer Clover Circle,80108,39.4719301,-104.9023465
821,Deer Clover Circle,80108,39.4721653,-104.9014943
553,Rita Place,80108,39.4857546,-104.8964849
540,Rita Place,80108,39.4855395,-104.8958054
541,Rita Place,80108,39.4858769,-104.8961969
565,Rita Place,80108,39.4856012,-104.8967893
564,Rita Place,80108,39.4852146,-104.8964034
505,Rita Place,80108,39.4863971,-104.8953836
552,Rita Place,80108,39.4853787,-104.8961453
493,Rita Place,80108,39.4866538,-104.8953104
529,Rita Place,80108,39.4860359,-104.8959154
517,Rita Place,80108,39.4861773,-104.8956257
1277,Castle Grove Place,80108,39.4643189,-104.9100723
1248,Castle Grove Place,80108,39.4640411,-104.9094444
1291,Castle Grove Place,80108,39.4642225,-104.9103771
1247,Castle Grove Place,80108,39.4646904,-104.9094361
1263,Castle Grove Place,80108,39.4644548,-104.9098452
1268,Castle Grove Place,80108,39.4639696,-104.9096553
1245,Castle Grove Place,80108,39.4642525,-104.9092898
1249,Castle Grove Place,80108,39.4645427,-104.9096558
7186,Tenby Way,80108,39.4673566,-104.8967494
7197,Tenby Way,80108,39.4677090,-104.8964768
7194,Tenby Way,80108,39.4671545,-104.8965146
7189,Tenby Way,80108,39.4675644,-104.8967460
446,Courtfield Way,80108,39.4670624,-104.8777821
387,Courtfield Way,80108,39.4673235,-104.8787301
339,Courtfield Way,80108,39.4672360,-104.8795884
321,Courtfield Way,80108,39.4671975,-104.8799265
454,Courtfield Way,80108,39.4670705,-104.8776781
417,Courtfield Way,80108,39.4673293,-104.8781955
399,Courtfield Way,80108,39.4673310,-104.8785222
353,Courtfield Way,80108,39.4672809,-104.8793875
431,Courtfield Way,80108,39.4673368,-104.8779913
359,Courtfield Way,80108,39.4673033,-104.8792685
315,Courtfield Way,80108,39.4671923,-104.8800342
439,Courtfield Way,80108,39.4673420,-104.8778873
393,Courtfield Way,80108,39.4673229,-104.8786262
377,Courtfield Way,80108,39.4673131,-104.8789418
327,Courtfield Way,80108,39.4672084,-104.8798151
438,Courtfield Way,80108,39.4670658,-104.8778860
405,Courtfield Way,80108,39.4673218,-104.8784109
333,Courtfield Way,80108,39.4672136,-104.8797074
411,Courtfield Way,80108,39.4673270,-104.8783069
371,Courtfield Way,80108,39.4673165,-104.8790494
345,Courtfield Way,80108,39.4672497,-104.8794769
430,Courtfield Way,80108,39.4670606,-104.8779863
423,Courtfield Way,80108,39.4673316,-104.8780953
383,Courtfield Way,80108,39.4673183,-104.8788341
7634,Tangleoak Lane,80108,39.4730067,-104.8910366
7621,Beverly Boulevard,80108,39.4727500,-104.8747774
7484,Yorkshire Drive,80108,39.4712387,-104.8870050
7440,Yorkshire Drive,80108,39.4706051,-104.8865367
7153,Othello Street,80108,39.4662398,-104.8800166
7135,Othello Street,80108,39.4660113,-104.8797922
7154,Othello Street,80108,39.4663880,-104.8797443
7118,Othello Street,80108,39.4659166,-104.8792919
7199,Othello Street,80108,39.4669901,-104.8804220
7163,Othello Street,80108,39.4663872,-104.8801415
7184,Othello Street,80108,39.4667864,-104.8800007
7166,Othello Street,80108,39.4665383,-104.8798767
7128,Othello Street,80108,39.4660641,-104.8794242
7169,Othello Street,80108,39.4664537,-104.8802040
7131,Othello Street,80108,39.4659506,-104.8797259
7132,Othello Street,80108,39.4661277,-104.8794942
7195,Othello Street,80108,39.4669065,-104.8803968
7181,Othello Street,80108,39.4666073,-104.8802931
7141,Othello Street,80108,39.4660836,-104.8798584
7158,Othello Street,80108,39.4664602,-104.8798031
7142,Othello Street,80108,39.4662579,-104.8796230
7205,Othello Street,80108,39.4670793,-104.8804250
7147,Othello Street,80108,39.4661488,-104.8799252
7172,Othello Street,80108,39.4666134,-104.8799242
7209,Othello Street,80108,39.4671541,-104.8804354
7175,Othello Street,80108,39.4665346,-104.8802553
7157,Othello Street,80108,39.4663121,-104.8800791
7119,Othello Street,80108,39.4658004,-104.8796159
7178,Othello Street,80108,39.4666971,-104.8799718
7138,Othello Street,80108,39.4661914,-104.8795605
7122,Othello Street,80108,39.4659775,-104.8793331
7185,Othello Street,80108,39.4667365,-104.8803575
7170,Bedlam Drive,80108,39.4666266,-104.8780755
7193,Bedlam Drive,80108,39.4668485,-104.8786860
7179,Bedlam Drive,80108,39.4666547,-104.8784947
7149,Bedlam Drive,80108,39.4661320,-104.8781207
7198,Bedlam Drive,80108,39.4670009,-104.8784051
7180,Bedlam Drive,80108,39.4667885,-104.8782226
7203,Bedlam Drive,80108,39.4669905,-104.8788264
7151,Bedlam Drive,80108,39.4662069,-104.8781460
7152,Bedlam Drive,80108,39.4663347,-104.8778220
7175,Bedlam Drive,80108,39.4665825,-104.8784434
7161,Bedlam Drive,80108,39.4663772,-104.8782410
7174,Bedlam Drive,80108,39.4667133,-104.8781490
7160,Bedlam Drive,80108,39.4664935,-104.8779393
7185,Bedlam Drive,80108,39.4667126,-104.8785610
7184,Bedlam Drive,80108,39.4668493,-104.8782963
7189,Bedlam Drive,80108,39.4667734,-104.8786236
7155,Bedlam Drive,80108,39.4662877,-104.8781899
7145,Bedlam Drive,80108,39.4660368,-104.8780844
7188,Bedlam Drive,80108,39.4669330,-104.8783475
7156,Bedlam Drive,80108,39.4664184,-104.8778769
7199,Bedlam Drive,80108,39.4669093,-104.8787560
7165,Bedlam Drive,80108,39.4664523,-104.8783109
7164,Bedlam Drive,80108,39.4665658,-104.8780092
7171,Bedlam Drive,80108,39.4665131,-104.8783735
470,Sugarfoot Street,80108,39.4886889,-104.8949521
432,Sugarfoot Street,80108,39.4878879,-104.8948843
507,Sugarfoot Street,80108,39.4901072,-104.8961579
456,Sugarfoot Street,80108,39.4883683,-104.8949307
539,Sugarfoot Street,80108,39.4901285,-104.8968336
596,Sugarfoot Street,80108,39.4895106,-104.8978453
523,Sugarfoot Street,80108,39.4901519,-104.8964994
554,Sugarfoot Street,80108,39.4896274,-104.8968999
586,Sugarfoot Street,80108,39.4894252,-104.8974545
412,Sugarfoot Street,80108,39.4875086,-104.8946054
576,Sugarfoot Street,80108,39.4895098,-104.8972074
422,Sugarfoot Street,80108,39.4876874,-104.8947450
400,Sugarfoot Street,80108,39.4872959,-104.8944247
597,Sugarfoot Street,80108,39.4899947,-104.8977995
405,Sugarfoot Street,80108,39.4875397,-104.8939547
561,Sugarfoot Street,80108,39.4900491,-104.8971479
518,Sugarfoot Street,80108,39.4896727,-104.8965659
444,Sugarfoot Street,80108,39.4881445,-104.8949291
581,Sugarfoot Street,80108,39.4900590,-104.8974251
7125,Othello Street,80108,39.4658784,-104.8796820
7190,Othello Street,80108,39.4668676,-104.8800174
7148,Othello Street,80108,39.4663245,-104.8796966
7189,Othello Street,80108,39.4668229,-104.8803678
7182,Finsberry Way,80108,39.4667472,-104.8791212
7144,Finsberry Way,80108,39.4662499,-104.8786542
7169,Finsberry Way,80108,39.4664285,-104.8792354
7150,Finsberry Way,80108,39.4663164,-104.8787241
7191,Finsberry Way,80108,39.4667812,-104.8795516
7177,Finsberry Way,80108,39.4665643,-104.8793493
7143,Finsberry Way,80108,39.4660872,-104.8789118
7176,Finsberry Way,80108,39.4666779,-104.8790625
7162,Finsberry Way,80108,39.4664783,-104.8788600
7201,Finsberry Way,80108,39.4669599,-104.8796131
7149,Finsberry Way,80108,39.4661624,-104.8789853
7188,Finsberry Way,80108,39.4668224,-104.8791948
7130,Finsberry Way,80108,39.4659843,-104.8784895
7173,Finsberry Way,80108,39.4664950,-104.8792980
7159,Finsberry Way,80108,39.4662984,-104.8791141
7194,Finsberry Way,80108,39.4669120,-104.8792609
7156,Finsberry Way,80108,39.4663945,-104.8787866
7140,Finsberry Way,80108,39.4661719,-104.8785955
7183,Finsberry Way,80108,39.4666308,-104.8794155
7168,Finsberry Way,80108,39.4665535,-104.8789448
7187,Finsberry Way,80108,39.4667003,-104.8794929
7155,Finsberry Way,80108,39.4662318,-104.8790478
7133,Finsberry Way,80108,39.4659834,-104.8788719
7172,Finsberry Way,80108,39.4666143,-104.8790036
7134,Finsberry Way,80108,39.4660881,-104.8785331
7197,Finsberry Way,80108,39.4668677,-104.8795916
7163,Finsberry Way,80108,39.4663591,-104.8791729
7200,Finsberry Way,80108,39.4670128,-104.8792785
8715,Fawnwood Drive,80108,39.4898681,-104.8950709
8688,Fawnwood Drive,80108,39.4890236,-104.8951515
8653,Fawnwood Drive,80108,39.4887402,-104.8961112
8616,Fawnwood Drive,80108,39.4879414,-104.8954979
8729,Fawnwood Drive,80108,39.4901172,-104.8949182
8689,Fawnwood Drive,80108,39.4893166,-104.8955845
8617,Fawnwood Drive,80108,39.4879717,-104.8962826
8702,Fawnwood Drive,80108,39.4894242,-104.8947831
8664,Fawnwood Drive,80108,39.4886330,-104.8954805
8629,Fawnwood Drive,80108,39.4882511,-104.8963005
8742,Fawnwood Drive,80108,39.4900252,-104.8941868
8703,Fawnwood Drive,80108,39.4896783,-104.8952802
8676,Fawnwood Drive,80108,39.4888377,-104.8953158
8743,Fawnwood Drive,80108,39.4904047,-104.8948152
8665,Fawnwood Drive,80108,39.4889572,-104.8959322
8628,Fawnwood Drive,80108,39.4881723,-104.8955908
8605,Fawnwood Drive,80108,39.4877256,-104.8961557
8757,Fawnwood Drive,80108,39.4904699,-104.8944859
8714,Fawnwood Drive,80108,39.4896361,-104.8946169
8677,Fawnwood Drive,80108,39.4891205,-104.8957616
8646,Fawnwood Drive,80108,39.4884078,-104.8956666
8728,Fawnwood Drive,80108,39.4898440,-104.8944637
8641,Fawnwood Drive,80108,39.4884931,-104.8962294
8604,Fawnwood Drive,80108,39.4876700,-104.8957119
8460,Coyote Drive,80108,39.4853188,-104.8951537
8474,Coyote Drive,80108,39.4855635,-104.8951489
8446,Coyote Drive,80108,39.4850732,-104.8951682
8390,Coyote Drive,80108,39.4840150,-104.8953068
8453,Coyote Drive,80108,39.4851322,-104.8957453
8399,Coyote Drive,80108,39.4844365,-104.8957762
8404,Coyote Drive,80108,39.4843703,-104.8951663
8488,Coyote Drive,80108,39.4858369,-104.8952328
8421,Coyote Drive,80108,39.4847150,-104.8960842
8429,Coyote Drive,80108,39.4849868,-104.8960758
8418,Coyote Drive,80108,39.4846051,-104.8951713
8432,Coyote Drive,80108,39.4848337,-104.8951694
549,Adam Place,80108,39.4890572,-104.8974022
585,Adam Place,80108,39.4889849,-104.8981040
532,Adam Place,80108,39.4885793,-104.8972698
531,Adam Place,80108,39.4890303,-104.8971189
568,Adam Place,80108,39.4885253,-104.8979600
550,Adam Place,80108,39.4885049,-104.8975849
567,Adam Place,80108,39.4891086,-104.8977345
587,Seth Place,80108,39.4881424,-104.8982972
551,Seth Place,80108,39.4882113,-104.8976318
569,Seth Place,80108,39.4882383,-104.8979495
584,Seth Place,80108,39.4876379,-104.8982369
552,Seth Place,80108,39.4877291,-104.8975860
599,Seth Place,80108,39.4878566,-104.8984618
635,Briar Dale Drive,80108,39.4829313,-104.8989001
684,Briar Dale Drive,80108,39.4817677,-104.8993765
715,Briar Dale Drive,80108,39.4817248,-104.9003255
750,Briar Dale Drive,80108,39.4810900,-104.9005818
677,Briar Dale Drive,80108,39.4824553,-104.8997638
615,Briar Dale Drive,80108,39.4831150,-104.8985185
678,Briar Dale Drive,80108,39.4821019,-104.8987462
738,Briar Dale Drive,80108,39.4811563,-104.9003672
788,Briar Dale Drive,80108,39.4807305,-104.9017233
683,Briar Dale Drive,80108,39.4822366,-104.8999438
682,Briar Dale Drive,80108,39.4816837,-104.8990858
714,Briar Dale Drive,80108,39.4813622,-104.8999746
784,Briar Dale Drive,80108,39.4807297,-104.9011120
625,Briar Dale Drive,80108,39.4830189,-104.8987107
657,Briar Dale Drive,80108,39.4826992,-104.8992759
680,Briar Dale Drive,80108,39.4818195,-104.8988228
457,Brailsford Court,80108,39.4666647,-104.8776594
479,Brailsford Court,80108,39.4668215,-104.8773908
462,Brailsford Court,80108,39.4665134,-104.8773378
473,Brailsford Court,80108,39.4667702,-104.8774840
456,Brailsford Court,80108,39.4664505,-104.8774200
480,Brailsford Court,80108,39.4666390,-104.8771659
472,Brailsford Court,80108,39.4665676,-104.8772594
463,Brailsford Court,80108,39.4667188,-104.8775661
7214,Havenwood Drive,80108,39.4667670,-104.9073336
7178,Havenwood Drive,80108,39.4661883,-104.9072538
7117,Havenwood Drive,80108,39.4649710,-104.9074399
7205,Havenwood Drive,80108,39.4666141,-104.9079327
7132,Havenwood Drive,80108,39.4653386,-104.9072073
7232,Havenwood Drive,80108,39.4670039,-104.9073458
7131,Havenwood Drive,80108,39.4651621,-104.9077851
7219,Havenwood Drive,80108,39.4669082,-104.9079533
7150,Havenwood Drive,80108,39.4656561,-104.9072811
7229,Havenwood Drive,80108,39.4671591,-104.9080255
7164,Havenwood Drive,80108,39.4658965,-104.9072407
7145,Havenwood Drive,80108,39.4654116,-104.9079238
7157,Havenwood Drive,80108,39.4656749,-104.9079950
7196,Havenwood Drive,80108,39.4664622,-104.9072634
570,East Castle Pines Parkway,80108,39.4718122,-104.8756305
562,East Castle Pines Parkway,80108,39.4700470,-104.8744921
557,East Castle Pines Parkway,80108,39.4724017,-104.8749504
1319,Castlepoint Circle,80108,39.4633437,-104.9124277
1393,Castlepoint Circle,80108,39.4626244,-104.9111282
1401,Castlepoint Circle,80108,39.4628567,-104.9108675
1330,Castlepoint Circle,80108,39.4629633,-104.9118210
1281,Castlepoint Circle,80108,39.4632269,-104.9102991
1317,Castlepoint Circle,80108,39.4634532,-104.9125789
1377,Castlepoint Circle,80108,39.4621289,-104.9115919
1402,Castlepoint Circle,80108,39.4631243,-104.9111608
1392,Castlepoint Circle,80108,39.4628818,-104.9115312
1381,Castlepoint Circle,80108,39.4622542,-104.9114793
1294,Castlepoint Circle,80108,39.4632407,-104.9113348
1361,Castlepoint Circle,80108,39.4614632,-104.9123441
1311,Castlepoint Circle,80108,39.4636412,-104.9128728
1384,Castlepoint Circle,80108,39.4625228,-104.9117394
1342,Castlepoint Circle,80108,39.4626446,-104.9118495
1298,Castlepoint Circle,80108,39.4633005,-104.9115271
1302,Castlepoint Circle,80108,39.4632623,-104.9117371
1388,Castlepoint Circle,80108,39.4627572,-104.9116418
1289,Castlepoint Circle,80108,39.4632935,-104.9107122
782,Briar Ridge Court,80108,39.4790305,-104.9002088
741,Briar Ridge Court,80108,39.4798384,-104.8997428
791,Briar Ridge Court,80108,39.4792038,-104.9004945
721,Briar Ridge Court,80108,39.4800255,-104.8993417
751,Briar Ridge Court,80108,39.4797344,-104.8999332
781,Briar Ridge Court,80108,39.4794346,-104.9005245
731,Briar Ridge Court,80108,39.4799457,-104.8995709
771,Briar Ridge Court,80108,39.4795884,-104.9003367
752,Briar Ridge Court,80108,39.4793585,-104.8996117
742,Briar Ridge Court,80108,39.4794592,-104.8994333
711,Briar Ridge Court,80108,39.4800681,-104.8990978
712,Briar Ridge Court,80108,39.4796482,-104.8989986
761,Briar Ridge Court,80108,39.4796601,-104.9001261
732,Briar Ridge Court,80108,39.4795811,-104.8992347
772,Briar Ridge Court,80108,39.4790886,-104.8999555
702,Briar Ridge Court,80108,39.4796698,-104.8987441
762,Briar Ridge Court,80108,39.4792535,-104.8998255
250,Claymoor Court,80108,39.4875541,-104.8908915
7296,Lagae Road,80108,39.4694825,-104.8814586
274,Woodstock Lane,80108,39.4739135,-104.8919780
12390,Serena Court,80108,39.4910186,-104.9054042
12400,Serena Court,80108,39.4908345,-104.9055729
12380,Serena Court,80108,39.4912540,-104.9054927
12375,Serena Court,80108,39.4913610,-104.9057694
12395,Serena Court,80108,39.4910980,-104.9061471
12385,Serena Court,80108,39.4912676,-104.9060332
6931,Esperanza Drive,80108,39.4880596,-104.9088168
6874,Esperanza Drive,80108,39.4874880,-104.9091786
6577,Esperanza Drive,80108,39.4863291,-104.9129407
7026,Esperanza Drive,80108,39.4885105,-104.9072992
6873,Esperanza Drive,80108,39.4878211,-104.9095745
6555,Esperanza Drive,80108,39.4865580,-104.9130353
7066,Esperanza Drive,80108,39.4887925,-104.9068841
6950,Esperanza Drive,80108,39.4878257,-104.9081695
6743,Esperanza Drive,80108,39.4868756,-104.9106711
6600,Esperanza Drive,80108,39.4858016,-104.9124154
6984,Esperanza Drive,80108,39.4881954,-104.9077634
6894,Esperanza Drive,80108,39.4875427,-104.9089452
6710,Esperanza Drive,80108,39.4863253,-104.9108990
7045,Esperanza Drive,80108,39.4889205,-104.9074995
6912,Esperanza Drive,80108,39.4876503,-104.9087016
6701,Esperanza Drive,80108,39.4867039,-104.9111987
6893,Esperanza Drive,80108,39.4879043,-104.9093276
6804,Esperanza Drive,80108,39.4869376,-104.9094030
6670,Esperanza Drive,80108,39.4861761,-104.9114007
6987,Esperanza Drive,80108,39.4885778,-104.9082714
6761,Esperanza Drive,80108,39.4869953,-104.9104478
6746,Esperanza Drive,80108,39.4865119,-104.9104146
7086,Esperanza Drive,80108,39.4889367,-104.9066707
6942,Esperanza Drive,80108,39.4877317,-104.9084502
6782,Esperanza Drive,80108,39.4867285,-104.9098706
7065,Esperanza Drive,80108,39.4890570,-104.9072672
6951,Esperanza Drive,80108,39.4881715,-104.9085564
6721,Esperanza Drive,80108,39.4867816,-104.9109403
6621,Esperanza Drive,80108,39.4863978,-104.9122093
7046,Esperanza Drive,80108,39.4886201,-104.9070724
6781,Esperanza Drive,80108,39.4871020,-104.9102255
6659,Esperanza Drive,80108,39.4865592,-104.9116987
7005,Esperanza Drive,80108,39.4886868,-104.9079772
6966,Esperanza Drive,80108,39.4879958,-104.9079413
6681,Esperanza Drive,80108,39.4866355,-104.9114473
6690,Esperanza Drive,80108,39.4862510,-104.9111494
6817,Castlepoint Lane,80108,39.4617699,-104.9102788
6765,Castlepoint Lane,80108,39.4609244,-104.9107190
6807,Castlepoint Lane,80108,39.4615733,-104.9103104
6787,Castlepoint Lane,80108,39.4612647,-104.9105254
6797,Castlepoint Lane,80108,39.4614418,-104.9104806
6745,Castlepoint Lane,80108,39.4605933,-104.9110039
6735,Castlepoint Lane,80108,39.4604521,-104.9113099
6777,Castlepoint Lane,80108,39.4610897,-104.9105800
6827,Castlepoint Lane,80108,39.4619312,-104.9101972
6755,Castlepoint Lane,80108,39.4607326,-104.9108033
7423,Arco Iris Lane,80108,39.4901430,-104.9033597
7257,Arco Iris Lane,80108,39.4898427,-104.9050051
7352,Arco Iris Lane,80108,39.4896864,-104.9039647
7230,Arco Iris Lane,80108,39.4892415,-104.9054387
7245,Arco Iris Lane,80108,39.4897543,-104.9052044
7256,Arco Iris Lane,80108,39.4894161,-104.9047962
7234,Arco Iris Lane,80108,39.4891619,-104.9051519
7305,Arco Iris Lane,80108,39.4900142,-104.9045753
7242,Arco Iris Lane,80108,39.4892779,-104.9049407
7353,Arco Iris Lane,80108,39.4901032,-104.9041351
7281,Arco Iris Lane,80108,39.4899423,-104.9048069
7280,Arco Iris Lane,80108,39.4895196,-104.9046075
7329,Arco Iris Lane,80108,39.4900778,-104.9043661
7328,Arco Iris Lane,80108,39.4896579,-104.9041857
