House number,Street name,Postal code,Latitude,Longitude
816,West Geddes Circle,80120,39.5818269,-104.9984963
840,West Geddes Circle,80120,39.5823304,-104.9994000
7585,South Elati Street,80120,39.5811759,-104.9981122
818,West Geddes Circle,80120,39.5815395,-104.9984832
7595,South Elati Street,80120,39.5809232,-104.9980451
820,West Geddes Circle,80120,39.5812396,-104.9986094
851,West Geddes Circle,80120,39.5825503,-104.9998978
850,West Geddes Circle,80120,39.5826750,-104.9993524
845,West Geddes Circle,80120,39.5822733,-104.9998936
841,West Geddes Circle,80120,39.5819247,-104.9999461
813,West Geddes Circle,80120,39.5821806,-104.9990192
839,West Geddes Circle,80120,39.5816244,-104.9998864
803,West Geddes Circle,80120,39.5824915,-104.9989773
814,West Geddes Circle,80120,39.5821090,-104.9984886
837,West Geddes Circle,80120,39.5814241,-104.9996982
815,West Geddes Circle,80120,39.5818878,-104.9990208
7575,South Elati Street,80120,39.5814770,-104.9980743
835,West Geddes Circle,80120,39.5811637,-104.9993872
706,West Fremont Drive,80120,39.5836713,-104.9967268
765,West Elati Circle,80120,39.5812398,-104.9967678
785,West Elati Circle,80120,39.5812295,-104.9971129
7566,South Elati Street,80120,39.5818219,-104.9975600
773,West Elati Circle,80120,39.5821992,-104.9969579
784,West Elati Circle,80120,39.5808330,-104.9972394
7536,South Elati Street,80120,39.5828287,-104.9975401
766,West Elati Circle,80120,39.5817735,-104.9969075
7526,South Elati Street,80120,39.5834680,-104.9975233
795,West Elati Circle,80120,39.5812392,-104.9975249
794,West Elati Circle,80120,39.5808563,-104.9975300
786,West Elati Circle,80120,39.5818121,-104.9971990
7516,South Elati Street,80120,39.5836905,-104.9975204
7576,South Elati Street,80120,39.5814989,-104.9975391
7546,South Elati Street,80120,39.5825877,-104.9975485
774,West Elati Circle,80120,39.5808531,-104.9969153
783,West Elati Circle,80120,39.5822106,-104.9972434
7556,South Elati Street,80120,39.5822421,-104.9975528
626,West Fremont Drive,80120,39.5827017,-104.9959207
686,West Fremont Drive,80120,39.5832545,-104.9965038
526,West Easter Place,80120,39.5832837,-104.9955647
535,West Easter Place,80120,39.5835648,-104.9949913
635,West Fremont Drive,80120,39.5835237,-104.9961296
666,West Fremont Drive,80120,39.5830297,-104.9963891
525,West Easter Place,80120,39.5833274,-104.9950179
586,West Easter Place,80120,39.5837661,-104.9955217
506,West Easter Place,80120,39.5830885,-104.9957637
615,West Fremont Drive,80120,39.5832910,-104.9959988
688,West Fremont Drive,80120,39.5834762,-104.9966076
555,West Easter Place,80120,39.5838371,-104.9950183
515,West Easter Place,80120,39.5830793,-104.9951277
646,West Fremont Drive,80120,39.5828320,-104.9961809
655,West Fremont Drive,80120,39.5837327,-104.9962401
566,West Easter Place,80120,39.5835010,-104.9954701
505,West Easter Place,80120,39.5828505,-104.9953095
453,West Easter Avenue,80120,39.5830627,-104.9940079
546,West Fremont Drive,80120,39.5819884,-104.9946666
474,West Easter Avenue,80120,39.5836881,-104.9944198
586,West Fremont Drive,80120,39.5823137,-104.9951723
433,West Easter Avenue,80120,39.5828321,-104.9940840
464,West Easter Avenue,80120,39.5834503,-104.9944354
424,West Easter Avenue,80120,39.5827820,-104.9946762
566,West Fremont Drive,80120,39.5821692,-104.9949375
606,West Fremont Drive,80120,39.5825634,-104.9956761
404,West Easter Avenue,80120,39.5825772,-104.9948609
495,West Fremont Drive,80120,39.5820679,-104.9941587
413,West Easter Avenue,80120,39.5825769,-104.9942372
588,West Fremont Drive,80120,39.5824241,-104.9954531
456,West Easter Avenue,80120,39.5832202,-104.9944653
403,West Easter Avenue,80120,39.5823812,-104.9944095
444,West Easter Avenue,80120,39.5830086,-104.9946183
486,West Fremont Drive,80120,39.5813247,-104.9944045
475,West Fremont Drive,80120,39.5818311,-104.9940466
526,West Fremont Drive,80120,39.5817780,-104.9945431
466,West Fremont Drive,80120,39.5811041,-104.9942233
455,West Fremont Drive,80120,39.5816370,-104.9939439
506,West Fremont Drive,80120,39.5815491,-104.9944442
734,West Elati Circle,80120,39.5808521,-104.9959568
753,West Elati Circle,80120,39.5819591,-104.9963825
744,West Elati Circle,80120,39.5808275,-104.9962747
723,West Elati Circle,80120,39.5814027,-104.9957304
736,West Elati Circle,80120,39.5814783,-104.9963695
714,West Elati Circle,80120,39.5808808,-104.9953196
713,West Elati Circle,80120,39.5814308,-104.9953302
724,West Elati Circle,80120,39.5808138,-104.9956311
743,West Elati Circle,80120,39.5818682,-104.9961444
754,West Elati Circle,80120,39.5808445,-104.9965914
726,West Elati Circle,80120,39.5812371,-104.9963196
733,West Elati Circle,80120,39.5816254,-104.9958830
763,West Elati Circle,80120,39.5821277,-104.9965998
756,West Elati Circle,80120,39.5816265,-104.9966280
1271,West Dry Creek Road,80120,39.5804841,-105.0015580
1251,West Dry Creek Road,80120,39.5804766,-105.0012053
1291,West Dry Creek Road,80120,39.5804826,-105.0019489
1311,West Dry Creek Road,80120,39.5804895,-105.0027575
1231,West Dry Creek Road,80120,39.5804944,-105.0007953
1301,West Dry Creek Road,80120,39.5804837,-105.0023370
1211,West Dry Creek Road,80120,39.5803904,-105.0005494
7746,South Gallup Court,80120,39.5798483,-105.0018150
7705,South Gallup Court,80120,39.5800833,-105.0024396
7751,South Foresthill Court,80120,39.5791033,-105.0012733
7766,South Datura Street,80120,39.5798356,-105.0028807
7721,South Foresthill Court,80120,39.5798402,-105.0013440
7787,South Gallup Court,80120,39.5793552,-105.0023327
7711,South Foresthill Court,80120,39.5800605,-105.0013655
7786,South Gallup Court,80120,39.5793120,-105.0019911
7704,South Gallup Court,80120,39.5800561,-105.0018299
7745,South Gallup Court,80120,39.5798284,-105.0024377
7731,South Foresthill Court,80120,39.5795786,-105.0013552
7775,South Gallup Court,80120,39.5795526,-105.0025131
7776,South Gallup Court,80120,39.5795000,-105.0017730
7741,South Foresthill Court,80120,39.5792781,-105.0014423
7731,South Greenwood Court,80120,39.5797319,-105.0002718
7761,South Greenwood Court,80120,39.5794975,-105.0002476
7710,South Foresthill Court,80120,39.5799710,-105.0006762
7761,South Foresthill Court,80120,39.5790516,-105.0009051
7781,South Foresthill Court,80120,39.5790863,-105.0002454
7711,South Greenwood Court,80120,39.5799744,-105.0002732
7730,South Foresthill Court,80120,39.5794886,-105.0007540
7720,South Foresthill Court,80120,39.5797237,-105.0007810
7771,South Foresthill Court,80120,39.5790692,-105.0005815
7730,South Hickory Place,80120,39.5793093,-104.9985836
1121,West Dry Creek Road,80120,39.5802498,-104.9991189
7720,South Hickory Place,80120,39.5795714,-104.9985912
7741,South Hickory Place,80120,39.5791430,-104.9991657
7790,South Greenwood Court,80120,39.5787743,-104.9996866
1171,West Dry Creek Road,80120,39.5804333,-104.9997862
7721,South Huron Place,80120,39.5794725,-104.9981252
7770,South Greenwood Court,80120,39.5792603,-104.9996783
7721,South Hickory Place,80120,39.5796422,-104.9991860
7710,South Hickory Place,80120,39.5798225,-104.9986133
7730,South Greenwood Court,80120,39.5796948,-104.9996986
7745,South Hickory Place,80120,39.5788936,-104.9991947
7711,South Hickory Place,80120,39.5798417,-104.9991508
7755,South Hickory Place,80120,39.5786035,-104.9987258
1081,West Dry Creek Road,80120,39.5802396,-104.9987674
7750,South Hickory Place,80120,39.5790840,-104.9985229
7780,South Greenwood Court,80120,39.5790240,-104.9997201
1041,West Dry Creek Road,80120,39.5801637,-104.9980951
1191,West Dry Creek Road,80120,39.5804502,-105.0001295
7751,South Huron Place,80120,39.5789270,-104.9981456
7760,South Greenwood Court,80120,39.5794708,-104.9996997
7731,South Hickory Place,80120,39.5794023,-104.9991764
7731,South Huron Place,80120,39.5792184,-104.9981235
7710,South Greenwood Court,80120,39.5799027,-104.9996833
1151,West Dry Creek Road,80120,39.5803173,-104.9994773
7761,South Hickory Place,80120,39.5785401,-104.9983813
7751,South Hickory Place,80120,39.5786690,-104.9990184
1061,West Dry Creek Road,80120,39.5802314,-104.9984020
7711,South Huron Place,80120,39.5797291,-104.9981225
931,West Dry Creek Road,80120,39.5794774,-104.9963380
950,West Dry Creek Road,80120,39.5792122,-104.9969773
7730,South Huron Place,80120,39.5792371,-104.9975702
991,West Dry Creek Road,80120,39.5798820,-104.9973489
7740,South Huron Place,80120,39.5790188,-104.9974170
1011,West Dry Creek Road,80120,39.5800393,-104.9976563
951,West Dry Creek Road,80120,39.5796089,-104.9966774
910,West Dry Creek Road,80120,39.5789999,-104.9964854
970,West Dry Creek Road,80120,39.5793786,-104.9972355
971,West Dry Creek Road,80120,39.5797469,-104.9969895
7710,South Huron Place,80120,39.5795070,-104.9975652
930,West Dry Creek Road,80120,39.5791114,-104.9967408
7710,South Lakeview Street,80120,39.5787759,-104.9959700
7760,South Lakeview Court,80120,39.5780649,-104.9963960
7751,South Lakeview Street,80120,39.5787540,-104.9968165
7765,South Huron Court,80120,39.5782447,-104.9978584
7771,South Huron Court,80120,39.5780461,-104.9976369
7730,South Lakeview Court,80120,39.5783931,-104.9959215
7720,South Lakeview Street,80120,39.5785910,-104.9962278
7750,South Huron Place,80120,39.5788188,-104.9973703
911,West Dry Creek Road,80120,39.5792923,-104.9960227
7760,South Huron Place,80120,39.5786157,-104.9976001
7788,South Huron Court,80120,39.5778207,-104.9968427
7780,South Lakeview Street,80120,39.5780629,-104.9968904
7781,South Huron Court,80120,39.5778150,-104.9974119
851,West Dry Creek Road,80120,39.5789699,-104.9952124
850,West Dry Creek Road,80120,39.5785891,-104.9957409
7770,South Lakeview Street,80120,39.5782695,-104.9966505
891,West Dry Creek Road,80120,39.5791421,-104.9956131
7771,South Lakeview Street,80120,39.5785723,-104.9970589
7781,South Lakeview Street,80120,39.5783996,-104.9972878
7750,South Lakeview Court,80120,39.5778868,-104.9961700
811,West Dry Creek Road,80120,39.5787507,-104.9951050
810,West Dry Creek Road,80120,39.5785190,-104.9954092
1171,West Kettle Avenue,80120,39.5784633,-105.0020498
1191,West Kettle Avenue,80120,39.5785097,-105.0022618
1221,West Kettle Avenue,80120,39.5786340,-105.0027663
1151,West Kettle Avenue,80120,39.5784193,-105.0018309
1201,West Kettle Avenue,80120,39.5785658,-105.0024698
7960,South Cedar Circle,80120,39.5776556,-105.0028006
7950,South Cedar Circle,80120,39.5782263,-105.0025834
7967,South Datura Street,80120,39.5779307,-105.0022375
7977,South Datura Street,80120,39.5777445,-105.0023097
7954,South Cedar Circle,80120,39.5780223,-105.0026452
7957,South Datura Street,80120,39.5781176,-105.0021632
7958,South Cedar Circle,80120,39.5778382,-105.0027036
7987,South Datura Street,80120,39.5775634,-105.0023984
1122,West Kettle Avenue,80120,39.5780233,-105.0017053
1022,West Kettle Avenue,80120,39.5778002,-105.0007489
7906,South Datura Circle West,80120,39.5776949,-105.0018398
1051,West Kettle Avenue,80120,39.5781663,-105.0007480
1092,West Kettle Avenue,80120,39.5779197,-105.0012273
1072,West Kettle Avenue,80120,39.5778633,-105.0009894
1121,West Kettle Avenue,80120,39.5783610,-105.0016122
1162,West Kettle Avenue,80120,39.5779738,-105.0014613
1091,West Kettle Avenue,80120,39.5782610,-105.0011781
1071,West Kettle Avenue,80120,39.5782167,-105.0009635
1021,West Kettle Avenue,80120,39.5781115,-105.0005130
7916,South Datura Circle West,80120,39.5776409,-105.0016024
1101,West Kettle Avenue,80120,39.5783089,-105.0013884
1002,West Kettle Avenue,80120,39.5777353,-105.0004955
1001,West Kettle Avenue,80120,39.5780510,-105.0002964
7918,South Datura Street,80120,39.5771707,-105.0020556
8017,South Datura Street,80120,39.5770099,-105.0025960
7925,South Datura Circle West,80120,39.5770275,-105.0016700
7908,South Datura Street,80120,39.5773599,-105.0019898
7956,South Datura Circle West,80120,39.5770689,-105.0011865
7926,South Datura Circle West,80120,39.5775648,-105.0013898
7915,South Datura Circle West,80120,39.5772660,-105.0016527
7928,South Datura Street,80120,39.5769923,-105.0021465
7946,South Datura Circle West,80120,39.5772604,-105.0011582
7997,South Datura Street,80120,39.5773751,-105.0024490
7936,South Datura Circle West,80120,39.5774282,-105.0012182
8007,South Datura Street,80120,39.5771970,-105.0025227
7914,South Datura Circle East,80120,39.5770636,-105.0002534
7884,South Datura Circle East,80120,39.5774349,-105.0001131
7913,South Datura Circle East,80120,39.5770478,-105.0007344
7904,South Datura Circle East,80120,39.5772532,-105.0001840
7911,South Elati Circle,80120,39.5773375,-104.9997082
7903,South Datura Circle East,80120,39.5772580,-105.0006743
7883,South Datura Circle East,80120,39.5774556,-105.0005803
7931,South Elati Circle,80120,39.5769846,-104.9998545
7864,South Datura Circle East,80120,39.5776162,-105.0000292
7901,South Elati Circle,80120,39.5775281,-104.9996664
7921,South Elati Circle,80120,39.5771540,-104.9997845
7902,South Elati Circle,80120,39.5774114,-104.9991730
891,West Kettle Avenue,80120,39.5776155,-104.9984338
971,West Kettle Avenue,80120,39.5779585,-104.9997906
911,West Kettle Avenue,80120,39.5777644,-104.9989106
941,West Kettle Avenue,80120,39.5778682,-104.9993646
881,West Kettle Avenue,80120,39.5774279,-104.9983524
901,West Kettle Avenue,80120,39.5777090,-104.9986860
921,West Kettle Avenue,80120,39.5778122,-104.9991420
951,West Kettle Avenue,80120,39.5779135,-104.9995703
991,West Kettle Avenue,80120,39.5780194,-105.0000026
851,West Kettle Avenue,80120,39.5769582,-104.9980774
729,West Jamison Circle,80120,39.5771050,-104.9965016
861,West Kettle Avenue,80120,39.5771176,-104.9981338
7922,South Elati Circle,80120,39.5770495,-104.9993409
7797,South Huron Court,80120,39.5773442,-104.9968508
871,West Kettle Avenue,80120,39.5772776,-104.9982485
872,West Kettle Avenue,80120,39.5770705,-104.9989431
882,West Kettle Avenue,80120,39.5772077,-104.9987579
7912,South Elati Circle,80120,39.5772317,-104.9992654
7787,South Huron Court,80120,39.5775235,-104.9973830
7791,South Huron Court,80120,39.5772903,-104.9971781
719,West Jamison Circle,80120,39.5770188,-104.9963928
7790,South Huron Court,80120,39.5776069,-104.9966378
739,West Jamison Circle,80120,39.5772097,-104.9965964
461,West Jamison Place,80120,39.5774509,-104.9939796
539,West Jamison Circle,80120,39.5780739,-104.9949822
429,West Jamison Circle,80120,39.5784402,-104.9942576
579,West Jamison Circle,80120,39.5777256,-104.9953765
592,West Jamison Place,80120,39.5771218,-104.9942992
619,West Jamison Circle,80120,39.5773530,-104.9954771
529,West Jamison Circle,80120,39.5779478,-104.9948815
409,West Jamison Circle,80120,39.5782579,-104.9940171
569,West Jamison Circle,80120,39.5778995,-104.9956113
575,West Jamison Circle,80120,39.5778161,-104.9955010
669,West Jamison Circle,80120,39.5775589,-104.9961765
439,West Jamison Circle,80120,39.5786634,-104.9944548
469,West Jamison Circle,80120,39.5782518,-104.9947473
659,West Jamison Circle,80120,39.5776510,-104.9960554
435,West Jamison Circle,80120,39.5785746,-104.9943242
609,West Jamison Circle,80120,39.5772507,-104.9954060
588,West Jamison Place,80120,39.5770460,-104.9943968
629,West Jamison Circle,80120,39.5774717,-104.9955304
689,West Jamison Circle,80120,39.5772465,-104.9960733
559,West Jamison Circle,80120,39.5782484,-104.9952132
589,West Jamison Circle,80120,39.5775766,-104.9950884
599,West Jamison Circle,80120,39.5774859,-104.9949651
479,West Jamison Circle,80120,39.5781887,-104.9945739
451,West Jamison Place,80120,39.5775697,-104.9940761
679,West Jamison Circle,80120,39.5773484,-104.9961771
549,West Jamison Circle,80120,39.5781665,-104.9951004
585,West Jamison Circle,80120,39.5776714,-104.9952095
449,West Jamison Circle,80120,39.5785961,-104.9948069
499,West Jamison Circle,80120,39.5780002,-104.9943367
649,West Jamison Circle,80120,39.5776994,-104.9957802
489,West Jamison Circle,80120,39.5780878,-104.9944604
459,West Jamison Circle,80120,39.5783327,-104.9948478
639,West Jamison Circle,80120,39.5776017,-104.9956745
7740,South Lakeview Court,80120,39.5782047,-104.9957427
419,West Jamison Circle,80120,39.5783440,-104.9941508
699,West Jamison Circle,80120,39.5771831,-104.9959334
519,West Jamison Circle,80120,39.5778529,-104.9947847
565,West Jamison Circle,80120,39.5781310,-104.9954187
509,West Jamison Circle,80120,39.5777700,-104.9946645
455,West Jamison Circle,80120,39.5784352,-104.9949700
853,West Geddes Avenue,80120,39.5832679,-104.9996886
7642,South Gallup Court,80120,39.5815010,-105.0022360
381,West Davies Avenue North,80120,39.5885028,-104.9939748
352,West Davies Avenue North,80120,39.5882938,-104.9939874
529,West Ridge Road,80120,39.5901256,-104.9941692
649,West Ridge Road,80120,39.5907474,-104.9954968
579,West Ridge Road,80120,39.5904046,-104.9948141
549,West Ridge Road,80120,39.5902698,-104.9944946
528,West Briarwood Avenue,80120,39.5906180,-104.9941489
629,West Ridge Road,80120,39.5906073,-104.9952022
7274,South Sundown Circle,80120,39.5896345,-104.9969251
7241,South Sundown Circle,80120,39.5890668,-104.9964906
7257,South Sundown Circle,80120,39.5880454,-104.9969190
7239,South Sundown Circle,80120,39.5891443,-104.9961423
7263,South Sundown Circle,80120,39.5884844,-104.9974515
7286,South Sundown Circle,80120,39.5905344,-104.9970316
7264,South Sundown Circle,80120,39.5884602,-104.9969514
7248,South Sundown Circle,80120,39.5880525,-104.9957270
7209,South Sundown Circle,80120,39.5904661,-104.9960923
7271,South Sundown Circle,80120,39.5893478,-104.9974510
7214,South Sundown Circle,80120,39.5896949,-104.9951218
7281,South Sundown Circle,80120,39.5902357,-104.9974217
7272,South Sundown Circle,80120,39.5894112,-104.9969348
7245,South Sundown Circle,80120,39.5888559,-104.9961163
7275,South Sundown Circle,80120,39.5897780,-104.9974447
7235,South Sundown Circle,80120,39.5895692,-104.9963014
7261,South Sundown Circle,80120,39.5882455,-104.9974276
7284,South Sundown Circle,80120,39.5903081,-104.9970114
7262,South Sundown Circle,80120,39.5884527,-104.9966596
7250,South Sundown Circle,80120,39.5880375,-104.9960637
7232,South Sundown Circle,80120,39.5894198,-104.9957569
7269,South Sundown Circle,80120,39.5891325,-104.9974452
7289,South Sundown Circle,80120,39.5906588,-104.9974284
7215,South Sundown Circle,80120,39.5901966,-104.9963572
