House number,Street name,Postal code,Latitude,Longitude
501,North Bermont Street,80026,40.0024357,-105.0970196
503,North Bermont Street,80026,40.0026520,-105.0970364
509,North Bermont Street,80026,40.0030974,-105.0970146
505,North Bermont Street,80026,40.0028542,-105.0969958
511,North Bermont Street,80026,40.0032795,-105.0970321
1516,Cottonwood Avenue,80026,40.0026105,-105.1085327
1529,Cottonwood Avenue,80026,40.0030638,-105.1092060
1521,Cottonwood Avenue,80026,40.0031514,-105.1089246
1520,Cottonwood Avenue,80026,40.0025780,-105.1086598
1525,Cottonwood Avenue,80026,40.0031138,-105.1090609
1517,Cottonwood Avenue,80026,40.0031843,-105.1087733
1512,Cottonwood Avenue,80026,40.0026547,-105.1083986
1528,Cottonwood Avenue,80026,40.0024987,-105.1089629
1524,Cottonwood Avenue,80026,40.0025366,-105.1088096
1513,Cottonwood Avenue,80026,40.0032405,-105.1086662
206,East Geneseo Street,80026,39.9990336,-105.0886432
408,East Geneseo Street,80026,39.9990592,-105.0858716
404,East Geneseo Street,80026,39.9990683,-105.0862380
110,North Harrison Avenue,80026,39.9989359,-105.0890601
410,East Geneseo Street,80026,39.9990387,-105.0857195
600,East Geneseo Street,80026,39.9990204,-105.0840004
604,East Geneseo Street,80026,39.9990270,-105.0836726
807,East Geneseo Street,80026,39.9994480,-105.0809918
610,East Geneseo Street,80026,39.9990241,-105.0830163
500,East Geneseo Street,80026,39.9990316,-105.0852282
208,East Geneseo Street,80026,39.9990255,-105.0884327
210,East Geneseo Street,80026,39.9990511,-105.0882570
504,East Geneseo Street,80026,39.9989827,-105.0849890
810,East Geneseo Street,80026,39.9990644,-105.0807655
801,East Geneseo Street,80026,39.9994610,-105.0815837
803,East Geneseo Street,80026,39.9994748,-105.0814016
808,East Geneseo Street,80026,39.9990475,-105.0809585
508,East Geneseo Street,80026,39.9990431,-105.0845966
802,East Geneseo Street,80026,39.9990559,-105.0813052
306,East Geneseo Street,80026,39.9990221,-105.0873428
805,East Geneseo Street,80026,39.9995462,-105.0812126
308,East Geneseo Street,80026,39.9990477,-105.0871564
608,East Geneseo Street,80026,39.9990111,-105.0838513
606,East Geneseo Street,80026,39.9990240,-105.0834937
800,East Geneseo Street,80026,39.9990587,-105.0815003
406,East Geneseo Street,80026,39.9990645,-105.0860572
302,East Geneseo Street,80026,39.9990693,-105.0876981
812,East Geneseo Street,80026,39.9990678,-105.0805943
304,East Geneseo Street,80026,39.9990402,-105.0875277
804,East Geneseo Street,80026,39.9990408,-105.0811193
506,East Geneseo Street,80026,39.9989558,-105.0847842
300,East Geneseo Street,80026,39.9990241,-105.0878531
715,East Geneseo Street,80026,39.9994612,-105.0818175
200,North Foote Avenue,80026,39.9994533,-105.0824535
707,East Geneseo Street,80026,39.9994699,-105.0820150
609,East Geneseo Street,80026,39.9994230,-105.0833052
605,East Geneseo Street,80026,39.9994662,-105.0837507
509,East Geneseo Street,80026,39.9994025,-105.0845792
601,East Geneseo Street,80026,39.9994394,-105.0840368
607,East Geneseo Street,80026,39.9995246,-105.0834747
507,East Geneseo Street,80026,39.9994073,-105.0847191
205,East Geneseo Street,80026,39.9994183,-105.0888353
305,East Geneseo Street,80026,39.9994163,-105.0874948
407,East Geneseo Street,80026,39.9994094,-105.0860689
301,East Geneseo Street,80026,39.9994355,-105.0878576
501,East Geneseo Street,80026,39.9994050,-105.0852842
207,East Geneseo Street,80026,39.9994490,-105.0886283
503,East Geneseo Street,80026,39.9993915,-105.0850484
209,East Geneseo Street,80026,39.9994385,-105.0884467
403,East Geneseo Street,80026,39.9994214,-105.0863968
411,East Geneseo Street,80026,39.9994021,-105.0856944
409,East Geneseo Street,80026,39.9994262,-105.0858865
401,East Geneseo Street,80026,39.9994149,-105.0865764
303,East Geneseo Street,80026,39.9994274,-105.0876913
311,East Geneseo Street,80026,39.9994303,-105.0869869
307,East Geneseo Street,80026,39.9994415,-105.0873064
511,East Geneseo Street,80026,39.9994122,-105.0844003
505,East Geneseo Street,80026,39.9993996,-105.0849076
405,East Geneseo Street,80026,39.9994138,-105.0862245
108,North Foote Avenue,80026,39.9991316,-105.0823994
211,East Geneseo Street,80026,39.9994438,-105.0882521
201,East Geneseo Street,80026,39.9994231,-105.0891364
710,East Geneseo Street,80026,39.9988960,-105.0818260
309,East Geneseo Street,80026,39.9995721,-105.0871683
510,East Geneseo Street,80026,39.9990650,-105.0844364
107,East Geneseo Street,80026,39.9995141,-105.0897523
109,East Geneseo Street,80026,39.9994223,-105.0896036
816,East Simpson Street,80026,39.9980439,-105.0801535
814,East Simpson Street,80026,39.9980590,-105.0803722
802,East Simpson Street,80026,39.9980420,-105.0807980
812,East Simpson Street,80026,39.9980426,-105.0805871
2137,Night Sky Lane,80026,40.0007662,-105.1192755
2121,Night Sky Lane,80026,40.0013541,-105.1187376
2133,Night Sky Lane,80026,40.0009721,-105.1191917
309,Sleeping Owl Point,80026,40.0005438,-105.1177364
2157,Night Sky Lane,80026,40.0009666,-105.1185798
2125,Night Sky Lane,80026,40.0013064,-105.1189188
2163,Night Sky Lane,80026,40.0013022,-105.1182385
2153,Night Sky Lane,80026,40.0007979,-105.1185839
2129,Night Sky Lane,80026,40.0011807,-105.1191200
400,Lone Eagle Point,80026,40.0015702,-105.1176178
313,Sleeping Owl Point,80026,40.0006094,-105.1180743
305,Sleeping Owl Point,80026,40.0006324,-105.1174765
321,Sleeping Owl Point,80026,40.0010439,-105.1177430
408,Lone Eagle Point,80026,40.0012842,-105.1168635
317,Sleeping Owl Point,80026,40.0008464,-105.1181484
404,Lone Eagle Point,80026,40.0013448,-105.1171901
301,Sleeping Owl Point,80026,40.0007784,-105.1172540
412,Lone Eagle Point,80026,40.0015012,-105.1165692
396,Lone Eagle Point,80026,40.0018190,-105.1171010
2056,Redfeather Point,80026,40.0014361,-105.1148198
2054,Redfeather Point,80026,40.0012129,-105.1150502
2052,Redfeather Point,80026,40.0012640,-105.1155095
301,East Elm Street,80026,40.0024490,-105.0878791
305,East Elm Street,80026,40.0024602,-105.0877064
516;518,Mills Street,80026,40.0033978,-105.1092027
522,Mills Street,80026,40.0035193,-105.1091450
1575,Wheat Avenue,80026,40.0040038,-105.1096194
1527,Greenlee Way,80026,40.0035045,-105.1087061
526;528,Mills Street,80026,40.0036619,-105.1091994
585,Mills Street,80026,40.0042842,-105.1096263
525;527,Homestead Street,80026,40.0036633,-105.1087153
1579,Wheat Avenue,80026,40.0040084,-105.1097847
589,Mills Street,80026,40.0042880,-105.1097862
609,Mills Street,80026,40.0050762,-105.1097930
613,Mills Street,80026,40.0050732,-105.1096165
595,Mills Street,80026,40.0045443,-105.1097877
1532,Greenlee Way,80026,40.0053447,-105.1097927
597,Mills Street,80026,40.0045434,-105.1096293
605,Mills Street,80026,40.0048182,-105.1097819
601,Mills Street,80026,40.0048123,-105.1096122
765,Furrow Way,80026,40.0070737,-105.1082545
777,Furrow Way,80026,40.0073934,-105.1082672
766,Furrow Way,80026,40.0072639,-105.1077839
770,Furrow Way,80026,40.0072796,-105.1076274
758,Furrow Way,80026,40.0070142,-105.1077729
1530,Haystack Way,80026,40.0067428,-105.1096445
769,Furrow Way,80026,40.0071854,-105.1082627
1531,Greenlee Way,80026,40.0057017,-105.1096529
762,Furrow Way,80026,40.0070137,-105.1076198
773,Furrow Way,80026,40.0072884,-105.1082641
1528,Greenlee Way,80026,40.0053447,-105.1096239
1532;1528,Harvest Drive,80026,40.0060781,-105.1096614
1517,Harvest Drive,80026,40.0064697,-105.1091356
588,Mills Street,80026,40.0041098,-105.1091440
1529,Harvest Drive,80026,40.0064577,-105.1095382
750,Furrow Way,80026,40.0066922,-105.1077793
1403,Harvest Drive,80026,40.0064278,-105.1076185
596,Mills Street,80026,40.0043343,-105.1091280
1533,Harvest Drive,80026,40.0064477,-105.1096620
1525,Harvest Drive,80026,40.0064795,-105.1094188
1407,Harvest Drive,80026,40.0064231,-105.1077588
584;582,Mills Street,80026,40.0039768,-105.1091995
1521,Harvest Drive,80026,40.0064778,-105.1092652
592,Mills Street,80026,40.0042207,-105.1091323
754,Furrow Way,80026,40.0067037,-105.1076433
1503;1499,Greenlee Way,80026,40.0057039,-105.1087165
1507,Greenlee Way,80026,40.0057520,-105.1089063
1512,Harvest Drive,80026,40.0060227,-105.1089806
1524,Harvest Drive,80026,40.0059971,-105.1094968
1518;1516,Greenlee Way,80026,40.0053849,-105.1092173
1516,Harvest Drive,80026,40.0060110,-105.1091594
600;602,Mills Street,80026,40.0045214,-105.1091990
604,Mills Street,80026,40.0046634,-105.1091435
1515,Greenlee Way,80026,40.0057483,-105.1092112
616;618,Mills Street,80026,40.0050770,-105.1092158
1500;1504,Harvest Drive,80026,40.0060839,-105.1087165
1508,Harvest Drive,80026,40.0060171,-105.1088613
1511,Greenlee Way,80026,40.0057450,-105.1090719
1520,Harvest Drive,80026,40.0060003,-105.1093227
608,Mills Street,80026,40.0047795,-105.1091422
612,Mills Street,80026,40.0048852,-105.1091430
1519,Greenlee Way,80026,40.0057496,-105.1093673
1523,Greenlee Way,80026,40.0057455,-105.1094923
1526,Haystack Way,80026,40.0067423,-105.1094830
1510,Haystack Way,80026,40.0067513,-105.1089438
1514,Haystack Way,80026,40.0067485,-105.1090780
1518,Haystack Way,80026,40.0067375,-105.1092135
1522,Haystack Way,80026,40.0067428,-105.1093621
1505,Harvest Drive,80026,40.0064625,-105.1086850
1423,Harvest Drive,80026,40.0064528,-105.1081506
1427,Harvest Drive,80026,40.0064656,-105.1082719
1509,Harvest Drive,80026,40.0064625,-105.1088362
1431,Harvest Drive,80026,40.0064634,-105.1084048
1501,Harvest Drive,80026,40.0064665,-105.1085385
1513,Harvest Drive,80026,40.0064615,-105.1090004
577,Homestead Street,80026,40.0040954,-105.1087877
561;563,Homestead Street,80026,40.0039786,-105.1087194
591,Homestead Street,80026,40.0042014,-105.1087705
623,Homestead Street,80026,40.0046665,-105.1087753
605,Homestead Street,80026,40.0043237,-105.1087880
621;619,Homestead Street,80026,40.0045260,-105.1087247
651,Homestead Street,80026,40.0048824,-105.1087927
665;667,Homestead Street,80026,40.0050736,-105.1087259
1512,Greenlee Way,80026,40.0053326,-105.1090375
637,Homestead Street,80026,40.0047722,-105.1087945
580,Homestead Street,80026,40.0042593,-105.1083149
562,Homestead Street,80026,40.0039679,-105.1083007
592,Homestead Street,80026,40.0042551,-105.1078260
530,Homestead Street,80026,40.0036257,-105.1083053
558,Homestead Street,80026,40.0039904,-105.1081499
1508,Greenlee Way,80026,40.0053501,-105.1088915
550,Homestead Street,80026,40.0039895,-105.1078296
554,Homestead Street,80026,40.0039967,-105.1079960
1500;1504,Greenlee Way,80026,40.0053871,-105.1087158
546,Homestead Street,80026,40.0038124,-105.1077735
534,Homestead Street,80026,40.0036141,-105.1081486
542,Homestead Street,80026,40.0036331,-105.1078342
538,Homestead Street,80026,40.0036156,-105.1080037
584,Homestead Street,80026,40.0042507,-105.1081614
588,Homestead Street,80026,40.0042605,-105.1080166
662,Homestead Street,80026,40.0051165,-105.1083149
634,Homestead Street,80026,40.0048062,-105.1081722
612,Homestead Street,80026,40.0045514,-105.1083084
658,Homestead Street,80026,40.0051185,-105.1081533
642,Homestead Street,80026,40.0048169,-105.1078186
638,Homestead Street,80026,40.0048088,-105.1080372
654,Homestead Street,80026,40.0051148,-105.1080160
630,Homestead Street,80026,40.0048242,-105.1083028
696,Homestead Street,80026,40.0053856,-105.1077200
646,Homestead Street,80026,40.0049635,-105.1077790
704,Homestead Street,80026,40.0057585,-105.1078851
1418,Harvest Drive,80026,40.0060133,-105.1081527
1414,Harvest Drive,80026,40.0060193,-105.1080250
688,Homestead Street,80026,40.0053568,-105.1080487
708,Homestead Street,80026,40.0057651,-105.1080251
716,Homestead Street,80026,40.0057312,-105.1083263
1410,Harvest Drive,80026,40.0060188,-105.1078858
650,Homestead Street,80026,40.0051069,-105.1078107
692,Homestead Street,80026,40.0053662,-105.1078763
680,Homestead Street,80026,40.0053964,-105.1083302
1426;1422,Harvest Drive,80026,40.0060201,-105.1083035
700,Homestead Street,80026,40.0057231,-105.1077279
1402;1406,Harvest Drive,80026,40.0060368,-105.1077340
712,Homestead Street,80026,40.0057728,-105.1081875
684,Homestead Street,80026,40.0053703,-105.1081928
1426,Haystack Way,80026,40.0067592,-105.1083670
1506,Haystack Way,80026,40.0067452,-105.1088019
1422;1418,Haystack Way,80026,40.0067505,-105.1082012
1502,Haystack Way,80026,40.0067484,-105.1086682
1430,Haystack Way,80026,40.0067468,-105.1085163
600,Homestead Street,80026,40.0045513,-105.1078237
608,Homestead Street,80026,40.0045499,-105.1081765
604,Homestead Street,80026,40.0045545,-105.1080409
596,Homestead Street,80026,40.0043994,-105.1077779
604,Portside Court,80027,39.9940596,-105.1217378
608,Portside Court,80027,39.9938587,-105.1216983
2058,Redfeather Point,80026,40.0017047,-105.1149009
2062,Redfeather Point,80026,40.0017500,-105.1156789
2050,Redfeather Point,80026,40.0012847,-105.1158846
2060,Redfeather Point,80026,40.0017817,-105.1153140
2024,Pawnee Point,80026,40.0022206,-105.1156965
2048,Pawnee Point,80026,40.0026521,-105.1156375
2028,Pawnee Point,80026,40.0021691,-105.1153227
2044,Pawnee Point,80026,40.0026472,-105.1153285
2040,Pawnee Point,80026,40.0027185,-105.1148963
2032,Pawnee Point,80026,40.0021754,-105.1149436
2036,Pawnee Point,80026,40.0024514,-105.1148074
382,Blackhawk Lane,80026,40.0021193,-105.1169836
378,Blackhawk Lane,80026,40.0024340,-105.1169490
370,Blackhawk Lane,80026,40.0030000,-105.1169199
366,Blackhawk Lane,80026,40.0028607,-105.1162906
372,Blackhawk Lane,80026,40.0027052,-105.1169848
368,Blackhawk Lane,80026,40.0030196,-105.1166546
362,Blackhawk Lane,80026,40.0022855,-105.1163966
360,Blackhawk Lane,80026,40.0020083,-105.1163537
364,Blackhawk Lane,80026,40.0025663,-105.1163539
2027,Buchanan Point,80026,40.0032328,-105.1162168
2051,Buchanan Point,80026,40.0039106,-105.1161964
2035,Buchanan Point,80026,40.0035273,-105.1168374
2055,Buchanan Point,80026,40.0036708,-105.1160828
2042,Buchanan Point,80026,40.0035920,-105.1151338
2031,Buchanan Point,80026,40.0033899,-105.1164855
2026,Buchanan Point,80026,40.0031223,-105.1155548
2034,Buchanan Point,80026,40.0031395,-105.1148874
2043,Buchanan Point,80026,40.0039689,-105.1168105
2030,Buchanan Point,80026,40.0030519,-105.1152752
2039,Buchanan Point,80026,40.0037268,-105.1168971
2047,Buchanan Point,80026,40.0040885,-105.1164787
2046,Buchanan Point,80026,40.0035624,-105.1154483
2038,Buchanan Point,80026,40.0033940,-105.1148530
543,Sawtooth Point,80026,40.0041393,-105.1148531
531,Sawtooth Point,80026,40.0042783,-105.1155180
539,Sawtooth Point,80026,40.0039389,-105.1150804
547,Sawtooth Point,80026,40.0044315,-105.1149273
535,Sawtooth Point,80026,40.0040068,-105.1154082
561,Brainard Circle,80026,40.0047449,-105.1153377
582,Brainard Circle,80026,40.0059067,-105.1148616
565,Brainard Circle,80026,40.0049589,-105.1153849
586,Brainard Circle,80026,40.0059349,-105.1151616
578,Brainard Circle,80026,40.0055942,-105.1148010
590,Brainard Circle,80026,40.0058236,-105.1154573
598,Brainard Circle,80026,40.0055734,-105.1159557
569,Brainard Circle,80026,40.0051799,-105.1153858
573,Brainard Circle,80026,40.0053985,-105.1153602
594,Brainard Circle,80026,40.0057707,-105.1157999
562,Brainard Circle,80026,40.0046461,-105.1148432
574,Brainard Circle,80026,40.0053621,-105.1148386
610,Brainard Circle,80026,40.0049008,-105.1162051
570,Brainard Circle,80026,40.0051302,-105.1148639
602,Brainard Circle,80026,40.0053580,-105.1160759
614,Brainard Circle,80026,40.0046798,-105.1161355
606,Brainard Circle,80026,40.0051568,-105.1161613
566,Brainard Circle,80026,40.0048805,-105.1148336
550,Brainard Circle,80026,40.0043667,-105.1157867
404,East Baseline Road,80026,40.0000613,-105.0862384
406,East Baseline Road,80026,40.0000388,-105.0860581
304,East Baseline Road,80026,39.9999975,-105.0875403
408,East Baseline Road,80026,40.0000085,-105.0859026
400,East Baseline Road,80026,40.0000783,-105.0866157
306,East Baseline Road,80026,39.9999098,-105.0873359
308,East Baseline Road,80026,40.0000297,-105.0871820
402,East Baseline Road,80026,40.0000204,-105.0864106
410,East Baseline Road,80026,40.0000276,-105.0857167
504,East Baseline Road,80026,39.9999432,-105.0849777
506,East Baseline Road,80026,39.9999741,-105.0847623
510,East Baseline Road,80026,40.0000519,-105.0843929
508,East Baseline Road,80026,40.0000017,-105.0845782
502,East Baseline Road,80026,40.0000623,-105.0851427
702,East Baseline Road,80026,40.0000176,-105.0824641
600,East Baseline Road,80026,40.0000426,-105.0839013
608,East Baseline Road,80026,40.0000311,-105.0833147
606,East Baseline Road,80026,40.0000706,-105.0835174
700,East Baseline Road,80026,40.0000332,-105.0826489
604,East Baseline Road,80026,40.0000303,-105.0836729
610,East Baseline Road,80026,40.0000533,-105.0831389
612,East Baseline Road,80026,40.0000234,-105.0829914
704,East Baseline Road,80026,39.9999935,-105.0822333
806,East Baseline Road,80026,39.9999838,-105.0809949
2041,Navajo Trail,80026,40.0064072,-105.1147759
2045,Navajo Trail,80026,40.0063773,-105.1151502
2054,Navajo Trail,80026,40.0058411,-105.1165037
2058,Navajo Trail,80026,40.0057924,-105.1168947
2049,Navajo Trail,80026,40.0063426,-105.1154791
2053,Navajo Trail,80026,40.0062511,-105.1158036
2074,Navajo Trail,80026,40.0055093,-105.1174329
2070,Navajo Trail,80026,40.0052474,-105.1172840
2062,Navajo Trail,80026,40.0054700,-105.1166778
2066,Navajo Trail,80026,40.0051353,-105.1169436
2082,Navajo Trail,80026,40.0060613,-105.1177041
