House number,Street name,Postal code,Latitude,Longitude
11171,West Exposition Drive,80226,39.7031726,-105.1231591
2005,Moore Street,80215,39.7476791,-105.1162820
11611,West Colfax Avenue,80215,39.7406204,-105.1287362
11701,West Colfax Avenue,80215,39.7405280,-105.1299295
11911,West Colfax Avenue,80215,39.7404576,-105.1322057
6150,West 13th Avenue,80214,39.7363296,-105.0646255
1700,Wadsworth Boulevard,80214,39.7441716,-105.0809277
1692,Wadsworth Boulevard,80214,39.7435420,-105.0810252
50,South Kipling Street,80226,39.7172171,-105.1071489
384,South Wadsworth Boulevard,80226,39.7096567,-105.0809353
290,South Pierce Street,80226,39.7114165,-105.0719011
200,South Harlan Street,80226,39.7116363,-105.0623781
860,Tabor Street,80401,39.7313070,-105.1289524
896,Tabor Street,80401,39.7320034,-105.1289533
5800,West 6th Avenue Frontage Road,80214,39.7250504,-105.0606565
5788,West 6th Avenue,80214,39.7251976,-105.0584119
5788,West 6th Avenue,80214,39.7249291,-105.0591806
5420,West 6th Avenue;West 6th Avenue Frontage Road,80214,39.7248247,-105.0563188
495,Sheridan Boulevard,80226,39.7236423,-105.0536719
505,Sheridan Boulevard,80226,39.7244250,-105.0541212
5220,West 5th Avenue,80226,39.7239035,-105.0544893
11805,West Colfax Avenue,80215,39.7405755,-105.1308780
11795,West Colfax Avenue,80215,39.7406536,-105.1302587
14730,West Colfax Avenue,80401,39.7302651,-105.1649854
14760,West Colfax Avenue,80401,39.7315112,-105.1650237
14770,West Colfax Avenue,80401,39.7318469,-105.1647757
722,Kipling Street,80215,39.7285738,-105.1094258
9900,West 9th Avenue,80215,39.7308585,-105.1086131
830,Kipling Street,80215,39.7299289,-105.1090552
720,Kipling Street,80215,39.7282097,-105.1091522
722,Kipling Street,80215,39.7285708,-105.1092285
800,Kipling Street,80215,39.7295558,-105.1093525
920,Kipling Street,80215,39.7316294,-105.1089505
700,Kipling Street,80215,39.7268357,-105.1074143
710,Kipling Street,80215,39.7273663,-105.1088944
690,Kipling Street,80215,39.7261610,-105.1071698
5201,West Colfax Avenue,80214,39.7407533,-105.0536330
1345,Wadsworth Boulevard,80214,39.7376454,-105.0817896
1301,Wadsworth Boulevard,80214,39.7369349,-105.0820273
890,Wadsworth Boulevard,80214,39.7310045,-105.0810418
940,Wadsworth Boulevard,80214,39.7317156,-105.0810267
801,Wadsworth Boulevard,80214,39.7289882,-105.0821663
830,Wadsworth Boulevard,80214,39.7297398,-105.0810258
785,Wadsworth Boulevard,80214,39.7296252,-105.0825540
840,Wadsworth Boulevard,80214,39.7299750,-105.0810811
950,Wadsworth Boulevard,80214,39.7322382,-105.0810009
1200,Wadsworth Boulevard,80214,39.7349504,-105.0809827
815,Wadsworth Boulevard,80214,39.7300702,-105.0819510
1208,Wadsworth Boulevard,80214,39.7354366,-105.0810445
7490,West Colfax Avenue,80214,39.7397912,-105.0797088
7455,West Colfax Avenue,80214,39.7422379,-105.0803752
7355,West Colfax Avenue,80214,39.7405669,-105.0782650
7205,West Colfax Avenue,80214,39.7405610,-105.0770866
7455,West Colfax Avenue,80214,39.7427200,-105.0794212
7475,West Colfax Avenue,80214,39.7405809,-105.0796014
1350,Wadsworth Boulevard,80214,39.7375673,-105.0806941
1325,Vance Street,80214,39.7371601,-105.0795996
7400,West 14th Avenue,80214,39.7381970,-105.0796226
7200,West Colfax Avenue,80214,39.7392816,-105.0778435
1410,Vance Street,80214,39.7388687,-105.0785939
1420,Vance Street,80214,39.7393381,-105.0786453
7515,West 17th Avenue,80214,39.7441422,-105.0804643
1509,Wadsworth Boulevard,80214,39.7407648,-105.0817781
7611,West Colfax Avenue,80214,39.7405714,-105.0821178
1571,Wadsworth Boulevard,80214,39.7416922,-105.0818158
7700,West 14th Avenue,80214,39.7382560,-105.0828878
1220,Wadsworth Boulevard,80214,39.7357083,-105.0804969
6680,West Colfax Avenue,80214,39.7399605,-105.0704276
6630,West Colfax Avenue,80214,39.7400150,-105.0700350
6560,West Colfax Avenue,80214,39.7400538,-105.0692926
7004-7024,West Colfax Avenue,80214,39.7399881,-105.0751365
1475,Reed Street,80214,39.7393092,-105.0746769
7000,West Colfax Avenue,80214,39.7397538,-105.0747524
1990,Youngfield Street,80215,39.7470014,-105.1418777
100,South Wadsworth Boulevard;Wadsworth Boulevard,80226,39.7187758,-105.0811829
99,Wadsworth Boulevard,80226,39.7181684,-105.0819329
6610,West 14th Avenue,80214,39.7381220,-105.0700104
1204-1220,Pierce Street,80214,39.7351785,-105.0711100
1200-1202,Pierce Street,80214,39.7349928,-105.0716178
1160,Pierce Street,80214,39.7344768,-105.0713224
1450,Kendall Street,80214,39.7392811,-105.0657260
1325,Jay Street,80214,39.7371054,-105.0655929
6300,West Colfax Avenue,80214,39.7398687,-105.0667279
1440,Kendall Street,80214,39.7390128,-105.0657303
1325,Jay Street,80214,39.7374749,-105.0656130
1325,Jay Street,80214,39.7373578,-105.0652666
1325,Jay Street,80214,39.7372790,-105.0659287
1425,Kendall Street,80214,39.7388034,-105.0664627
6218,West Colfax Avenue,80214,39.7399830,-105.0656668
1340,Marshall Street,80214,39.7375014,-105.0681120
1325,Jay Street,80214,39.7376537,-105.0651843
6550,West 14th Avenue,80214,39.7377693,-105.0693417
6605,West 13th Avenue,80214,39.7370634,-105.0698526
1325,Jay Street,80214,39.7374134,-105.0651462
1325,Jay Street,80214,39.7370862,-105.0653589
6615,West 13th Avenue,80214,39.7373657,-105.0697821
6607,West 13th Avenue,80214,39.7373640,-105.0700698
1325,Jay Street,80214,39.7368662,-105.0653750
1325,Jay Street,80214,39.7372977,-105.0656448
1430,Kendall Street,80214,39.7387795,-105.0656765
1325,Jay Street,80214,39.7374999,-105.0651861
6799,West 13th Avenue,80214,39.7368871,-105.0717135
7240,West 12th Avenue,80214,39.7343743,-105.0771228
1100,Upham Street,80214,39.7336674,-105.0778517
5995,West 6th Avenue Frontage Road,80214,39.7260749,-105.0623904
5563,West 6th Avenue Frontage Road,80214,39.7263638,-105.0572088
627,Sheridan Boulevard,80214,39.7269443,-105.0541221
5351,West 6th Avenue Frontage Road,80214,39.7265292,-105.0558865
5255,West 9th Avenue,80214,39.7318068,-105.0548390
7101,West 1st Avenue,80226,39.7193327,-105.0740206
6795,West 1st Avenue,80226,39.7186648,-105.0719897
25,South Newland Street,80226,39.7159789,-105.0702539
6375,West 1st Avenue,80226,39.7187782,-105.0671101
6000,West 1st Avenue,80226,39.7182009,-105.0631434
6010,West 1st Avenue,80226,39.7183215,-105.0633486
5925,West 1st Avenue,80226,39.7188509,-105.0617563
207,Ingalls Street,80226,39.7200302,-105.0642016
6095,West 1st Avenue,80226,39.7189290,-105.0636605
5989,West 1st Avenue,80226,39.7189162,-105.0623238
6085,West 1st Avenue,80226,39.7189521,-105.0634836
85,Harlan Street,80226,39.7180425,-105.0631628
169,Harlan Street,80226,39.7191832,-105.0629881
105,Harlan Street,80226,39.7187833,-105.0631133
115,Ingalls Street,80226,39.7190539,-105.0645140
120,Jay Street,80226,39.7190320,-105.0646960
196,Ingalls Street,80226,39.7198603,-105.0635092
186,Ingalls Street,80226,39.7196663,-105.0635122
200,South Harlan Street,80226,39.7121501,-105.0617156
5801,West Alameda Avenue,80226,39.7116175,-105.0607367
150,South Harlan Street,80226,39.7142027,-105.0619765
5755,West Alameda Avenue,80226,39.7117209,-105.0597646
265,South Harlan Street,80226,39.7119423,-105.0630135
245,South Harlan Street,80226,39.7124784,-105.0631154
6001,West Alameda Avenue,80226,39.7116347,-105.0630779
5301,West 1st Avenue,80226,39.7192899,-105.0550488
5405,West 1st Avenue,80226,39.7188950,-105.0560343
185,Sheridan Boulevard,80226,39.7199583,-105.0537825
95,West 1st Avenue,80226,39.7183510,-105.0536618
5275,West 1st Avenue,80226,39.7192016,-105.0543598
95,Sheridan Boulevard,80226,39.7181023,-105.0537667
5220,West 3rd Avenue,80226,39.7207014,-105.0539138
207,Sheridan Boulevard,80226,39.7204755,-105.0538166
5250,West 1st Avenue,80226,39.7181747,-105.0541200
65,Sheridan Boulevard,80226,39.7177527,-105.0537058
6905,West Ellsworth Avenue,80226,39.7166929,-105.0733731
10,Reed Street,80226,39.7168296,-105.0737265
230,South Holland Street,80226,39.7121465,-105.1025894
9398,West Cedar Avenue,80226,39.7124776,-105.1026485
9305,West Cedar Avenue,80226,39.7130856,-105.1019275
9393,West Alameda Avenue,80226,39.7117472,-105.1025688
9483,West Alameda Avenue,80226,39.7117089,-105.1032697
207,South Garland Street,80226,39.7126385,-105.1021307
9483,West Alameda Avenue,80226,39.7116656,-105.1036551
480,South Kipling Street,80226,39.7076656,-105.1087447
460,South Kipling Street,80226,39.7087570,-105.1088004
9405,West Florida Avenue,80232,39.6904321,-105.1039320
1350,South Hoyt Street,80232,39.6921454,-105.1036979
565,South Vance Street,80226,39.7067830,-105.0801997
10101,West Mississippi Avenue,80226,39.6970871,-105.1108849
935,South Kipling Parkway,80226,39.6997975,-105.1108812
1020,South Flower Street,80226,39.6978188,-105.0987435
9075,West Alameda Avenue,80226,39.7121118,-105.0967780
9077,West Alameda Avenue,80226,39.7117476,-105.0974602
9077,West Alameda Avenue,80226,39.7121070,-105.0979703
180,South Garrison Street,80226,39.7129471,-105.0950799
13175,West Green Mountain Drive,8028,39.6934133,-105.1451037
1311,Oak Street,80215,39.7374188,-105.1200454
1068,Quail Street,80215,39.7325439,-105.1234139
938,Quail Street,80215,39.7318499,-105.1227466
10901,West 20th Avenue,80215,39.7477236,-105.1211915
10530,West 20th Avenue,80215,39.7467074,-105.1157633
1985,Miller Street,80215,39.7468451,-105.1149012
1855,South Wright Street,80228,39.6843710,-105.1387335
13175,West Green Mountain Drive,80228,39.6946875,-105.1447558
12017,West Alameda Parkway,80228,39.7091759,-105.1347035
13155,West Alameda Parkway,80228,39.6960224,-105.1469251
137,South Union Boulevard,80228,39.7149850,-105.1350638
50,Van Gordon Street,80228,39.7165463,-105.1360492
7310,West Alaska Drive,80226,39.7089984,-105.0788465
3900,South Wadsworth Boulevard,80235,39.6454512,-105.0801946
6695,West Colfax Avenue,80214-1825,39.7419594,-105.0704084
1700,Pierce Street,80214,39.7443585,-105.0715885
10555,West Colfax Avenue,80215,39.7430620,-105.1159085
7777,West Jewell Avenue,80232,39.6839442,-105.0841121
9195,West 6th Avenue,80215,39.7262202,-105.0983439
9197,West 6th Avenue,80215,39.7268004,-105.0983523
608,Garrison Street,80215,39.7264659,-105.0994928
610,Garrison Street,80215,39.7268208,-105.0994687
400,Independence Street,80226,39.7234667,-105.1060944
500,Kipling Street,80226,39.7227298,-105.1081745
200,Kipling Street,80226,39.7183294,-105.1082835
100,South Kipling Street,80226,39.7158804,-105.1084914
1135,S Union BLVD,80226,39.6962564,-105.1298023
620,Miller Court,80215,39.7264754,-105.1145476
10383,West 6th Avenue,80215,39.7261432,-105.1146030
10301,West 6th Avenue,80215,39.7262300,-105.1135050
13881,West Alaska Place,80228,39.7082341,-105.1552368
13131,West Cedar Drive,80228,39.7116270,-105.1471566
7301,West Ohio Avenue,80226,39.7034857,-105.0764406
679,South Reed Court,80226,39.7046976,-105.0752673
816,South Vance Street,80226,39.7034148,-105.0783459
679,South Reed Court,80226,39.7048136,-105.0752274
679,South Reed Court,80226,39.7041258,-105.0755031
700,South Reed Court,80226,39.7033335,-105.0732972
14195,West Colfax Avenue,80401,39.7359766,-105.1593511
14707,West Colfax Avenue,80401,39.7333351,-105.1641679
7180,West Hampden Avenue,80227,39.6520993,-105.0744115
7050,West Hampden Avenue,80227,39.6511930,-105.0731880
7655,West 10th Avenue,80214,39.7342234,-105.0848931
7832,West Oxford Circle,80235,39.6436014,-105.0858060
9150,West Cornell Place,80227,39.6611662,-105.1003133
11500,West Hampden Avenue,80227,39.6522330,-105.1260528
11500,West Hampden Avenue,80227,39.6498608,-105.1285060
701,South Rooney Road,80465,39.7019217,-105.1962262
701,South Rooney Road,80465,39.6998054,-105.1967811
695,South Rooney Road,80465,39.7027052,-105.1980931
1047,Ingalls Street,80214,39.7338118,-105.0641105
1027,Ingalls Street,80214,39.7334194,-105.0641191
6080,West Vassar Way,80227,39.6690420,-105.0623465
75,Harlan Street,80226,39.7177872,-105.0630197
65,Harlan Street,80226,39.7175591,-105.0630472
6500,West 13th Avenue,80214,39.7360962,-105.0690003
5505,West Colfax Avenue,80214,39.7407410,-105.0571739
5495,West Colfax Avenue,80214,39.7408511,-105.0563296
1572,Chase Street,80214,39.7414760,-105.0564735
1568,Chase Street,80214,39.7413646,-105.0565118
1562,Chase Street,80214,39.7412510,-105.0565047
1558,Chase Street,80214,39.7411357,-105.0564655
1578,Chase Street,80214,39.7415912,-105.0565456
1582,Chase Street,80214,39.7417096,-105.0564832
1588,Chase Street,80214,39.7418215,-105.0565272
1592,Chase Street,80214,39.7419338,-105.0565178
1598,Chase Street,80214,39.7420419,-105.0564672
1599,Benton Street,80214,39.7420413,-105.0558784
1595,Benton Street,80214,39.7419362,-105.0558376
1555,Benton Street,80214,39.7410827,-105.0558453
1559,Benton Street,80214,39.7411911,-105.0558235
1565,Benton Street,80214,39.7412946,-105.0558879
1569,Benton Street,80214,39.7414024,-105.0558266
1575,Benton Street,80214,39.7415111,-105.0558234
1579,Benton Street,80214,39.7416164,-105.0558354
1585,Benton Street,80214,39.7417255,-105.0558132
1595,Benton Street,80214,39.7418336,-105.0558196
5353,West Colfax Avenue,80214,39.7406633,-105.0553330
5301,West Colfax Avenue,80214,39.7406766,-105.0546968
1910,Denver West Drive,80401,39.7426246,-105.1638567
10625,West Colfax Avenue,80215,39.7408394,-105.1183949
2300,Urban Street,80215,39.7515149,-105.1324977
3290,South Newcombe Street,80227,39.6577753,-105.1173119
165,South Sheridan Boulevard,80226,39.7135113,-105.0537036
12759,West Nevada Place,80228,39.6999967,-105.1399487
11040,West Colfax Avenue,80215,39.7398202,-105.1106426
6205,West Colfax Avenue,80214,39.7405705,-105.0654613
6173,West Colfax Avenue,80214,39.7406402,-105.0645257
6111,West Colfax Avenue,80214,39.7406947,-105.0642357
2301,Wadsworth Boulevard,80204,39.7514523,-105.0823972
13922,West Utah Avenue,80228,39.6845838,-105.1536227
10101,West Mississippi Avenue,80226,39.6973399,-105.1109346
13139,West Alameda Parkway,80228,39.6971860,-105.1458572
12027,West Alameda Parkway,80228,39.7094211,-105.1353675
5717,West 11th Avenue,80214,39.7355873,-105.0597695
5715,West 11th Avenue,80214,39.7352102,-105.0595917
5885,West 11th Avenue,80214,39.7350811,-105.0613422
1160,Van Gordon Street,80401,39.7339739,-105.1347890
1166,Urban Street,80401,39.7341058,-105.1347050
1170,Urban Street,80401,39.7342454,-105.1346212
1200,Urban Street,80401,39.7343783,-105.1344414
1186,Urban Street,80401,39.7344943,-105.1341061
1210,Urban Street,80401,39.7347311,-105.1337031
1190,Urban Street,80401,39.7346450,-105.1338980
1220,Van Gordon Street,80401,39.7345997,-105.1348806
1201,Urban Street,80401,39.7349829,-105.1342058
15250,West Evans Avenue,80228,39.6777887,-105.1714854
1690,Upham Street,80214,39.7438010,-105.0775430
1710,Upham Street,80214,39.7441006,-105.0776000
1760,Upham Street,80214,39.7443971,-105.0775992
1830,Upham Street,80214,39.7447013,-105.0776160
1675,Upham Street,80214,39.7435040,-105.0782593
1685,Upham Street,80214,39.7438206,-105.0782569
1735,Upham Street,80214,39.7440439,-105.0781690
1825,Upham Street,80214,39.7447103,-105.0781608
1851,Upham Street,80214,39.7449527,-105.0781777
1690,Vance Street,80214,39.7438066,-105.0788203
1660,Vance Street,80214,39.7436420,-105.0788194
1650,Vance Street,80214,39.7434798,-105.0788199
1651,Vance Street,80214,39.7434771,-105.0794069
1675,Vance Street,80214,39.7437683,-105.0794082
1665,Vance Street,80214,39.7436117,-105.0794088
11500,West Security Avenue,80215,39.7371827,-105.1270923
1404,Quail Street,80215,39.7386001,-105.1223869
1897,South Wadsworth Boulevard,80232,39.6825375,-105.0817895
2200,Youngfield Street,80215,39.7506714,-105.1420994
1205,Benton Street,80204,39.7355184,-105.0559027
1301,Harlan Street,80214,39.7369321,-105.0631204
610,Coors Street,80215,39.7263042,-105.1521139
895,Tabor Street,80401,39.7308534,-105.1303942
11909,West 6th Avenue Frontage Road,80401,39.7264723,-105.1310009
11907,West 6th Avenue,80401,39.7269256,-105.1312141
1360,Garrison Street,80215,39.7373293,-105.0998137
6671,West Colfax Avenue,80214-1803,39.7405777,-105.0699461
5365,South Wadsworth Boulevard,80123,39.6212977,-105.0919111
5257,South Wadsworth Boulevard,80123,39.6223430,-105.0923650
6305,West 6th Avenue,80214,39.7261743,-105.0652204
10000,West Colfax Avenue,80215,39.7397383,-105.1099598
10140,West Colfax Avenue,80215,39.7395627,-105.1115482
10420,West Colfax Avenue,80215,39.7398346,-105.1147046
10450,West Colfax Avenue,80215,39.7398387,-105.1150466
10500,West Colfax Avenue,80215,39.7396626,-105.1153820
2775,South Estes Street,80227,39.6647790,-105.0963574
2805,South Estes Street,80227,39.6647772,-105.0976825
9785,West 9th Avenue,80215,39.7316423,-105.1059145
6387,West Alameda Avenue,80226,39.7116144,-105.0670578
6381,West Alameda Avenue,80226,39.7116080,-105.0667241
150,South Kipling Street,80226,39.7135014,-105.1076287
10395,West Colfax Avenue,80215,39.7406002,-105.1139426
10345,West Colfax Avenue,80215,39.7406995,-105.1132898
1515,Iris Street,80215,39.7407413,-105.1068604
9995,West Colfax Avenue,80215,39.7405828,-105.1091515
140,South Union Boulevard,80228,39.7143528,-105.1318428
1315,Colorado Mills Parkway,80401,39.7348773,-105.1541258
05370,West Ohio Avenue,80226,39.7013330,-105.0568151
5445,West Ohio Avenue,80226,39.7031799,-105.0568857
5370,West Ohio Avenue,80226,39.7019347,-105.0558380
5455,West Ohio Avenue,80226,39.7024887,-105.0560878
5390,West Colfax Avenue,80214,39.7400254,-105.0552232
1470,Chase Street,80214,39.7398546,-105.0564002
5480,West Colfax Avenue,80214,39.7400309,-105.0564902
5522,West Colfax Avenue,80214,39.7398763,-105.0571657
5600,West Colfax Avenue,80214,39.7398406,-105.0582704
1451,Depew Street,80214,39.7393730,-105.0582232
5660,West Colfax Avenue,80214,39.7400697,-105.0587278
5601,West Colfax Avenue,80214,39.7407424,-105.0581333
5637,West Colfax Avenue,80214,39.7406033,-105.0588488
5701,West Colfax Avenue,80214,39.7408639,-105.0593646
1471,Eaton Street,80214,39.7396977,-105.0594776
5700,West Colfax Avenue,80214,39.7399457,-105.0599213
5800,West Colfax Avenue,80214,39.7399465,-105.0606163
5830,West Colfax Avenue,80214,39.7398292,-105.0611108
1411,Fenton Street,80214,39.7390362,-105.0606585
5807,West Colfax Avenue,80214,39.7408348,-105.0605525
5809,West Colfax Avenue,80214,39.7410194,-105.0610198
5885,West Colfax Avenue,80214,39.7406577,-105.0611963
5885,West Colfax Avenue,80214,39.7407955,-105.0614720
5885,West Colfax Avenue,80214,39.7413415,-105.0614638
5885,West Colfax Avenue,80214,39.7413610,-105.0620692
5885,West Colfax Avenue,80214,39.7414251,-105.0619897
5885,West Colfax Avenue,80214,39.7415739,-105.0620505
5991,West Colfax Avenue,80214,39.7407987,-105.0621302
1590,Harlan Street,80214,39.7418376,-105.0622608
1595,Harlan Street,80214,39.7418962,-105.0629933
5900,West Colfax Avenue,80214,39.7399602,-105.0620364
6001,West Colfax Avenue,80214,39.7407579,-105.0631881
6060,West Colfax Avenue,80214,39.7399065,-105.0636180
6000,West Colfax Avenue,80214,39.7400213,-105.0629915
6100,West Colfax Avenue,80214,39.7399616,-105.0642493
6295,West Colfax Avenue,80214,39.7406893,-105.0658253
