House number,Street name,Postal code,Latitude,Longitude
2470,Patterson Road,81505,39.0932252,-108.5957516
2470,Patterson Road,81505,39.0931463,-108.5956927
2470,Patterson Road,81505,39.0930910,-108.5956923
2470,Patterson Road,81505,39.0930373,-108.5956920
2470,Patterson Road,81505,39.0927450,-108.5956900
2470,Patterson Road,81505,39.0926760,-108.5956896
2470,Patterson Road,81505,39.0926188,-108.5956892
2470,Patterson Road,81505,39.0925705,-108.5956889
2470,Patterson Road,81505,39.0925034,-108.5956884
2470,Patterson Road,81505,39.0924245,-108.5956879
2470,Patterson Road,81505,39.0923585,-108.5956875
2482,Patterson Road,81505,39.0921261,-108.5927664
2482,Patterson Road,81505,39.0922553,-108.5927686
2482,Patterson Road,81505,39.0924535,-108.5927720
2482,Patterson Road,81505,39.0923638,-108.5927705
2482,Patterson Road,81505,39.0926030,-108.5927746
2482,Patterson Road,81505,39.0921770,-108.5927673
632,Market Street,81505,39.0965462,-108.6041116
2462,Highway 6 and 50,81505,39.0861593,-108.5953759
555,25 Road,81505,39.0849956,-108.5897846
565,25 Road,81505,39.0863762,-108.5902310
2493,Highway 6 & 50,81505,39.0830950,-108.5914995
571,25 Road,81505,39.0878095,-108.5898787
2495,West Mesa Court,81505,39.0878364,-108.5907355
1400,5th Street,81501,39.0810150,-108.5630190
2155,River Road,81505,39.1126953,-108.6530341
2497,Highway 6 and 50,81505,39.0829585,-108.5903213
2499,Highway 6 & 50,81505,39.0827663,-108.5898922
2428,US 6 and 50,81505,39.0901349,-108.6043327
2430,US 6 and 50,81505,39.0893184,-108.6022186
2438,US 6 and 50,81505,39.0890103,-108.6010108
2412,Highway 6 and 50,81505,39.0913929,-108.6061191
2416,Highway 6 and 50,81505,39.0910662,-108.6055726
2432,US 6 and 50,81505,39.0897041,-108.6033078
2420,US 6 and 50,81505,39.0905537,-108.6048044
2480,US Highway 6 and 50,81505,39.0850331,-108.5923852
2474,US Highway 6 and 50,81505,39.0857470,-108.5940755
2468,Highway 6 and 50,81505,39.0858956,-108.5946410
2449,Highway 6 and 50,81505,39.0874107,-108.5999556
2469,Highway 6 and 50,81505,39.0847966,-108.5954220
2478,West Independent Avenue,81505,39.0835232,-108.5928490
2455,Highway 6 and 50,81505,39.0862472,-108.5979598
2485,Highway 6 & 50,81505,39.0842148,-108.5932819
2465,Highway 6 and 50,81505,39.0858073,-108.5972855
2429,Highway 6 And 50,81505,39.0881416,-108.6015254
2463,Highway 6 and 50,81505,39.0860879,-108.5976407
2489,Highway 6 & 50,81505,39.0834159,-108.5922757
2454,Highway 6 and 50,81505,39.0875204,-108.5973456
2460 1/2,Highway 6 and 50,81505,39.0865464,-108.5956991
575,24 1/2 Road,81505,39.0883092,-108.5995756
2405,Patterson Road,81505,39.0939488,-108.6073162
582,24 1/2 Road,81505,39.0889014,-108.5983121
580,24 1/2 Road,81505,39.0884636,-108.5983314
584,24 1/2 Road,81505,39.0893923,-108.5984282
590,24 1/2 Road,81505,39.0906346,-108.5976622
585,24 1/2 Road,81505,39.0897485,-108.5994774
2415,Patterson Road,81505,39.0943078,-108.6050731
2695,I70 Business Loop,81501,39.0683509,-108.5342978
339,South 1st Street,81501,39.0646053,-108.5705306
772,Horizon Drive,81506,39.1163196,-108.5306421
765,Horizon Drive,81506,39.1158080,-108.5345116
770,Horizon Drive,81506,39.1160109,-108.5313474
776,Horizon Drive,81506,39.1164265,-108.5298399
762,Horizon Drive,81506,39.1152038,-108.5326489
764,Horizon Drive,81506,39.1157714,-108.5317842
767,Horizon Drive,81506,39.1166178,-108.5343175
2815,H Road,81506,39.1181213,-108.5317239
2800,Printers Way,81506,39.1194709,-108.5337931
806,North Crest Drive,81506,39.1212311,-108.5362147
2788,Printers Court,81506,39.1174806,-108.5364315
2791,Skyline Court,81506,39.1117279,-108.5352479
805,North Crest Drive,81506,39.1217199,-108.5371611
2790,H Road,81506,39.1213975,-108.5349071
810,North Crest Drive,81506,39.1215925,-108.5362062
757,Horizon Drive,81506,39.1143806,-108.5371160
759,Horizon Drive,81506,39.1145143,-108.5366903
2779,Crossroads Boulevard,81506,39.1153183,-108.5372078
2790,Crossroads Boulevard,81506,39.1153164,-108.5355313
2782,Crossroads Boulevard,81506,39.1158448,-108.5373441
2734,Crossroads Boulevard,81506,39.1169795,-108.5461855
2747,Crossroads Boulevard,81506,39.1159200,-108.5436513
2784,Crossroads Boulevard,81506,39.1159463,-108.5364374
2748,Crossroads Boulevard,81506,39.1168486,-108.5434429
2738,Crossroads Boulevard,81506,39.1169027,-108.5450976
2775,Crossroads Boulevard,81506,39.1147835,-108.5388857
2736,Crossroads Boulevard,81506,39.1171131,-108.5456000
2743,Crossroads Boulevard,81506,39.1159343,-108.5449646
2768,Compass Drive,81506,39.1166899,-108.5388888
2751,Crossroads Boulevard,81506,39.1151275,-108.5424031
2754,Compass Drive,81506,39.1166994,-108.5422010
2737,Crossroads Boulevard,81506,39.1162295,-108.5456567
2742,Crossroads Boulevard,81506,39.1169984,-108.5443566
2764,Compass Drive,81506,39.1168325,-108.5396794
2733,Crossroads Boulevard,81506,39.1162387,-108.5460585
2776,Crossroads Boulevard,81506,39.1159695,-108.5380703
817,Falcon Way,81506,39.1232516,-108.5324215
2763,Compass Drive,81506,39.1161103,-108.5402466
832,North Crest Drive,81506,39.1245456,-108.5360953
838,North Crest Drive,81506,39.1253505,-108.5367516
826,North Crest Drive,81506,39.1240217,-108.5360906
2796,Justice Court,81506,39.1245579,-108.5354442
2797,Justice Drive,81506,39.1232590,-108.5347703
825,North Crest Drive,81506,39.1239710,-108.5368814
2810,H Road,81506,39.1251802,-108.5322702
2780,Landing View Lane,81506,39.1278103,-108.5366075
780,Heritage Way,81506,39.1177181,-108.5251160
2851,Aviators Way,81506,39.1181799,-108.5240406
2849,Aviators Way,81506,39.1185124,-108.5246433
2857,Aviators Way,81506,39.1177955,-108.5239101
2868,Navigators Way,81506,39.1164451,-108.5229715
782,Heritage Way,81506,39.1182675,-108.5248018
790,Aviators Way,81506,39.1188401,-108.5234336
802,Heritage Way,81506,39.1205978,-108.5237474
2865,Aviators Way,81506,39.1173417,-108.5227702
2874,Aviators Way,81506,39.1176201,-108.5208971
804,Heritage Way,81506,39.1210773,-108.5245247
2870,Aviators Way,81506,39.1171336,-108.5211214
800,Heritage Way,81506,39.1204623,-108.5231850
2844,Aviators Way,81506,39.1199779,-108.5251526
745,Horizon Drive,81506,39.1128201,-108.5392030
2795,Skyline Court,81506,39.1129151,-108.5355807
748,Horizon Drive,81506,39.1119685,-108.5384520
750 1/2,Horizon Drive,81506,39.1126460,-108.5373220
745,Horizon Drive,81506,39.1127463,-108.5395999
752 1/2,Horizon Drive,81506,39.1133392,-108.5361515
751,Horizon Drive,81506,39.1133291,-108.5398674
753,Horizon Court,81506,39.1137493,-108.5357302
910,North 12th Street,81501,39.0754009,-108.5516094
1315,North Avenue,81501,39.0771254,-108.5507047
1340,Gunnison Avenue,81501,39.0737859,-108.5498484
800,Mantlo Circle,81501,39.0740701,-108.5484150
1280,Gunnison Avenue,81501,39.0747691,-108.5503134
2121,North Avenue,81501,39.0760897,-108.5408162
1400,Gunnison Avenue,81501,39.0749740,-108.5474543
397,Ridges Boulevard,81507,39.0622233,-108.6094418
2424,US Highway 6 and 50,81505,39.0932837,-108.6016288
2424,Highway 6,81505,39.0915454,-108.6010330
2424,US Highway 6 and 50,81505,39.0909247,-108.6023319
2424,US Highway 6 and 50,81505,39.0924455,-108.6044319
2424,US Highway 6 and 50,81505,39.0932062,-108.6029395
2424,US Highway 6 and 50,81505,39.0910650,-108.6004855
2424,US Highway 6 and 50,81505,39.0919726,-108.6025195
561,25 Road,81505,39.0859840,-108.5902599
1350,North 7th Street,81501,39.0798542,-108.5606272
1000,Mesa Walk,81501,39.0829338,-108.5556014
1130,Maverick Way,81501,39.0830680,-108.5544269
1005,Orchard Avenue,81501,39.0844423,-108.5556984
1319,North 12th Street,81501,39.0798128,-108.5529432
1060,North Avenue,81501,39.0776726,-108.5551430
1220,Cannell Avenue,81501,39.0784575,-108.5567476
1150,North Avenue,81501,39.0779409,-108.5536498
1240,Cannell Avenue,81501,39.0786294,-108.5567345
1172,Elm Walk,81501,39.0811770,-108.5526689
1589,North 12th Street,81501,39.0816509,-108.5526864
936,North Avenue,81501,39.0780252,-108.5561950
1611,North 12th Street,81501,39.0821576,-108.5534202
1102,Elm Walk,81501,39.0813223,-108.5541223
1579,North 12th Street,81501,39.0816492,-108.5531188
1200,Maverick Way,81501,39.0788026,-108.5540218
1455,North 12th Street,81501,39.0805353,-108.5527767
1221,North 12th Street,81501,39.0789854,-108.5529116
1455,North 12th Street,81501,39.0805424,-108.5535823
1500,Maverick Way,81501,39.0816463,-108.5540996
1671,North 12th Street,81501,39.0825569,-108.5532790
1620,Maverick Way,81501,39.0821374,-108.5541356
1624,Maverick Way,81501,39.0824908,-108.5541329
1622,Maverick Way,81501,39.0822350,-108.5543829
2021,North 12th Street,81501,39.0859313,-108.5534623
1062,Orchard Avenue,81501,39.0848417,-108.5530229
1260,Kennedy Avenue,81501,39.0803474,-108.5509215
1251,Elm Avenue,81501,39.0808086,-108.5509441
1228,Glenwood Avenue,81501,39.0785839,-108.5515429
1450,North 12th Street,81501,39.0806461,-108.5518275
1460,North 12th Street,81501,39.0808326,-108.5519065
1234,North 12th Street,81501,39.0790778,-108.5519791
1280,Cannell Avenue,81501,39.0790881,-108.5563476
1200,Houston Walk,81501,39.0787289,-108.5554279
1002,Bunting Walk,81501,39.0796578,-108.5555267
1400,Houston Walk,81501,39.0802898,-108.5553571
2520,Blichmann Avenue,81505,39.0976407,-108.5861990
648,25 Road,81505,39.0987109,-108.5883918
2510,Foresight Circle,81505,39.0958813,-108.5871948
2508,Blichmann Avenue,81505,39.0973331,-108.5882181
2510,Foresight Circle,81505,39.0951668,-108.5874860
2502,Foresight Circle,81505,39.0945099,-108.5889229
2501,Blichmann Avenue,81505,39.0964144,-108.5889813
2122,North Avenue,81501,39.0779074,-108.5400175
1225,North 23rd Street,81501,39.0785092,-108.5387923
1227,North 23rd Street,81501,39.0784826,-108.5393328
1133,North 23rd Street,81501,39.0781407,-108.5386592
1229,North 23rd Street,81501,39.0789509,-108.5393243
2260,North Avenue,81501,39.0777188,-108.5387217
1300,North 21st Street,81501,39.0789508,-108.5404076
400,North 1st Street,81501,39.0707661,-108.5700401
2512,Broadway,81503,39.0668655,-108.5886558
2248,Broadway,81507,39.0809096,-108.6370635
250,North 5th Street,81501,39.0688628,-108.5639451
476,28 1/2 Road,81501,39.0741129,-108.5240296
101,North Avenue,81501,39.0771522,-108.5703485
630,24 1/2 Road,81505,39.0962803,-108.5979225
2436,Patterson Road,81505,39.0955936,-108.6006421
202,Main Street,81501,39.0676312,-108.5691871
2302,North Avenue,81501,39.0777278,-108.5379520
601,Panorama Drive,81507,39.0926164,-108.6592540
677,Peony Drive,81507,39.1048227,-108.6615550
676,Peony Drive,81507,39.1052180,-108.6620661
2545,Rimrock Avenue,81505,39.0762588,-108.5817860
2525,Rimrock Avenue,81505,39.0778049,-108.5851004
2541,US Highway 6 and 50,81505,39.0794265,-108.5819997
1040,Independent Avenue,81505,39.0832052,-108.5828204
560,South Westgate Drive,81505,39.0860361,-108.5862350
2522 1/2,US Highway 6 and 50,81505,39.0817938,-108.5849482
2540,US Highway 6 and 50,81505,39.0807291,-108.5823723
975,Independent Avenue,81505,39.0805019,-108.5814947
2500,Inland Avenue,81505,39.0875090,-108.5889867
574,25 Road,81505,39.0881434,-108.5888748
596,25 Road,81505,39.0914497,-108.5890254
2498,Patterson Road,81505,39.0922052,-108.5900748
2463,Patterson Road,81505,39.0914652,-108.5967360
2451,Patterson Road,81505,39.0914293,-108.5983111
2448,Patterson Road,81505,39.0925431,-108.5991266
2440,Patterson Road,81505,39.0941685,-108.5992314
2438,Patterson Road,81505,39.0947808,-108.5996196
2428,F Road,81505,39.0959980,-108.6030176
2424,Patterson Road,81505,39.0951792,-108.6034767
2404,Patterson Road,81505,39.0950955,-108.6073010
630,24 Road,81505,39.0967651,-108.6070558
633,24 Road,81505,39.0967651,-108.6087401
648,Market Street,81505,39.0980570,-108.6040251
621,24 Road,81505,39.0952555,-108.6089197
2399,Patterson Road,81505,39.0942623,-108.6089726
621,Rae Lynn Street,81505,39.0950699,-108.6099004
2440,US 6 and 50,81505,39.0886018,-108.6003430
700-726,24 Road,81505,39.1068700,-108.6076777
2140,Broadway,81507,39.0880793,-108.6526842
2258,Broadway,81507,39.0780158,-108.6338849
2251,Broadway,81507,39.0773352,-108.6342086
2249,Broadway,81503,39.0792282,-108.6364982
125,Franklin Avenue,81501,39.0788468,-108.5716785
760,Rood Avenue,81501,39.0685923,-108.5599371
2474,Patterson Road,81505,39.0926586,-108.5943319
2474,Patterson Road,81505,39.0924415,-108.5943315
2092,Broadway,81507,39.0926892,-108.6597378
602,Glacier Drive,81507,39.0925720,-108.6609592
601,Glacier Drive,81507,39.0925547,-108.6615637
625,Rae Lynn Street,81505,39.0959098,-108.6100133
333,North 1st Street,81501,39.0696706,-108.5714617
159,Main Street,81501,39.0669976,-108.5699865
205,Main Street,81501,39.0668124,-108.5692916
225,Main Street,81501,39.0670073,-108.5687546
2170,Broadway,81507,39.0857530,-108.6477977
2200,Broadway,81507,39.0852509,-108.6445900
550,White Avenue,81501,39.0695565,-108.5632870
2520,Broadway,81507,39.0663221,-108.5864273
2516,Broadway,81507,39.0660853,-108.5874590
2220,North 7th Street,81501,39.0869026,-108.5589578
2820,North Avenue,81501,39.0777266,-108.5306343
2814,North Avenue,81501,39.0777049,-108.5313223
2812,North Avenue,81501,39.0778583,-108.5316835
2808,North Avenue,81501,39.0778108,-108.5324674
2809,North Avenue,81501,39.0761517,-108.5319271
1838,North 12th Street,81501,39.0841213,-108.5509730
1834,North 12th Street,81501,39.0837063,-108.5509171
1830,North 12th Street,81501,39.0832400,-108.5507961
201,North Avenue,81501,39.0771201,-108.5690462
102,North Avenue,81501,39.0778536,-108.5706087
786,26 1/2 Road,81506,39.1193169,-108.5592688
513,Swan Lane,81507,39.0809139,-108.6436465
525,Swan Lane,81507,39.0812894,-108.6434678
506,Swan Lane,81507,39.0803279,-108.6434484
2213,Broadway,81507,39.0823583,-108.6426154
505,Swan Lane,81507,39.0802176,-108.6441612
509,Swan Lane,81507,39.0805703,-108.6438979
529,Swan Lane,81507,39.0817186,-108.6430915
507,Swan Lane,81507,39.0803757,-108.6440183
511,Swan Lane,81507,39.0807423,-108.6437471
533,Swan Lane,81507,39.0821314,-108.6427367
500,Swan Lane,81507,39.0796717,-108.6439527
504,Swan Lane,81507,39.0801079,-108.6436112
501,Swan Lane,81507,39.0798036,-108.6444221
503,Swan Lane,81507,39.0800373,-108.6443497
216,North Avenue,81501,39.0778670,-108.5690951
720,Grand Avenue,81501,39.0706734,-108.5605853
602,Main Street,81501,39.0676189,-108.5624712
519,Grand Avenue,81501,39.0701009,-108.5637852
545,Grand Avenue,81501,39.0700461,-108.5632937
551,Grand Avenue,81501,39.0699509,-108.5629818
562,White Avenue,81501,39.0696000,-108.5629795
544,Rood Avenue,81501,39.0689307,-108.5632385
525,North 7th Street,81501,39.0721370,-108.5614562
2087,Broadway,81507,39.0911389,-108.6622789
448,South Camp Road,81507,39.0699700,-108.6433214
334,South Camp Road,81507,39.0570544,-108.6466793
2542,G Road,81505,39.1068848,-108.5810769
701,24 1/2 Road,81505,39.1069397,-108.5994735
395,31 5/8 Road,81504,39.0624315,-108.4667576
607,24 Road,81505,39.0931517,-108.6089736
611,24 Road,81505,39.0939065,-108.6086304
2585,US Highway 6 and 50,81505,39.0757118,-108.5746305
741,North 1st Street,81501,39.0742143,-108.5718230
655,North 1st Street,81501,39.0733180,-108.5719645
2587,US Highway 6 and 50,81505,39.0763624,-108.5746214
2582,US Highway 6 and 50,81501,39.0747748,-108.5733364
2456,Industrial Boulevard,81505,39.0893517,-108.5979551
2531,Rimrock Avenue,81505,39.0772064,-108.5838137
2347,Rattlesnake Court,81507,39.0574168,-108.6175570
2343,Rattlesnake Court,81507,39.0575034,-108.6183434
2341,Rattlesnake Court,81507,39.0574841,-108.6186581
2339,Rattlesnake Court,81507,39.0573385,-108.6191842
2337,Rattlesnake Court,81507,39.0573900,-108.6194478
2337,Rattlesnake Court,81507,39.0574052,-108.6196549
2338,Rattlesnake Court,81507,39.0580978,-108.6195067
2338 1/2,Rattlesnake Court,81507,39.0580236,-108.6192370
2340,Rattlesnake Court,81507,39.0577939,-108.6191269
2342,Rattlesnake Court,81507,39.0578787,-108.6188911
354,Hillview Drive,81507,39.0579582,-108.6184073
2346 1/2,Rattlesnake Court,81507,39.0578637,-108.6177674
2348,Rattlesnake Court,81507,39.0577777,-108.6175449
356,Hillview Drive,81507,39.0581353,-108.6184629
359,Hillview Drive,81507,39.0582495,-108.6191190
358,Hillview Drive,81507,39.0582979,-108.6185895
333,North Avenue,81501,39.0771110,-108.5670733
528,White Avenue,81501,39.0695554,-108.5636649
654,Market Street,81505,39.1005581,-108.6045692
2700,Patterson Road,81506,39.0922956,-108.5518967
1212,North Avenue,81501,39.0778892,-108.5515662
2698,Patterson Road,81506,39.0923658,-108.5528585
3010,North 14th Street,81506,39.0946329,-108.5485720
2702,Patterson Road,81506,39.0928156,-108.5511685
350,Cliff View Drive,81507,39.0574809,-108.6106566
354,Cliff View Drive,81507,39.0576751,-108.6104353
358,Cliff View Drive,81507,39.0578381,-108.6101705
362,Cliff View Drive,81507,39.0579472,-108.6098581
349,Cliff View Drive,81507,39.0575286,-108.6110882
339,Cliff View Drive,81507,39.0579326,-108.6107810
337,Cliff View Drive,81507,39.0580643,-108.6107004
331,Cliff View Drive,81507,39.0584200,-108.6105356
327,Cliff View Drive,81507,39.0586003,-108.6102834
2333,North 6th Street,81501,39.0890719,-108.5626984
2635,North 7th Street,81501,39.0903452,-108.5630308
2635,North 7th Street,81501,39.0902885,-108.5630168
710,Wellington Avenue,81501,39.0908776,-108.5609769
750,Wellington Avenue,81501,39.0909671,-108.5595673
2525,North 8th Street,81501,39.0910001,-108.5587297
709,North Avenue,81501,39.0770474,-108.5606342
729,North Avenue,81501,39.0772140,-108.5601592
740,Gunnison Avenue,81501,39.0737623,-108.5600610
125,North Spruce Street,81501,39.0679069,-108.5726537
115,West Grand Avenue,81501,39.0700664,-108.5717385
435,Rood Avenue,81501,39.0680421,-108.5652982
801,Grand Avenue,81501,39.0701186,-108.5590562
461,Grand Avenue,81501,39.0699179,-108.5646687
301,Main Street,81501,39.0670085,-108.5676135
322,North 8th Street,81501,39.0698759,-108.5590845
101,South 3rd Street,81501,39.0670098,-108.5680863
810,White Avenue,81501,39.0695340,-108.5590217
422,White Avenue,81501,39.0696424,-108.5658040
1425,North 5th Street,81501,39.0803238,-108.5650419
436,Kennedy Avenue,81501,39.0800945,-108.5655154
359,Main Street,81501,39.0670097,-108.5667275
1223,North 7th Street,81501,39.0785793,-108.5613220
636,Market Street,81505,39.0967880,-108.6051043
2412,Patterson Road,81505,39.0951859,-108.6051014
2422,Patterson Road,81505,39.0950294,-108.6042127
