House number,Street name,Postal code,Latitude,Longitude
45Г,улица Металлургов,300027,54.1891280,37.6885458
43В,улица Металлургов,300027,54.1881659,37.6902614
45Д,улица Металлургов,300027,54.1887150,37.6883674
2,2-й проезд Металлургов,300027,54.1895730,37.6847746
45,улица Металлургов,300027,54.1893589,37.6895888
6,2-й проезд Металлургов,300027,54.1901346,37.6859136
43А,улица Металлургов,300027,54.1885764,37.6906874
10,2-й проезд Металлургов,300027,54.1907035,37.6870670
3,улица Металлургов,300016,54.1799278,37.7058942
5,улица Металлургов,300016,54.1801534,37.7049313
7,улица Металлургов,300016,54.1806433,37.7046264
60,Новомосковское шоссе,300045,54.1558017,37.6369156
26 к1,Рязанская улица,300012,54.1589585,37.6067633
34 к4,Рязанская улица,300012,54.1593923,37.6122905
28 к1,Рязанская улица,300012,54.1591646,37.6078316
34 к2,Рязанская улица,300012,54.1600169,37.6115074
30 к1,Рязанская улица,300012,54.1594549,37.6091201
24 к1,Рязанская улица,300012,54.1586684,37.6058187
32 к3,Рязанская улица,300012,54.1586383,37.6115681
28 к2,Рязанская улица,300012,54.1589126,37.6083953
1А,улица Металлургов,300016,54.1786380,37.7078591
1Б,улица Металлургов,300016,54.1780460,37.7088816
2,Театральный переулок,300016,54.1775624,37.7069669
2,улица Доватора,300016,54.1778490,37.7061281
4,Театральный переулок,300016,54.1773599,37.7079514
4,улица Доватора,300016,54.1781523,37.7064139
6,Театральный переулок,300016,54.1774877,37.7089587
6,улица Доватора,300016,54.1785759,37.7071215
4,улица Металлургов,300016,54.1800550,37.7067674
6,улица Металлургов,300016,54.1806408,37.7057314
8,улица Металлургов,300016,54.1811372,37.7048490
96 к2,улица Тульского Рабочего Полка,300028,54.1750122,37.5813615
91,Серебровская улица,300013,54.1773067,37.5706085
86,улица Кутузова,300021,54.1977696,37.6867970
37,улица Максима Горького,300903,54.1135811,37.5309856
45,улица Максима Горького,300903,54.1125389,37.5273582
5,улица Дмитрия Ульянова,300041,54.1961038,37.5852801
7,улица Дмитрия Ульянова,300034,54.1956462,37.5853998
9,улица Дмитрия Ульянова,300034,54.1953852,37.5851211
11,улица Дмитрия Ульянова,300034,54.1950610,37.5852751
3,улица Дмитрия Ульянова,300034,54.1968389,37.5854005
13,улица Дмитрия Ульянова,300034,54.1946808,37.5850074
1А,улица Дмитрия Ульянова,300034,54.1974518,37.5855562
10А,улица Вересаева,300034,54.1942282,37.5873464
33,улица Бондаренко,300010,54.2155165,37.6921229
27,улица Матросова,300021,54.1982991,37.6829586
38,улица Гастелло,300021,54.1979158,37.6849169
49,улица Гастелло,300021,54.1965144,37.6842656
51,улица Гастелло,300021,54.1961924,37.6835531
63,улица Краснодонцев,300021,54.1989007,37.6834905
82,улица Кутузова,300021,54.1991948,37.6847658
82А,улица Кутузова,300021,54.1986467,37.6845806
82Б,улица Кутузова,300021,54.1982683,37.6838894
84,улица Кутузова,300021,54.1986031,37.6856248
2,Мартеновская улица,300016,54.1802440,37.7090557
4,Мартеновская улица,300016,54.1805069,37.7085647
140,улица Кутузова,300016,54.1824135,37.7079634
144,улица Кутузова,300016,54.1818179,37.7087882
146,улица Кутузова,300016,54.1815725,37.7092641
148,улица Кутузова,300016,54.1812841,37.7094750
6,Мартеновская улица,300016,54.1807125,37.7082203
8,Мартеновская улица,300016,54.1809372,37.7078363
1,Мартеновская улица,300016,54.1804379,37.7078996
7,Мартеновская улица,300016,54.1808588,37.7071949
11,Мартеновская улица,300016,54.1814746,37.7061295
17,Мартеновская улица,300016,54.1818970,37.7054128
21,Мартеновская улица,300016,54.1822904,37.7045539
9,Мартеновская улица,300016,54.1811713,37.7066655
15,улица Фрунзе,300034,54.1935595,37.5926560
2 к2,2-й проезд Металлургов,300027,54.1886901,37.6866355
2А,2-й проезд Металлургов,300027,54.1894123,37.6841342
45 к6,улица Металлургов,300027,54.1909444,37.6876424
49В,улица Металлургов,300027,54.1926840,37.6818377
8А,Приупская улица,300027,54.1923136,37.6768213
15А,улица Немцова,300004,54.2068534,37.6684743
19Б,улица Рихарда Зорге,300004,54.2064878,37.6703866
19А,улица Рихарда Зорге,300004,54.2068638,37.6714348
17,улица Немцова,300004,54.2060518,37.6677127
22А,улица Кутузова,300004,54.2071552,37.6724286
15 к2,улица Рихарда Зорге,300004,54.2057733,37.6696705
17А,улица Немцова,300004,54.2060405,37.6685170
20А,улица Шухова,300004,54.2069315,37.6676044
19,улица Рихарда Зорге,300004,54.2061768,37.6711409
19,улица Немцова,300004,54.2055526,37.6684064
15,улица Немцова,300004,54.2065605,37.6670605
20В,улица Кутузова,300004,54.2073507,37.6709381
10,улица Кутузова,300004,54.2095211,37.6688332
8,улица Кутузова,300004,54.2104803,37.6679354
188,улица Кирова,300004,54.2112200,37.6669301
12,улица Баженова,300004,54.2125482,37.6713869
21,улица Кутузова,300004,54.2114915,37.6704400
14,улица Баженова,300004,54.2120243,37.6721092
17А,улица Кутузова,300004,54.2115447,37.6693922
19,улица Кутузова,300004,54.2107092,37.6694290
23,улица Кутузова,300004,54.2101467,37.6702186
15,улица Кутузова,300004,54.2117392,37.6679326
19,улица Шухова,300004,54.2108101,37.6715830
12А,улица Баженова,300004,54.2121182,37.6705099
17,улица Кутузова,300004,54.2112043,37.6687212
21,улица Шухова,300004,54.2109708,37.6725515
17,улица Шухова,300004,54.2102752,37.6711514
16,улица Баженова,300004,54.2115008,37.6729006
10А,улица Кутузова,300004,54.2093379,37.6681699
33А,улица Кутузова,300004,54.2090165,37.6733711
8А,улица Кутузова,300004,54.2099001,37.6673724
31,улица Кутузова,300004,54.2088916,37.6720308
35,улица Кутузова,300004,54.2080021,37.6732921
31А,улица Кутузова,300004,54.2093339,37.6729154
33,улица Кутузова,300004,54.2084478,37.6726488
35А,улица Кутузова,300004,54.2085553,37.6739823
29А,улица Кутузова,300004,54.2095604,37.6722013
37,улица Кутузова,300004,54.2075842,37.6740949
8Б,улица Кутузова,300004,54.2094708,37.6664973
1,улица Генерала Горшкова,300903,54.1230274,37.5414704
122,проспект Ленина,300025,54.1522810,37.5833957
14,улица Максима Горького,300903,54.1201262,37.5463373
169,улица Кирова,300004,54.2151223,37.6701101
7А,улица Баженова,300004,54.2136359,37.6719737
194,улица Кирова,300004,54.2146141,37.6714769
196,улица Кирова,300004,54.2150217,37.6721812
194,улица Марата,300004,54.2160997,37.6687830
196,улица Марата,300004,54.2164687,37.6693914
198,улица Марата,300004,54.2168249,37.6700321
198,улица Кирова,300004,54.2155753,37.6728010
202А,улица Кирова,300004,54.2152593,37.6752867
202,улица Кирова,300004,54.2155800,37.6741502
202Б,улица Кирова,300004,54.2157678,37.6754018
198Б,улица Кирова,300004,54.2160128,37.6758550
11,улица Хворостухина,300010,54.2136160,37.6823296
11А,улица Хворостухина,300010,54.2140673,37.6840429
13,улица Хворостухина,300010,54.2146883,37.6835640
9,улица Фрунзе,300041,54.1956684,37.5920475
13,улица Фрунзе,300041,54.1944806,37.5923465
11,улица Фрунзе,300041,54.1950898,37.5921864
12,улица Братьев Жабровых,300041,54.1951895,37.5931325
21,улица Демонстрации,300034,54.1903150,37.5859572
30,Первомайская улица,300034,54.1865556,37.5919100
27,улица Демонстрации,300034,54.1901714,37.5845486
17,улица Демонстрации,300034,54.1906112,37.5895926
48,Первомайская улица,300034,54.1882593,37.5872021
54А,Первомайская улица,300034,54.1892069,37.5853286
20,улица Вересаева,300034,54.1897374,37.5869841
34,Первомайская улица,300034,54.1874724,37.5905852
18,улица Вересаева,300034,54.1896018,37.5877800
16,улица Фрунзе,300034,54.1904053,37.5913467
15,улица Вересаева,300034,54.1891127,37.5882893
20,улица Фрунзе,300034,54.1885707,37.5917173
15,улица Демонстрации,300034,54.1904414,37.5905954
44,Первомайская улица,300034,54.1876613,37.5884772
36,Первомайская улица,300034,54.1870723,37.5900439
38,Первомайская улица,300034,54.1877632,37.5897642
22,улица Вересаева,300034,54.1892559,37.5861287
42,Первомайская улица,300034,54.1880872,37.5889777
46,Первомайская улица,300034,54.1883726,37.5881440
40,Первомайская улица,300034,54.1873600,37.5892697
32,Первомайская улица,300034,54.1867844,37.5908429
9,улица Вересаева,300034,54.1901405,37.5891378
