House number,Street name,Postal code,Latitude,Longitude
581,Lago Nahuel Huapi,R8324,-38.9368054,-67.9683745
609,Lago Fonck,R8324,-38.9365292,-67.9694510
581,Lago Fonck,R8324,-38.9368101,-67.9694507
639,Lago Fonck,R8324,-38.9360377,-67.9694526
611,Lago Fonck,R8324,-38.9363219,-67.9694515
639,Lago Nahuel Huapi,R8324,-38.9360366,-67.9683770
611,Lago Nahuel Huapi,R8324,-38.9363167,-67.9683757
640,Lago Nahuel Huapi,R8324,-38.9360333,-67.9686845
612,Lago Nahuel Huapi,R8324,-38.9363220,-67.9686840
640,Lago Ezequiel Ramos Mexía,R8324,-38.9360413,-67.9666105
612,Lago Ezequiel Ramos Mexía,R8324,-38.9363141,-67.9666100
660,Lago Ezequiel Ramos Mexía,R8324,-38.9355560,-67.9666115
642,Lago Ezequiel Ramos Mexía,R8324,-38.9358303,-67.9666105
659,Lago Nahuel Huapi,R8324,-38.9355527,-67.9683784
641,Lago Nahuel Huapi,R8324,-38.9358311,-67.9683774
619,Lago Hess,R8324,-38.9364429,-67.9700803
551,Lago Hess,R8324,-38.9373024,-67.9700789
620,Lago Hess,R8324,-38.9364434,-67.9702196
552,Lago Hess,R8324,-38.9373023,-67.9702177
620,Lago Fonck,R8324,-38.9364404,-67.9696161
552,Lago Fonck,R8324,-38.9372998,-67.9696145
620,Lago Guillelmo,R8324,-38.9364448,-67.9708202
552,Lago Guillelmo,R8324,-38.9373059,-67.9708186
620,Lago Mascardi,R8324,-38.9364433,-67.9714181
552,Lago Mascardi,R8324,-38.9373066,-67.9714167
586,Lago Gutiérrez,R8324,-38.9368881,-67.9720154
552,Lago Gutiérrez,R8324,-38.9373038,-67.9720148
619,Lago Guillelmo,R8324,-38.9364438,-67.9706800
551,Lago Guillelmo,R8324,-38.9373047,-67.9706780
619,Lago Mascardi,R8324,-38.9364450,-67.9712802
551,Lago Mascardi,R8324,-38.9373075,-67.9712782
619,Lago Gutiérrez,R8324,-38.9364444,-67.9718766
551,Lago Gutiérrez,R8324,-38.9373042,-67.9718751
587,Lago Gutiérrez,R8324,-38.9368878,-67.9724798
551,Lago Gutiérrez,R8324,-38.9373059,-67.9724794
675,Lago Hess,R8324,-38.9352856,-67.9700829
621,Lago Hess,R8324,-38.9362371,-67.9700815
674,Lago Hess,R8324,-38.9352848,-67.9702215
622,Lago Hess,R8324,-38.9362373,-67.9702192
674,Lago Fonck,R8324,-38.9352837,-67.9696183
622,Lago Fonck,R8324,-38.9362316,-67.9696167
674,Lago Guillelmo,R8324,-38.9352837,-67.9708224
622,Lago Guillelmo,R8324,-38.9362374,-67.9708197
674,Lago Mascardi,R8324,-38.9352842,-67.9714198
622,Lago Mascardi,R8324,-38.9362438,-67.9714193
674,Lago Gutiérrez,R8324,-38.9352891,-67.9720198
622,Lago Gutiérrez,R8324,-38.9362388,-67.9720171
675,Lago Guillelmo,R8324,-38.9352847,-67.9706818
621,Lago Guillelmo,R8324,-38.9362381,-67.9706806
675,Lago Mascardi,R8324,-38.9352837,-67.9712826
621,Lago Mascardi,R8324,-38.9362441,-67.9712805
675,Lago Gutiérrez,R8324,-38.9352886,-67.9718792
621,Lago Gutiérrez,R8324,-38.9362383,-67.9718782
675,Lago Gutiérrez,R8324,-38.9352897,-67.9724816
621,Lago Gutiérrez,R8324,-38.9362444,-67.9724795
1901,Juan María Paris,R8324,-38.9352503,-67.9724332
1949,Juan María Paris,R8324,-38.9352501,-67.9720682
1902,Capitán Gómez,R8324,-38.9362782,-67.9724349
1950,Capitán Gómez,R8324,-38.9362779,-67.9720656
1951,Capitán Gómez,R8324,-38.9364044,-67.9718257
1999,Capitán Gómez,R8324,-38.9364035,-67.9714609
2001,Capitán Gómez,R8324,-38.9364041,-67.9712302
2049,Capitán Gómez,R8324,-38.9364030,-67.9708695
2051,Capitán Gómez,R8324,-38.9364030,-67.9706347
2099,Capitán Gómez,R8324,-38.9364018,-67.9702643
2101,Capitán Gómez,R8324,-38.9364021,-67.9700305
2149,Capitán Gómez,R8324,-38.9364010,-67.9696634
2101,Juan María Paris,R8324,-38.9352462,-67.9700370
2149,Juan María Paris,R8324,-38.9352460,-67.9696646
2051,Juan María Paris,R8324,-38.9352471,-67.9706347
2099,Juan María Paris,R8324,-38.9352467,-67.9702675
2001,Juan María Paris,R8324,-38.9352485,-67.9712384
2049,Juan María Paris,R8324,-38.9352465,-67.9708681
1951,Juan María Paris,R8324,-38.9352487,-67.9718321
1999,Juan María Paris,R8324,-38.9352484,-67.9714659
1952,Capitán Gómez,R8324,-38.9362765,-67.9718259
2000,Capitán Gómez,R8324,-38.9362770,-67.9714609
2002,Capitán Gómez,R8324,-38.9362760,-67.9712331
2050,Capitán Gómez,R8324,-38.9362758,-67.9708649
2052,Capitán Gómez,R8324,-38.9362752,-67.9706334
2100,Capitán Gómez,R8324,-38.9362751,-67.9702648
2102,Capitán Gómez,R8324,-38.9362745,-67.9700299
2150,Capitán Gómez,R8324,-38.9362733,-67.9696643
2102,Teniente Ibañez,R8324,-38.9373423,-67.9700322
2150,Teniente Ibañez,R8324,-38.9373416,-67.9696646
2052,Teniente Ibañez,R8324,-38.9373416,-67.9706284
2100,Teniente Ibañez,R8324,-38.9373415,-67.9702621
2002,Teniente Ibañez,R8324,-38.9373430,-67.9712314
2050,Teniente Ibañez,R8324,-38.9373427,-67.9708657
1952,Teniente Ibañez,R8324,-38.9373441,-67.9718226
2000,Teniente Ibañez,R8324,-38.9373435,-67.9714585
1902,Teniente Ibañez,R8324,-38.9373461,-67.9724261
1950,Teniente Ibañez,R8324,-38.9373446,-67.9720633
2227,Juan González Larrosa,R8324,-38.9346340,-67.9683482
2399,Juan González Larrosa,R8324,-38.9346324,-67.9666572
2226,Juan de Dios Sepúlveda,R8324,-38.9350913,-67.9683395
2400,Juan de Dios Sepúlveda,R8324,-38.9350899,-67.9666597
2227,Nicaragua,R8324,-38.9331844,-67.9683465
2399,Nicaragua,R8324,-38.9331825,-67.9666704
2226,México,R8324,-38.9336327,-67.9683412
2400,México,R8324,-38.9336315,-67.9666660
2127,Juan González Larrosa,R8324,-38.9346282,-67.9697151
2225,Juan González Larrosa,R8324,-38.9346273,-67.9687356
2126,México,R8324,-38.9336351,-67.9697188
2224,México,R8324,-38.9336349,-67.9687366
2126,Juan María Paris,R8324,-38.9350874,-67.9697205
2224,Juan María Paris,R8324,-38.9350869,-67.9687359
2127,Nicaragua,R8324,-38.9331807,-67.9697233
2225,Nicaragua,R8324,-38.9331798,-67.9687311
1901,Nicaragua,R8324,-38.9331879,-67.9724084
2025,Nicaragua,R8324,-38.9331927,-67.9712668
1901,Juan González Larrosa,R8324,-38.9346386,-67.9724050
2025,Juan González Larrosa,R8324,-38.9346369,-67.9712601
1902,México,R8324,-38.9336381,-67.9724075
2024,México,R8324,-38.9336371,-67.9712656
1902,Juan María Paris,R8324,-38.9350863,-67.9724107
2024,Juan María Paris,R8324,-38.9350859,-67.9712682
2026,Juan María Paris,R8324,-38.9350846,-67.9710087
2074,Juan María Paris,R8324,-38.9350849,-67.9706209
2076,Juan María Paris,R8324,-38.9350849,-67.9703682
2124,Juan María Paris,R8324,-38.9350847,-67.9699757
1902,Juan González Larrosa,R8324,-38.9345134,-67.9724034
1960,Juan González Larrosa,R8324,-38.9345123,-67.9720075
1962,Juan González Larrosa,R8324,-38.9345118,-67.9717474
2024,Juan González Larrosa,R8324,-38.9345115,-67.9712643
1901,México,R8324,-38.9337711,-67.9724003
1959,México,R8324,-38.9337701,-67.9720041
1961,México,R8324,-38.9337702,-67.9717415
2025,México,R8324,-38.9337691,-67.9712675
2027,Teniente General Aramburu,R8324,-38.9341687,-67.9710135
2075,Teniente General Aramburu,R8324,-38.9341682,-67.9706274
2077,Teniente General Aramburu,R8324,-38.9341676,-67.9703691
2125,Teniente General Aramburu,R8324,-38.9341670,-67.9699723
1901,México,R8324,-38.9337581,-67.9697142
2175,México,R8324,-38.9337583,-67.9693608
2177,México,R8324,-38.9337578,-67.9690961
2225,México,R8324,-38.9337578,-67.9687367
2126,Juan González Larrosa,R8324,-38.9345068,-67.9697146
2174,Juan González Larrosa,R8324,-38.9345066,-67.9693585
2176,Juan González Larrosa,R8324,-38.9345063,-67.9690905
2224,Juan González Larrosa,R8324,-38.9345063,-67.9687366
700,Lago Nahuel Huapi,R8324,-38.9346709,-67.9686866
676,Lago Nahuel Huapi,R8324,-38.9350457,-67.9686866
699,Lago Nahuel Huapi,R8324,-38.9346683,-67.9683898
677,Lago Nahuel Huapi,R8324,-38.9350489,-67.9683887
700,Lago Ezequiel Ramos Mexía,R8324,-38.9346683,-67.9666156
676,Lago Ezequiel Ramos Mexía,R8324,-38.9350481,-67.9666145
699,Lago Hess,R8324,-38.9346766,-67.9697715
677,Lago Hess,R8324,-38.9350463,-67.9697710
784,Lago Nahuel Huapi,R8324,-38.9337997,-67.9686881
702,Lago Nahuel Huapi,R8324,-38.9344621,-67.9686865
785,Lago Escondido,R8324,-38.9337927,-67.9679322
701,Lago Escondido,R8324,-38.9344746,-67.9679324
785,Lago Frías,R8324,-38.9337947,-67.9671992
701,Lago Frías,R8324,-38.9344732,-67.9671985
785,Lago Nahuel Huapi,R8324,-38.9338067,-67.9691524
701,Lago Nahuel Huapi,R8324,-38.9344610,-67.9691524
785,Lago Hess,R8324,-38.9338041,-67.9697711
701,Lago Hess,R8324,-38.9344607,-67.9697712
785,Lago Gutiérrez,R8324,-38.9338117,-67.9717958
701,Lago Gutiérrez,R8324,-38.9344695,-67.9717969
785,Confluencia,R8324,-38.9338182,-67.9724556
701,Confluencia,R8324,-38.9344711,-67.9724580
784,Lago Gutiérrez,R8324,-38.9338136,-67.9719535
702,Lago Gutiérrez,R8324,-38.9344712,-67.9719553
784,Lago Mascardi,R8324,-38.9338144,-67.9712133
702,Lago Mascardi,R8324,-38.9344702,-67.9712142
784,Lago Nahuel Huapi,R8324,-38.9338083,-67.9693088
702,Lago Nahuel Huapi,R8324,-38.9344618,-67.9693085
784,Lago Frías,R8324,-38.9337945,-67.9673570
702,Lago Frías,R8324,-38.9344730,-67.9673553
784,Lago Ezequiel Ramos Mexía,R8324,-38.9337985,-67.9666167
702,Lago Ezequiel Ramos Mexía,R8324,-38.9344753,-67.9666149
850,Lago Nahuel Huapi,R8324,-38.9332176,-67.9686877
786,Lago Nahuel Huapi,R8324,-38.9335900,-67.9686876
850,Lago Ezequiel Ramos Mexía,R8324,-38.9332255,-67.9666168
786,Lago Ezequiel Ramos Mexía,R8324,-38.9335876,-67.9666165
850,Lago Mascardi,R8324,-38.9332370,-67.9712109
786,Lago Mascardi,R8324,-38.9335939,-67.9712124
849,Lago Nahuel Huapi,R8324,-38.9332226,-67.9683906
787,Lago Nahuel Huapi,R8324,-38.9335906,-67.9683912
849,Lago Hess,R8324,-38.9332233,-67.9697705
787,Lago Hess,R8324,-38.9335906,-67.9697716
849,Confluencia,R8324,-38.9332254,-67.9724543
787,Confluencia,R8324,-38.9336008,-67.9724557
700,Lago Mascardi,R8324,-38.9346775,-67.9712151
676,Lago Mascardi,R8324,-38.9350443,-67.9712164
699,Confluencia,R8324,-38.9346813,-67.9724579
677,Confluencia,R8324,-38.9350525,-67.9724598
750,Lago Hess,R8324,-38.9341994,-67.9699340
676,Lago Hess,R8324,-38.9350480,-67.9699326
750,Lago Guillelmo,R8324,-38.9342077,-67.9705783
676,Lago Guillelmo,R8324,-38.9350496,-67.9705769
649,Lago Guillelmo,R8324,-38.9342068,-67.9704163
677,Lago Guillelmo,R8324,-38.9350473,-67.9704142
649,Lago Mascardi,R8324,-38.9342037,-67.9710571
677,Lago Mascardi,R8324,-38.9350461,-67.9710562
1902,Nicaragua,R8324,-38.9330488,-67.9724081
2050,Nicaragua,R8324,-38.9330495,-67.9707701
1902,Cuba,R8324,-38.9315174,-67.9724153
2050,Cuba,R8324,-38.9315189,-67.9707766
1901,Bolivia,R8324,-38.9311559,-67.9724245
2049,Bolivia,R8324,-38.9311565,-67.9707706
1901,Juan XXIII,R8324,-38.9326843,-67.9724053
2049,Juan XXIII,R8324,-38.9326863,-67.9707670
1901,El Salvador,R8324,-38.9321938,-67.9724118
1999,El Salvador,R8324,-38.9321949,-67.9714643
1901,Cuba,R8324,-38.9316491,-67.9724122
1999,Cuba,R8324,-38.9316502,-67.9714659
1902,El Salvador,R8324,-38.9320145,-67.9724108
2000,El Salvador,R8324,-38.9320164,-67.9714644
1902,Juan XXIII,R8324,-38.9325517,-67.9724061
2000,Juan XXIII,R8324,-38.9325526,-67.9714658
2002,Juan XXIII,R8324,-38.9325529,-67.9711500
2050,Juan XXIII,R8324,-38.9325532,-67.9707682
2001,Cuba,R8324,-38.9316508,-67.9711623
2049,Cuba,R8324,-38.9316506,-67.9707766
2052,Nicaragua,R8324,-38.9330481,-67.9704738
2100,Nicaragua,R8324,-38.9330480,-67.9700932
2102,Nicaragua,R8324,-38.9330484,-67.9697748
2150,Nicaragua,R8324,-38.9330485,-67.9693958
2152,Nicaragua,R8324,-38.9330489,-67.9690722
2250,Nicaragua,R8324,-38.9330490,-67.9680050
2152,Juan XXIII,R8324,-38.9325281,-67.9690692
2250,Juan XXIII,R8324,-38.9325297,-67.9680131
2152,El Salvador,R8324,-38.9320366,-67.9690694
2250,El Salvador,R8324,-38.9320382,-67.9680089
2152,Cuba,R8324,-38.9315374,-67.9690765
2250,Cuba,R8324,-38.9315382,-67.9680118
2252,Cuba,R8324,-38.9315386,-67.9677372
2400,Cuba,R8324,-38.9315394,-67.9666651
2252,El Salvador,R8324,-38.9320388,-67.9677323
2400,El Salvador,R8324,-38.9320388,-67.9666644
2252,Juan XXIII,R8324,-38.9325305,-67.9677308
2400,Juan XXIII,R8324,-38.9325313,-67.9666608
2252,Nicaragua,R8324,-38.9330496,-67.9677323
2400,Nicaragua,R8324,-38.9330511,-67.9666636
2251,Juan XXIII,R8324,-38.9326886,-67.9677319
2399,Juan XXIII,R8324,-38.9326895,-67.9666598
2251,El Salvador,R8324,-38.9321681,-67.9677340
2399,El Salvador,R8324,-38.9321688,-67.9666640
2251,Cuba,R8324,-38.9316692,-67.9677370
2399,Cuba,R8324,-38.9316700,-67.9666681
2251,Bolivia,R8324,-38.9311566,-67.9677343
2399,Bolivia,R8324,-38.9311582,-67.9666686
2151,Juan XXIII,R8324,-38.9326867,-67.9690665
2249,Juan XXIII,R8324,-38.9326881,-67.9680113
2151,El Salvador,R8324,-38.9321666,-67.9690691
2249,El Salvador,R8324,-38.9321674,-67.9680087
2151,Cuba,R8324,-38.9316674,-67.9690748
2249,Cuba,R8324,-38.9316690,-67.9680112
2151,Bolivia,R8324,-38.9311552,-67.9690804
2249,Bolivia,R8324,-38.9311567,-67.9680143
2052,El Salvador,R8324,-38.9320355,-67.9704731
2100,El Salvador,R8324,-38.9320357,-67.9700966
2051,El Salvador,R8324,-38.9321652,-67.9704733
2099,El Salvador,R8324,-38.9321660,-67.9700956
2051,Bolivia,R8324,-38.9311544,-67.9704798
2099,Bolivia,R8324,-38.9311548,-67.9701004
2101,Bolivia,R8324,-38.9311550,-67.9697769
2149,Bolivia,R8324,-38.9311547,-67.9694037
2101,El Salvador,R8324,-38.9321651,-67.9697744
2149,El Salvador,R8324,-38.9321663,-67.9694050
2102,El Salvador,R8324,-38.9320368,-67.9697771
2150,El Salvador,R8324,-38.9320370,-67.9694057
900,Lago Guillelmo,R8324,-38.9327268,-67.9707187
852,Lago Guillelmo,R8324,-38.9330047,-67.9707154
900,Lago Escondido,R8324,-38.9327308,-67.9679587
852,Lago Escondido,R8324,-38.9330091,-67.9679587
900,Lago Ezequiel Ramos Mexía,R8324,-38.9327284,-67.9666137
852,Lago Ezequiel Ramos Mexía,R8324,-38.9330111,-67.9666123
899,Lago Escondido,R8324,-38.9327302,-67.9677856
851,Lago Escondido,R8324,-38.9330105,-67.9677844
899,Lago Fonck,R8324,-38.9327319,-67.9691241
851,Lago Fonck,R8324,-38.9330100,-67.9691230
899,Confluencia,R8324,-38.9327273,-67.9724573
851,Confluencia,R8324,-38.9330103,-67.9724551
949,Confluencia,R8324,-38.9322337,-67.9724601
901,Confluencia,R8324,-38.9325150,-67.9724585
949,Lago Fonck,R8324,-38.9322137,-67.9691250
901,Lago Fonck,R8324,-38.9324841,-67.9691247
949,Lago Escondido,R8324,-38.9322130,-67.9677870
901,Lago Escondido,R8324,-38.9324869,-67.9677860
950,Lago Escondido,R8324,-38.9322122,-67.9679602
902,Lago Escondido,R8324,-38.9324853,-67.9679602
950,Lago Ezequiel Ramos Mexía,R8324,-38.9322108,-67.9666144
902,Lago Ezequiel Ramos Mexía,R8324,-38.9324889,-67.9666134
950,Lago Mascardi,R8324,-38.9322379,-67.9714176
902,Lago Mascardi,R8324,-38.9325101,-67.9714187
1000,Lago Mascardi,R8324,-38.9316935,-67.9714144
952,Lago Mascardi,R8324,-38.9319723,-67.9714155
1000,Lago Escondido,R8324,-38.9317107,-67.9679611
952,Lago Escondido,R8324,-38.9319954,-67.9679611
1000,Lago Ezequiel Ramos Mexía,R8324,-38.9317159,-67.9666156
952,Lago Ezequiel Ramos Mexía,R8324,-38.9319989,-67.9666156
1000,Lago Escondido,R8324,-38.9317097,-67.9677882
952,Lago Escondido,R8324,-38.9319969,-67.9677882
999,Confluencia,R8324,-38.9316932,-67.9724626
951,Confluencia,R8324,-38.9319754,-67.9724615
999,Lago Fonck,R8324,-38.9317125,-67.9691268
951,Lago Fonck,R8324,-38.9319947,-67.9691257
1025,Confluencia,R8324,-38.9311892,-67.9724655
1001,Confluencia,R8324,-38.9314781,-67.9724647
1025,Lago Fonck,R8324,-38.9311958,-67.9691272
1001,Lago Fonck,R8324,-38.9315020,-67.9691272
1025,Lago Escondido,R8324,-38.9311989,-67.9677886
1001,Lago Escondido,R8324,-38.9314977,-67.9677886
1024,Lago Escondido,R8324,-38.9311998,-67.9679626
1002,Lago Escondido,R8324,-38.9314969,-67.9679615
1024,Lago Ezequiel Ramos Mexía,R8324,-38.9312016,-67.9666168
1002,Lago Ezequiel Ramos Mexía,R8324,-38.9314946,-67.9666157
1024,Lago Guillelmo,R8324,-38.9311928,-67.9707272
1002,Lago Guillelmo,R8324,-38.9314767,-67.9707252
999,Lago Mascardi,R8324,-38.9316939,-67.9712154
901,Lago Mascardi,R8324,-38.9325116,-67.9712100
1000,Lago Guillelmo,R8324,-38.9316942,-67.9707251
902,Lago Guillelmo,R8324,-38.9325098,-67.9707196
949,Lago Guillelmo,R8324,-38.9322067,-67.9705223
901,Lago Guillelmo,R8324,-38.9330069,-67.9705213
949,Lago Hess,R8324,-38.9322136,-67.9698282
901,Lago Hess,R8324,-38.9330100,-67.9698269
950,Lago Hess,R8324,-38.9322114,-67.9700460
902,Lago Hess,R8324,-38.9330075,-67.9700435
950,Lago Fonck,R8324,-38.9322120,-67.9693528
902,Lago Fonck,R8324,-38.9330077,-67.9693508
1024,Lago Fonck,R8324,-38.9311952,-67.9693547
952,Lago Fonck,R8324,-38.9319916,-67.9693529
1024,Lago Hess,R8324,-38.9311985,-67.9700489
952,Lago Hess,R8324,-38.9319932,-67.9700465
1025,Lago Hess,R8324,-38.9311969,-67.9698300
951,Lago Hess,R8324,-38.9319931,-67.9698282
1025,Lago Guillelmo,R8324,-38.9311933,-67.9705249
951,Lago Guillelmo,R8324,-38.9319956,-67.9705242
2152,Brasil,R8324,-38.9306467,-67.9691123
2400,Brasil,R8324,-38.9306475,-67.9669484
2152,Guatemala,R8324,-38.9301331,-67.9691249
2400,Guatemala,R8324,-38.9301330,-67.9669472
2152,Paraguay,R8324,-38.9296228,-67.9691218
2400,Paraguay,R8324,-38.9296232,-67.9669588
2152,C. José Rossi,R8324,-38.9291241,-67.9691271
2400,C. José Rossi,R8324,-38.9291238,-67.9669585
2151,Guatemala,R8324,-38.9302679,-67.9691239
2399,Guatemala,R8324,-38.9302679,-67.9669494
2151,Paraguay,R8324,-38.9297581,-67.9691203
2399,Paraguay,R8324,-38.9297589,-67.9669575
2151,C. José Rossi,R8324,-38.9292578,-67.9691258
2399,C. José Rossi,R8324,-38.9292581,-67.9669605
2151,Perú,R8324,-38.9287445,-67.9691298
2399,Perú,R8324,-38.9287455,-67.9669540
2101,Perú,R8324,-38.9287490,-67.9699827
2149,Perú,R8324,-38.9287464,-67.9694164
2101,Paraguay,R8324,-38.9297275,-67.9699753
2149,Paraguay,R8324,-38.9297246,-67.9694091
2102,Paraguay,R8324,-38.9295905,-67.9699762
2150,Paraguay,R8324,-38.9295853,-67.9694074
2102,Brasil,R8324,-38.9306503,-67.9699675
2150,Brasil,R8324,-38.9306472,-67.9693972
1901,Ecuador,R8324,-38.9283124,-67.9724165
2099,Ecuador,R8324,-38.9283114,-67.9702394
1075,Lago Hess,R8324,-38.9297701,-67.9700285
1051,Lago Hess,R8324,-38.9306088,-67.9700236
1099,Lago Hess,R8324,-38.9287902,-67.9700343
1077,Lago Hess,R8324,-38.9295484,-67.9700311
1099,Lago Fonck,R8324,-38.9287913,-67.9691865
1087,Lago Fonck,R8324,-38.9290800,-67.9691832
1085,Lago Fonck,R8324,-38.9293043,-67.9691813
1077,Lago Fonck,R8324,-38.9295765,-67.9691797
1075,Lago Fonck,R8324,-38.9298067,-67.9691776
1067,Lago Fonck,R8324,-38.9300892,-67.9691752
1065,Lago Fonck,R8324,-38.9303099,-67.9691733
1051,Lago Fonck,R8324,-38.9306039,-67.9691709
1074,Lago Fonck,R8324,-38.9297674,-67.9693558
1052,Lago Fonck,R8324,-38.9306106,-67.9693514
1100,Lago Fonck,R8324,-38.9287907,-67.9693621
1076,Lago Fonck,R8324,-38.9295447,-67.9693564
1064,Lago Ezequiel Ramos Mexía,R8324,-38.9303054,-67.9669043
1052,Lago Ezequiel Ramos Mexía,R8324,-38.9306078,-67.9669041
1074,Lago Ezequiel Ramos Mexía,R8324,-38.9297984,-67.9669054
1066,Lago Ezequiel Ramos Mexía,R8324,-38.9300948,-67.9669051
1084,Lago Ezequiel Ramos Mexía,R8324,-38.9293079,-67.9669069
1076,Lago Ezequiel Ramos Mexía,R8324,-38.9295781,-67.9669068
1100,Lago Ezequiel Ramos Mexía,R8324,-38.9287858,-67.9669076
1086,Lago Ezequiel Ramos Mexía,R8324,-38.9290801,-67.9669079
1902,Ecuador,R8324,-38.9281545,-67.9724194
1950,Ecuador,R8324,-38.9281539,-67.9719887
1952,Ecuador,R8324,-38.9281538,-67.9717341
2100,Ecuador,R8324,-38.9281530,-67.9703930
2102,Ecuador,R8324,-38.9281521,-67.9701357
2150,Ecuador,R8324,-38.9281506,-67.9694017
2152,Ecuador,R8324,-38.9281504,-67.9691404
2200,Ecuador,R8324,-38.9281493,-67.9687658
2202,Ecuador,R8324,-38.9281488,-67.9685129
2284,Ecuador,R8324,-38.9281482,-67.9681400
2286,Ecuador,R8324,-38.9281476,-67.9678835
2344,Ecuador,R8324,-38.9281465,-67.9675151
2287,El Trabajador,R8324,-38.9271735,-67.9678860
2345,El Trabajador,R8324,-38.9271729,-67.9675193
2347,El Trabajador,R8324,-38.9271734,-67.9672613
2399,El Trabajador,R8324,-38.9271733,-67.9669387
2201,El Trabajador,R8324,-38.9271735,-67.9685078
2285,El Trabajador,R8324,-38.9271729,-67.9681370
2151,El Trabajador,R8324,-38.9271731,-67.9691396
2199,El Trabajador,R8324,-38.9271729,-67.9687617
2102,Río de la Plata,R8324,-38.9276098,-67.9701410
2150,Río de la Plata,R8324,-38.9276102,-67.9693952
2101,Río de la Plata,R8324,-38.9277395,-67.9701300
2149,Río de la Plata,R8324,-38.9277397,-67.9693930
2102,El Trabajador,R8324,-38.9270551,-67.9701340
2150,El Trabajador,R8324,-38.9270556,-67.9693903
2102,Colombia,R8324,-38.9264885,-67.9701385
2150,Colombia,R8324,-38.9264884,-67.9693896
2101,El Trabajador,R8324,-38.9271729,-67.9701335
2149,El Trabajador,R8324,-38.9271726,-67.9693916
2101,Colombia,R8324,-38.9266061,-67.9701375
2149,Colombia,R8324,-38.9266061,-67.9693901
2101,Venezuela Sur,R8324,-38.9260476,-67.9701370
2149,Venezuela Sur,R8324,-38.9260479,-67.9693830
2152,El Trabajador,R8324,-38.9270556,-67.9691380
2200,El Trabajador,R8324,-38.9270562,-67.9687611
2202,El Trabajador,R8324,-38.9270561,-67.9685064
2284,El Trabajador,R8324,-38.9270560,-67.9681381
2286,El Trabajador,R8324,-38.9270559,-67.9678814
2400,El Trabajador,R8324,-38.9270562,-67.9669364
2286,Colombia,R8324,-38.9264753,-67.9678833
2400,Colombia,R8324,-38.9264791,-67.9669373
