House number,Street name,Postal code,Latitude,Longitude
59,Hordeler Straße,44809,51.5055979,7.1839542
6,Ortelsburger Straße,44809,51.5055588,7.1832670
70,Hordeler Straße,44809,51.5067843,7.1841963
62,Hordeler Straße,44809,51.5063840,7.1847407
6a,Ortelsburger Straße,44809,51.5054106,7.1828486
4,Ortelsburger Straße,44809,51.5052574,7.1834531
2,Finefraustraße,44793,51.4992477,7.1787329
39,Im Wolfsfeld,44879,51.4293847,7.1564073
28,Halfmannswiese,44879,51.4300564,7.1563778
38,Halfmannswiese,44879,51.4304394,7.1576122
80a,Am Sattelgut,44879,51.4311035,7.1560497
42,Auf dem Pfade,44879,51.4272239,7.1539061
41,Im Wolfsfeld,44879,51.4295845,7.1563542
39,Halfmannswiese,44879,51.4305958,7.1572857
29,Halfmannswiese,44879,51.4302991,7.1562089
80,Am Sattelgut,44879,51.4310045,7.1557492
64b,Keilstraße,44879,51.4268800,7.1543344
82,Am Sattelgut,44879,51.4312094,7.1563513
30,Halfmannswiese,44879,51.4301465,7.1566509
48,Halfmannswiese,44879,51.4302433,7.1587255
36b,Halfmannswiese,44879,51.4299662,7.1575835
40,Auf dem Pfade,44879,51.4270312,7.1537935
31a,Halfmannswiese,44879,51.4307276,7.1561423
67,Hasenwinkeler Straße,44879,51.4320239,7.1647695
38,Im Wolfsfeld,44879,51.4294841,7.1569141
40,Halfmannswiese,44879,51.4303497,7.1579217
32a,Halfmannswiese,44879,51.4299651,7.1571868
37,Im Wolfsfeld,44879,51.4293088,7.1561013
65,Hasenwinkeler Straße,44879,51.4321104,7.1651076
46,Halfmannswiese,44879,51.4301285,7.1584586
40a,Im Wolfsfeld,44879,51.4297454,7.1571465
38a,Im Wolfsfeld,44879,51.4296225,7.1574339
31,Im Wolfsfeld,44879,51.4291652,7.1556306
33,Halfmannswiese,44879,51.4304248,7.1566255
31,Halfmannswiese,44879,51.4306727,7.1559175
75,Hasenwinkeler Straße,44879,51.4320851,7.1623692
32,Halfmannswiese,44879,51.4302336,7.1569469
35a,Halfmannswiese,44879,51.4308595,7.1565385
36,Auf dem Pfade,44879,51.4265539,7.1535892
33,Im Wolfsfeld,44879,51.4292153,7.1558100
40,Im Wolfsfeld,44879,51.4296289,7.1567459
44,Im Wolfsfeld,44879,51.4298932,7.1565352
78b,Am Sattelgut,44879,51.4309229,7.1554893
34,Halfmannswiese,44879,51.4303262,7.1572094
36e,Halfmannswiese,44879,51.4297273,7.1576242
45,Im Wolfsfeld,44879,51.4299372,7.1560395
29,Brannenweg,44879,51.4300797,7.1590247
88,Halfmannswiese,44879,51.4317569,7.1613800
27,Halfmannswiese,44879,51.4301969,7.1559186
84,Hasenwinkeler Straße,44879,51.4331827,7.1635139
35,Halfmannswiese,44879,51.4305002,7.1568759
31,Brannenweg,44879,51.4302785,7.1589898
38,Auf dem Pfade,44879,51.4267982,7.1537049
43,Im Wolfsfeld,44879,51.4297488,7.1562638
31b,Halfmannswiese,44879,51.4307751,7.1563766
56,Keilstraße,44879,51.4275136,7.1530920
49,Auf dem Pfade,44879,51.4270218,7.1532567
60,Keilstraße,44879,51.4274099,7.1536280
39,Auf dem Pfade,44879,51.4261608,7.1529127
51,Auf dem Pfade,44879,51.4272103,7.1534348
35,Auf dem Pfade,44879,51.4259208,7.1528407
41,Auf dem Pfade,44879,51.4263887,7.1529432
29,Auf dem Pfade,44879,51.4254602,7.1527614
31,Auf dem Pfade,44879,51.4256786,7.1528138
64,Dr.-C.-Otto-Straße,44879,51.4248763,7.1529193
27a,Auf dem Pfade,44879,51.4252407,7.1525055
50,Keilstraße,44879,51.4275629,7.1527246
43,Auf dem Pfade,44879,51.4265924,7.1530984
27,Auf dem Pfade,44879,51.4252358,7.1529282
54a,Keilstraße,44879,51.4269923,7.1528450
42-48,Keilstraße,44879,51.4276721,7.1511778
52,Keilstraße,44879,51.4272230,7.1525466
32,Allensteiner Straße,44809,51.5050215,7.1843525
43,Hordeler Straße,44809,51.5053709,7.1857132
45,Hordeler Straße,44809,51.5054787,7.1854962
41,Hordeler Straße,44809,51.5052604,7.1859306
5,Klostermannstraße,44809,51.5064007,7.1857469
4,Klostermannstraße,44809,51.5060555,7.1858511
6b,Klostermannstraße,44809,51.5062286,7.1862834
6a,Klostermannstraße,44809,51.5063158,7.1861197
8,Ortelsburger Straße,44809,51.5050507,7.1826830
18,Ortelsburger Straße,44809,51.5046141,7.1825615
4,Berthastraße,44793,51.5033982,7.1698717
32,Berthastraße,44793,51.5009756,7.1729990
17,Berthastraße,44793,51.5013541,7.1733922
105,Sechs-Brüder-Straße,44793,51.5019360,7.1727558
21,Berthastraße,44793,51.5011593,7.1736195
13,Berthastraße,44793,51.5014900,7.1732065
28,Berthastraße,44793,51.5011833,7.1727169
26,Berthastraße,44793,51.5013171,7.1728268
12,Berthastraße,44793,51.5017737,7.1721775
16,Berthastraße,44793,51.5016263,7.1724166
9,Berthastraße,44793,51.5016263,7.1730211
44,Berthastraße,44793,51.5007109,7.1736602
40,Berthastraße,44793,51.5008506,7.1734776
28,Hordeler Straße,44809,51.5051734,7.1870483
18,Hordeler Straße,44809,51.5048173,7.1874761
338,Dorstener Straße,44809,51.5015617,7.1893062
343,Dorstener Straße,44809,51.5012898,7.1882030
349,Dorstener Straße,44809,51.5019908,7.1883586
53,Hustadtring,44801,51.4580152,7.2708405
4,Kniestraße,44879,51.4285326,7.1496940
32,Krampenhof,44879,51.4289517,7.1508314
7,Krampenhof,44879,51.4292238,7.1517996
11,Krampenhof,44879,51.4291289,7.1513679
13,Krampenhof,44879,51.4290113,7.1511088
6,Kniestraße,44879,51.4285677,7.1500542
1a,Kniestraße,44879,51.4288832,7.1498905
25,Halfmannswiese,44879,51.4301057,7.1556741
42,Am Sattelgut,44879,51.4289909,7.1503355
22,Krampenhof,44879,51.4293916,7.1514110
2,Amtmann-Falke-Straße,44879,51.4262147,7.1500259
68,Am Sattelgut,44879,51.4304138,7.1540656
7,Im Wolfsfeld,44879,51.4283031,7.1525887
43,Keilstraße,44879,51.4281388,7.1511896
67,Auf dem Pfade,44879,51.4289637,7.1531012
6,Amtmann-Falke-Straße,44879,51.4266580,7.1499814
69,Auf dem Pfade,44879,51.4291264,7.1530086
51,Keilstraße,44879,51.4278856,7.1530132
33,Keilstraße,44879,51.4277259,7.1498620
76a,Am Sattelgut,44879,51.4306674,7.1548814
17,Halfmannswiese,44879,51.4298618,7.1545946
6,Krampenhof,44879,51.4285701,7.1517971
36,Krampenhof,44879,51.4285739,7.1510012
3,Krampenhof,44879,51.4287738,7.1515204
12,Halfmannswiese,44879,51.4296675,7.1541657
5,Krampenhof,44879,51.4289290,7.1516706
2,Krampenhof,44879,51.4282901,7.1515768
10,Kniestraße,44879,51.4281394,7.1502312
90,Dr.-C.-Otto-Straße,44879,51.4260799,7.1499558
64,Auf dem Pfade,44879,51.4294688,7.1533352
8,Kniestraße,44879,51.4282827,7.1500923
11,Halfmannswiese,44879,51.4298306,7.1537052
5,Im Wolfsfeld,44879,51.4282308,7.1523234
8a,Im Wolfsfeld,44879,51.4282279,7.1531696
64,Am Sattelgut,44879,51.4302425,7.1535322
8,Krampenhof,44879,51.4286866,7.1519039
14,Halfmannswiese,44879,51.4295905,7.1543928
37,Keilstraße,44879,51.4279052,7.1503774
38,Krampenhof,44879,51.4283755,7.1511160
19,Halfmannswiese,44879,51.4299644,7.1549653
8,Halfmannswiese,44879,51.4296176,7.1535357
10,Halfmannswiese,44879,51.4296396,7.1539092
23a,Halfmannswiese,44879,51.4303325,7.1550477
57,Auf dem Pfade,44879,51.4280473,7.1533793
4,Im Wolfsfeld,44879,51.4280701,7.1524819
65,Auf dem Pfade,44879,51.4287792,7.1531145
35,Keilstraße,44879,51.4277941,7.1501282
7,Kniestraße,44879,51.4280406,7.1507154
3,Im Wolfsfeld,44879,51.4281599,7.1519828
14,Krampenhof,44879,51.4291204,7.1522371
23,Halfmannswiese,44879,51.4299954,7.1553059
10,Krampenhof,44879,51.4288926,7.1520827
6,Im Wolfsfeld,44879,51.4281664,7.1529304
2,Halfmannswiese,44879,51.4294229,7.1526851
3,Kniestraße,44879,51.4284435,7.1506853
55,Auf dem Pfade,44879,51.4276811,7.1534880
22,Halfmannswiese,44879,51.4296896,7.1554131
20,Halfmannswiese,44879,51.4296743,7.1551655
15,Halfmannswiese,44879,51.4299076,7.1543480
18,Halfmannswiese,44879,51.4296514,7.1548348
114,Dr.-C.-Otto-Straße,44879,51.4267343,7.1453380
832,Hattinger Straße,44879,51.4257748,7.1600976
112,Dr.-C.-Otto-Straße,44879,51.4267586,7.1460129
6,Hospitalweg,44879,51.4255495,7.1592206
110,Dr.-C.-Otto-Straße,44879,51.4268060,7.1464971
108,Keilstraße,44879,51.4261133,7.1599685
12,Auf der Rohfackel,44879,51.4269272,7.1468839
4,Dr.-C.-Otto-Straße,44879,51.4255938,7.1596757
36,Berthastraße,44793,51.5009882,7.1732895
9,Klostermannstraße,44809,51.5068787,7.1861122
13,Klostermannstraße,44809,51.5070152,7.1867362
23,Kleine Hordeler Straße,44809,51.5066140,7.1877932
14a,Klostermannstraße,44809,51.5063856,7.1867592
17,Klostermannstraße,44809,51.5068057,7.1872364
399c,Dorstener Straße,44809,51.5064742,7.1892692
8f,Klostermannstraße,44809,51.5058341,7.1873099
16a,Klostermannstraße,44809,51.5062774,7.1871763
18,Kleine Hordeler Straße,44809,51.5059866,7.1883026
14,Hordeler Straße,44809,51.5045650,7.1878406
377,Dorstener Straße,44809,51.5040210,7.1892436
10a,Hordeler Straße,44809,51.5042399,7.1888618
12,Hordeler Straße,44809,51.5043199,7.1881082
379,Dorstener Straße,44809,51.5042451,7.1892955
2,Hordeler Straße,44809,51.5036916,7.1888055
10,Hordeler Straße,44809,51.5041006,7.1883972
399,Dorstener Straße,44809,51.5063374,7.1897359
389,Dorstener Straße,44809,51.5047647,7.1889415
391c,Dorstener Straße,44809,51.5049548,7.1890900
12a,Hordeler Straße,44809,51.5045365,7.1887545
395b,Dorstener Straße,44809,51.5055536,7.1890925
391b,Dorstener Straße,44809,51.5052663,7.1895191
381,Dorstener Straße,44809,51.5044680,7.1893482
415,Dorstener Straße,44809,51.5070065,7.1891102
2,Große Beckstraße,44787,51.4822513,7.2190917
4,Große Beckstraße,44787,51.4823419,7.2193289
86,Dorstener Straße,44809,51.4895669,7.2074442
88,Dorstener Straße,44809,51.4896038,7.2072721
84,Dorstener Straße,44809,51.4896381,7.2078959
153h,Lindener Straße,44879,51.4242643,7.1631244
34b,Nöckerstraße,44879,51.4238474,7.1640150
158,Lindener Straße,44879,51.4250146,7.1620472
861c,Hattinger Straße,44879,51.4243954,7.1625653
6,Nöckerstraße,44879,51.4258850,7.1620979
153a,Lindener Straße,44879,51.4247028,7.1633274
845,Hattinger Straße,44879,51.4254788,7.1608931
32d,Nöckerstraße,44879,51.4244248,7.1638531
857,Hattinger Straße,44879,51.4246982,7.1613525
151,Lindener Straße,44879,51.4250471,7.1632604
155,Lindener Straße,44879,51.4247738,7.1628597
38,Nöckerstraße,44879,51.4231602,7.1638507
149a,Lindener Straße,44879,51.4249424,7.1636590
34a,Nöckerstraße,44879,51.4240221,7.1638582
32a,Nöckerstraße,44879,51.4241078,7.1641275
9,Nöckerstraße,44879,51.4261946,7.1625492
36,Nöckerstraße,44879,51.4234363,7.1637517
867,Hattinger Straße,44879,51.4232971,7.1630433
871,Hattinger Straße,44879,51.4230329,7.1634097
28a,Nöckerstraße,44879,51.4247086,7.1641488
7,Nöckerstraße,44879,51.4261467,7.1621476
16,Nöckerstraße,44879,51.4253932,7.1626034
853,Hattinger Straße,44879,51.4249773,7.1610007
153f,Lindener Straße,44879,51.4243148,7.1633765
839a,Hattinger Straße,44879,51.4261523,7.1612640
34,Nöckerstraße,44879,51.4237711,7.1637792
837,Hattinger Straße,44879,51.4260118,7.1612299
148,Lindener Straße,44879,51.4253263,7.1631430
855,Hattinger Straße,44879,51.4248341,7.1611419
867b,Hattinger Straße,44879,51.4235286,7.1629200
157,Lindener Straße,44879,51.4247469,7.1625840
30,Nöckerstraße,44879,51.4245417,7.1640974
843,Hattinger Straße,44879,51.4256866,7.1608864
152a,Lindener Straße,44879,51.4251525,7.1625517
153d,Lindener Straße,44879,51.4243899,7.1636016
861,Hattinger Straße,44879,51.4242439,7.1621824
147,Lindener Straße,44879,51.4252447,7.1636877
8,Nöckerstraße,44879,51.4257157,7.1624200
6c,Nöckerstraße,44879,51.4256361,7.1617738
26a,Nöckerstraße,44879,51.4250684,7.1639256
157a,Lindener Straße,44879,51.4245349,7.1627994
861b,Hattinger Straße,44879,51.4241674,7.1628149
865a,Hattinger Straße,44879,51.4238887,7.1632310
32b,Nöckerstraße,44879,51.4242705,7.1639816
887,Hattinger Straße,44879,51.4220320,7.1642668
2a,Tiefbauweg,44879,51.4215849,7.1515496
206a,Lewackerstraße,44879,51.4203910,7.1497385
188,Lewackerstraße,44879,51.4194291,7.1506445
14,Fährweg,44879,51.4214960,7.1500216
4,Tiefbauweg,44879,51.4212104,7.1518757
202,Lewackerstraße,44879,51.4198256,7.1497712
12,Tiefbauweg,44879,51.4209736,7.1514862
244,Lewackerstraße,44879,51.4232201,7.1463753
220,Lewackerstraße,44879,51.4212399,7.1480067
2,Tiefbauweg,44879,51.4217249,7.1511683
20,Tiefbauweg,44879,51.4213718,7.1508907
250,Lewackerstraße,44879,51.4237265,7.1458204
204a,Lewackerstraße,44879,51.4201391,7.1498699
6,Horkensteinweg,44879,51.4239908,7.1461225
258,Lewackerstraße,44879,51.4248064,7.1449837
101,Wittener Straße,44803,51.4760987,7.2344377
105,Wittener Straße,44803,51.4759228,7.2348257
14,Altenbochumer Straße,44803,51.4763133,7.2355174
18,Altenbochumer Straße,44803,51.4763102,7.2361213
20,Altenbochumer Straße,44803,51.4762807,7.2365544
95,Wittener Straße,44803,51.4762645,7.2338661
97,Wittener Straße,44803,51.4761867,7.2340567
39,Hordeler Straße,44809,51.5051328,7.1861572
27,Hordeler Straße,44809,51.5046922,7.1868285
11,Dr.-C.-Otto-Straße,44879,51.4250971,7.1589564
6a,Steinigerstraße,44879,51.4245281,7.1599703
838,Hattinger Straße,44879,51.4250922,7.1604544
840,Hattinger Straße,44879,51.4249747,7.1604909
11a,Horkensteinweg,44879,51.4246375,7.1467242
11,Horkensteinweg,44879,51.4245763,7.1463558
119,Dr.-C.-Otto-Straße,44879,51.4262196,7.1454896
8,Horkensteinweg,44879,51.4240622,7.1466226
123,Dr.-C.-Otto-Straße,44879,51.4262244,7.1448669
17a,Am Trappen,44879,51.4252229,7.1457770
2a,Am Trappen,44879,51.4250806,7.1469254
4,Auf dem Holte,44879,51.4259406,7.1457125
2,Am Trappen,44879,51.4249002,7.1470036
30,Auf dem Holte,44879,51.4252831,7.1487057
268,Lewackerstraße,44879,51.4258266,7.1443062
16,Horkensteinweg,44879,51.4242523,7.1478277
16a,Horkensteinweg,44879,51.4240880,7.1482042
127,Dr.-C.-Otto-Straße,44879,51.4262953,7.1442367
16b,Horkensteinweg,44879,51.4240731,7.1479379
23,Horkensteinweg,44879,51.4249661,7.1482412
24,Auf dem Holte,44879,51.4255112,7.1478777
2,Auf dem Holte,44879,51.4260042,7.1462246
12a,Horkensteinweg,44879,51.4241509,7.1472647
10,Am Trappen,44879,51.4252571,7.1474655
3,Am Trappen,44879,51.4247154,7.1470543
6,Auf dem Holte,44879,51.4259539,7.1452422
124,Dr.-C.-Otto-Straße,44879,51.4266861,7.1437313
20,Auf dem Holte,44879,51.4255446,7.1473711
19,Horkensteinweg,44879,51.4245409,7.1478962
1,Am Trappen,44879,51.4254360,7.1462356
6,Am Trappen,44879,51.4249525,7.1474553
9,Horkensteinweg,44879,51.4243473,7.1465365
29,Horkensteinweg,44879,51.4251594,7.1488918
21,Horkensteinweg,44879,51.4247664,7.1480679
3,Auf dem Holte,44879,51.4259335,7.1469902
113,Dr.-C.-Otto-Straße,44879,51.4262722,7.1463844
115,Dr.-C.-Otto-Straße,44879,51.4262945,7.1460289
4,Am Trappen,44879,51.4247445,7.1472468
8,Auf dem Holte,44879,51.4258184,7.1448893
109a,Dr.-C.-Otto-Straße,44879,51.4262329,7.1470337
10,Auf dem Holte,44879,51.4256077,7.1450356
15,Am Trappen,44879,51.4250196,7.1463195
13,Horkensteinweg,44879,51.4244010,7.1467995
129,Dr.-C.-Otto-Straße,44879,51.4263758,7.1437881
17,Am Trappen,44879,51.4251664,7.1460871
70,Sechs-Brüder-Straße,44793,51.5021272,7.1787393
66,Sechs-Brüder-Straße,44793,51.5016788,7.1787624
54,Sechs-Brüder-Straße,44793,51.5017276,7.1795746
58,Sechs-Brüder-Straße,44793,51.5015804,7.1793388
62,Sechs-Brüder-Straße,44793,51.5016262,7.1790332
46,Sechs-Brüder-Straße,44793,51.5016052,7.1799786
50,Sechs-Brüder-Straße,44793,51.5018555,7.1799001
8,Sonnenscheinstraße,44793,51.5007309,7.1779300
13,Barbarastraße,44793,51.5015293,7.1783184
3,Barbarastraße,44793,51.5011678,7.1786880
28,Neuflözstraße,44793,51.5006816,7.1772527
9,Barbarastraße,44793,51.5013778,7.1785214
29b,Carolinenglückstraße,44793,51.4889823,7.1784102
1,Balkehof,44793,51.4875102,7.1786993
29,Carolinenglückstraße,44793,51.4884876,7.1782508
19,Balkehof,44793,51.4880050,7.1780984
1a,Balkehof,44793,51.4875636,7.1794092
135,Dr.-C.-Otto-Straße,44879,51.4265769,7.1431778
128,Dr.-C.-Otto-Straße,44879,51.4267812,7.1433183
133b,Dr.-C.-Otto-Straße,44879,51.4262114,7.1431258
131,Dr.-C.-Otto-Straße,44879,51.4264804,7.1435433
141,Dr.-C.-Otto-Straße,44879,51.4268862,7.1417125
132,Dr.-C.-Otto-Straße,44879,51.4269606,7.1429058
130,Dr.-C.-Otto-Straße,44879,51.4268618,7.1431330
11,Josef-Frömgen-Straße,44879,51.4278791,7.1368792
144,Dr.-C.-Otto-Straße,44879,51.4276871,7.1404895
132c,Dr.-C.-Otto-Straße,44879,51.4274128,7.1428591
2,Eiberger Straße,44879,51.4275424,7.1417750
1,Eiberger Straße,44879,51.4276783,7.1413443
5,Eiberger Straße,44879,51.4280104,7.1412297
134,Dr.-C.-Otto-Straße,44879,51.4273049,7.1421769
130,Willi-Geldmacher-Straße,44879,51.4283686,7.1359420
3a,Am Pumpwerk,44879,51.4281646,7.1405719
132b,Dr.-C.-Otto-Straße,44879,51.4274642,7.1431251
136,Dr.-C.-Otto-Straße,44879,51.4275557,7.1413775
132d,Dr.-C.-Otto-Straße,44879,51.4273663,7.1425509
1,Am Pumpwerk,44879,51.4279783,7.1403196
1,Am Sattelgut,44879,51.4272074,7.1441194
182,Dr.-C.-Otto-Straße,44879,51.4295284,7.1373603
45,Eiberger Straße,44879,51.4316292,7.1383830
184,Dr.-C.-Otto-Straße,44879,51.4298617,7.1367538
33,Eiberger Straße,44879,51.4300734,7.1394855
49,Eiberger Straße,44879,51.4312664,7.1379964
186,Dr.-C.-Otto-Straße,44879,51.4296865,7.1365694
180,Dr.-C.-Otto-Straße,44879,51.4298166,7.1390621
53,Eiberger Straße,44879,51.4317997,7.1380469
31a,Eiberger Straße,44879,51.4298898,7.1395937
39,Eiberger Straße,44879,51.4308361,7.1389778
172,Dr.-C.-Otto-Straße,44879,51.4296835,7.1384093
41,Eiberger Straße,44879,51.4310893,7.1388089
19,Eiberger Straße,44879,51.4289609,7.1402623
174,Dr.-C.-Otto-Straße,44879,51.4300532,7.1376940
37,Eiberger Straße,44879,51.4305826,7.1391503
176,Dr.-C.-Otto-Straße,44879,51.4302896,7.1378379
43,Eiberger Straße,44879,51.4313404,7.1386330
178a,Dr.-C.-Otto-Straße,44879,51.4308100,7.1377310
29,Eiberger Straße,44879,51.4295189,7.1397522
23,Eiberger Straße,44879,51.4290791,7.1396375
35c,Eiberger Straße,44879,51.4304044,7.1392342
187,Poststraße,44809,51.5021557,7.1907743
342,Dorstener Straße,44809,51.5019438,7.1894607
2,Tilsiter Straße,44809,51.5024235,7.1823600
12,Tilsiter Straße,44809,51.5021301,7.1833529
6,Tilsiter Straße,44809,51.5022874,7.1825900
14,Tilsiter Straße,44809,51.5020578,7.1836003
376,Dorstener Straße,44809,51.5037504,7.1898146
376c,Dorstener Straße,44809,51.5039020,7.1901700
376a,Dorstener Straße,44809,51.5037471,7.1903435
85,Sechs-Brüder-Straße,44793,51.5018149,7.1744230
97,Sechs-Brüder-Straße,44793,51.5019498,7.1735662
93,Sechs-Brüder-Straße,44793,51.5019633,7.1738584
89,Sechs-Brüder-Straße,44793,51.5019081,7.1741307
101,Sechs-Brüder-Straße,44793,51.5019371,7.1732835
6,Innenhof,44793,51.4977825,7.1730122
1,Innenhof,44793,51.4975556,7.1731524
20,Innenhof,44793,51.4973163,7.1726876
13,Innenhof,44793,51.4970340,7.1734680
17a,Innenhof,44793,51.4968619,7.1737078
7,Innenhof,44793,51.4973278,7.1732377
10,Innenhof,44793,51.4976889,7.1726763
31,Innenhof,44793,51.4964451,7.1734730
29,Innenhof,44793,51.4964691,7.1736037
21,Innenhof,44793,51.4967417,7.1738092
25,Innenhof,44793,51.4965703,7.1738154
2,Innenhof,44793,51.4976592,7.1732090
22,Innenhof,44793,51.4973022,7.1729501
33a,Alleestraße,44793,51.4807673,7.2107045
41a,Alleestraße,44793,51.4805153,7.2096685
37a,Alleestraße,44793,51.4806452,7.2101821
16,Ostermannstraße,44789,51.4626747,7.2218724
15,An der Landwehr,44795,51.4660530,7.2047845
136,Königsallee,44789,51.4619456,7.2202243
13,An der Landwehr,44795,51.4661420,7.2049593
128,Königsallee,44789,51.4628084,7.2198266
130,Königsallee,44789,51.4625705,7.2199225
6d,Hüttenstraße,44795,51.4681267,7.2053636
134,Königsallee,44789,51.4621163,7.2198122
122,Hattinger Straße,44795,51.4671720,7.2064138
18,An der Landwehr,44795,51.4663848,7.2048683
17,An der Landwehr,44795,51.4659844,7.2046686
12,Ostermannstraße,44789,51.4630018,7.2217820
140,Königsallee,44789,51.4613357,7.2205599
125,Königsallee,44789,51.4625053,7.2214984
12a,Hüttenstraße,44795,51.4680745,7.2047557
4,Hüttenstraße,44795,51.4675651,7.2063099
10a,Hüttenstraße,44795,51.4680638,7.2050549
126,Königsallee,44789,51.4629970,7.2196834
8,Hüttenstraße,44795,51.4678107,7.2058088
135,Königsallee,44789,51.4615735,7.2218338
32,Ostermannstraße,44789,51.4612356,7.2220484
132,Königsallee,44789,51.4623422,7.2198360
5,Schoppenkampstraße,44793,51.4980276,7.1726138
9,Schoppenkampstraße,44793,51.4980721,7.1723527
10,Heidackerstraße,44793,51.4967442,7.1723362
35,Innenhof,44793,51.4963489,7.1731812
36,Heidackerstraße,44793,51.4977196,7.1715544
20,Heidackerstraße,44793,51.4970811,7.1719954
22,Heidackerstraße,44793,51.4971913,7.1718962
13,Schoppenkampstraße,44793,51.4981186,7.1720377
6,Heidackerstraße,44793,51.4966093,7.1724936
16,Heidackerstraße,44793,51.4969332,7.1721400
20,Wasserbankstraße,44793,51.4960601,7.1733877
14,Wasserbankstraße,44793,51.4960181,7.1738077
119,Hordeler Heide,44793,51.4961275,7.1747880
10,Wasserbankstraße,44793,51.4960577,7.1742611
8,Wasserbankstraße,44793,51.4960694,7.1744030
17,Schoppenkampstraße,44793,51.4982502,7.1704304
17,Heidackerstraße,44793,51.4965951,7.1720990
49,Heidackerstraße,44793,51.4977528,7.1707984
11,Heidackerstraße,44793,51.4963604,7.1723976
27,Heidackerstraße,44793,51.4969481,7.1717164
55,Heidackerstraße,44793,51.4980410,7.1708622
31,Heidackerstraße,44793,51.4971168,7.1715635
5,Heidackerstraße,44793,51.4961993,7.1726245
21,Heidackerstraße,44793,51.4967522,7.1719230
59,Heidackerstraße,44793,51.4982053,7.1708799
