House number,Street name,Postal code,Latitude,Longitude
7,شارع البدر تيسير,33612,31.1268554,30.6549968
5,شارع البدر تيسير,33612,31.1268093,30.6550203
3,شارع البدر تيسير,33612,31.1267633,30.6550439
19,شارع البدر تيسير,33612,31.1271317,30.6548555
1,شارع البدر تيسير,33612,31.1267172,30.6550674
15,شارع رشيدى,33612,31.1274715,30.6548998
3,شارع سعد دار,33612,31.1272419,30.6542413
4,شارع رشيدى,33612,31.1276150,30.6549467
34,شارع بدر الدين,33612,31.1276873,30.6549065
45,شارع بدر الدين,33612,31.1278296,30.6548408
9,شارع الحاج ابراهيم العيسوي,33612,31.1281385,30.6548984
8,شارع السنهورى,33612,31.1281821,30.6544451
24,شارع السنهورى,33612,31.1276276,30.6547626
22,شارع السنهورى,33612,31.1276770,30.6547395
20,شارع السنهورى,33612,31.1277275,30.6547070
18,شارع السنهورى,33612,31.1277780,30.6546772
16,شارع السنهورى,33612,31.1278273,30.6546527
14,شارع السنهورى,33612,31.1278882,30.6546175
12,شارع السنهورى,33612,31.1279456,30.6545903
26,شارع السنهورى,33612,31.1275656,30.6547965
10,شارع السنهورى,33612,31.1280156,30.6545471
22,شارع سيد صادق,33612,31.1274872,30.6543365
20,شارع سيد صادق,33612,31.1275432,30.6543083
18,شارع سيد صادق,33612,31.1275911,30.6542882
24,شارع سيد صادق,33612,31.1274313,30.6543647
16,شارع سيد صادق,33612,31.1276551,30.6542520
10,حارة رشيدى,33612,31.1274726,30.6544639
13,حارة رشيدى,33612,31.1275754,30.6545115
12,حارة رشيدى,33612,31.1276557,30.6544686
31,شارع السنهورى,33612,31.1275398,30.6546577
29,شارع السنهورى,33612,31.1275995,30.6546181
27`,شارع السنهورى,33612,31.1276442,30.6545880
25,شارع السنهورى,33612,31.1277949,30.6545068
23,شارع السنهورى,33612,31.1278680,30.6544638
21,شارع السنهورى,33612,31.1278947,30.6544496
19,شارع السنهورى,33612,31.1279265,30.6544301
17,شارع السنهورى,33612,31.1279532,30.6544139
15,شارع السنهورى,33612,31.1279885,30.6543884
13,شارع السنهورى,33612,31.1280358,30.6543608
11,شارع السنهورى,33612,31.1280831,30.6543332
27,شارع السنهورى,33612,31.1277045,30.6545538
7,شارع السنهورى,33612,31.1281692,30.6542916
5,شارع السنهورى,33612,31.1282240,30.6542614
3,شارع السنهورى,33612,31.1282685,30.6542326
9,شارع السنهورى,33612,31.1281304,30.6543057
1,شارع السنهورى,33612,31.1283497,30.6541850
11,شارع سيد صادق,33612,31.1277596,30.6540334
13L,شارع 25,33612,31.1279605,30.6541823
15,شارع سيد صادق,33612,31.1280455,30.6540495
14`,شارع 25,33612,31.1281098,30.6541823
15,شارع 25,33612,31.1279393,30.6537049
14,شارع 25,33612,31.1279663,30.6537813
13R,شارع 25,33612,31.1279932,30.6538577
16,شارع 25,33612,31.1279123,30.6536284
12,شارع 25,33612,31.1280202,30.6539342
19,شارع كمال موسى,33612,31.1288761,30.6554020
17,شارع كمال موسى,33612,31.1288552,30.6553204
15,شارع كمال موسى,33612,31.1288370,30.6552494
13,شارع كمال موسى,33612,31.1288161,30.6551678
11,شارع كمال موسى,33612,31.1287940,30.6550814
9,شارع كمال موسى,33612,31.1287731,30.6549998
7,شارع كمال موسى,33612,31.1287552,30.6549301
5,شارع كمال موسى,33612,31.1287343,30.6548486
3,شارع كمال موسى,33612,31.1287145,30.6547713
21,شارع كمال موسى,33612,31.1288904,30.6554577
1,شارع كمال موسى,33612,31.1286815,30.6546423
132,شارع زاوية فرج الصائغ,33612,31.1290597,30.6553430
134,شارع زاوية فرج الصائغ,33612,31.1290706,30.6554188
130,شارع زاوية فرج الصائغ,33612,31.1290488,30.6552672
22,شارع كمال موسى,33612,31.1288996,30.6550681
20,شارع كمال موسى,33612,31.1288870,30.6550004
18,شارع كمال موسى,33612,31.1288709,30.6549246
24,شارع كمال موسى,33612,31.1289111,30.6551318
16,شارع كمال موسى,33612,31.1288468,30.6548287
8,شارع 154,33612,31.1289088,30.6547227
4,شارع كمال موسى,33612,31.1288215,30.6546852
2,شارع كمال موسى,33612,31.1288009,30.6545900
1,شارع الشبراخيتي,33612,31.1267941,30.6507048
30,شارع المدارس,33612,31.1270783,30.6511809
23,شارع خضر,33612,31.1270915,30.6511158
17,شارع خضر,33612,31.1270730,30.6509995
15,شارع خضر,33612,31.1270632,30.6509405
13,شارع خضر,33612,31.1270540,30.6508841
11,شارع خضر,33612,31.1270456,30.6508334
9,شارع خضر,33612,31.1270379,30.6507863
7,شارع خضر,33612,31.1270261,30.6507147
5,شارع خضر,33612,31.1270123,30.6506309
21,شارع خضر,33612,31.1270823,30.6510562
24,شارع خضر,33612,31.1272074,30.6511997
22,شارع خضر,33612,31.1271966,30.6511184
20,شارع خضر,33612,31.1271883,30.6510559
18,شارع خضر,33612,31.1271814,30.6510040
16,شارع خضر,33612,31.1271713,30.6509286
14,شارع خضر,33612,31.1271604,30.6508467
12,شارع خضر,33612,31.1271550,30.6508063
10,شارع خضر,33612,31.1271487,30.6507585
8,شارع خضر,33612,31.1271431,30.6507169
6,شارع خضر,33612,31.1271351,30.6506565
26,شارع خضر,33612,31.1272155,30.6512600
4,شارع خضر,33612,31.1271271,30.6505962
5,شارع الشبراخيتي,33612,31.1270042,30.6505774
15,شارع الشبراخيتي,33612,31.1273991,30.6504165
9,شارع الشبراخيتي,33612,31.1271994,30.6505050
7,شارع الشبراخيتي,33612,31.1271253,30.6505305
15`,حارة السيسى,33612,31.1272634,30.6509316
17`,حارة السيسى,33612,31.1272699,30.6509876
25,حارة السيسى,33612,31.1272924,30.6511823
23,حارة السيسى,33612,31.1272858,30.6511252
21,حارة السيسى,33612,31.1272816,30.6510893
19,حارة السيسى,33612,31.1272760,30.6510405
17,حارة السيسى,33612,31.1272565,30.6508715
15,حارة السيسى,33612,31.1272505,30.6508197
13,حارة السيسى,33612,31.1272452,30.6507735
11,حارة السيسى,33612,31.1272404,30.6507325
9,حارة السيسى,33612,31.1272352,30.6506871
7,حارة السيسى,33612,31.1272295,30.6506378
5,حارة السيسى,33612,31.1272252,30.6506006
3,حارة السيسى,33612,31.1272212,30.6505660
27,حارة السيسى,33612,31.1273004,30.6512520
1,حارة السيسى,33612,31.1272407,30.6504849
26,حارة السيسى,33612,31.1273827,30.6511398
24,حارة السيسى,33612,31.1273759,30.6510676
22,حارة السيسى,33612,31.1273703,30.6510077
18,حارة السيسى,33612,31.1273623,30.6509218
16,حارة السيسى,33612,31.1273534,30.6508277
14,حارة السيسى,33612,31.1273486,30.6507766
12,حارة السيسى,33612,31.1273437,30.6507245
10,حارة السيسى,33612,31.1273382,30.6506657
8,حارة السيسى,33612,31.1273332,30.6506124
6,حارة السيسى,33612,31.1273275,30.6505513
4,حارة السيسى,33612,31.1273206,30.6504778
28,حارة السيسى,33612,31.1273911,30.6512292
2,حارة السيسى,33612,31.1273165,30.6504339
27,شارع زيدان,33612,31.1275020,30.6511434
25,شارع زيدان,33612,31.1274969,30.6510979
23,شارع زيدان,33612,31.1274907,30.6510578
21,شارع زيدان,33612,31.1274844,30.6510069
19,شارع زيدان,33612,31.1274782,30.6509561
17,شارع زيدان,33612,31.1274720,30.6509052
15,شارع زيدان,33612,31.1274657,30.6508543
13,شارع زيدان,33612,31.1274595,30.6508035
11,شارع زيدان,33612,31.1274556,30.6507633
9,شارع زيدان,33612,31.1274482,30.6507178
7,شارع زيدان,33612,31.1274408,30.6506710
5,شارع زيدان,33612,31.1274346,30.6506201
9,عطفه حسنى الفخرانى,33612,31.1278021,30.6511441
5,عطفه حسنى الفخرانى,33612,31.1277964,30.6510310
13,عطفه حسنى الفخرانى,33612,31.1278101,30.6513043
3,عطفه حسنى الفخرانى,33612,31.1277929,30.6509744
7,عطفه حسنى الفخرانى,33612,31.1278078,30.6510897
3,شارع فتح الله بشر,33612,31.1279330,30.6526005
5,شارع فتح الله بشر,33612,31.1280179,30.6526011
1,شارع فتح الله بشر,33612,31.1278480,30.6525998
34,عطفه حسنى الفخرانى,33612,31.1279714,30.6521239
32,عطفه حسنى الفخرانى,33612,31.1279686,30.6520598
30,عطفه حسنى الفخرانى,33612,31.1279657,30.6520117
28,عطفه حسنى الفخرانى,33612,31.1279617,30.6519543
26,عطفه حسنى الفخرانى,33612,31.1279588,30.6518901
36,عطفه حسنى الفخرانى,33612,31.1279743,30.6521881
24,عطفه حسنى الفخرانى,33612,31.1279571,30.6518032
14,شارع الحسيني,33612,31.1279467,30.6516825
20,عطفه حسنى الفخرانى,33612,31.1279401,30.6515599
18,عطفه حسنى الفخرانى,33612,31.1279369,30.6514990
16,عطفه حسنى الفخرانى,33612,31.1279337,30.6514381
14,عطفه حسنى الفخرانى,33612,31.1279304,30.6513772
22,عطفه حسنى الفخرانى,33612,31.1279433,30.6516208
12,عطفه حسنى الفخرانى,33612,31.1279272,30.6513163
8,عطفه حسنى الفخرانى,33612,31.1279160,30.6510987
6,عطفه حسنى الفخرانى,33612,31.1279129,30.6510381
4,عطفه حسنى الفخرانى,33612,31.1279109,30.6509894
10,عطفه حسنى الفخرانى,33612,31.1279203,30.6511715
2,عطفه حسنى الفخرانى,33612,31.1279077,30.6509288
55,حارة المنسى,33612,31.1280549,30.6521414
53,حارة المنسى,33612,31.1280529,30.6520887
51,حارة المنسى,33612,31.1280515,30.6520420
49,حارة المنسى,33612,31.1280495,30.6519892
47,حارة المنسى,33612,31.1280481,30.6519506
45,حارة المنسى,33612,31.1280460,30.6518979
43,حارة المنسى,33612,31.1280440,30.6518465
41,حارة المنسى,33612,31.1280420,30.6517938
39,حارة المنسى,33612,31.1280383,30.6516914
37,حارة المنسى,33612,31.1280357,30.6516468
35,حارة المنسى,33612,31.1280337,30.6515940
33,حارة المنسى,33612,31.1280317,30.6515406
31,حارة المنسى,33612,31.1280297,30.6514879
29,حارة المنسى,33612,31.1280288,30.6514459
27,حارة المنسى,33612,31.1280268,30.6513932
57,حارة المنسى,33612,31.1280552,30.6521840
63,حارة المنسى,33612,31.1280615,30.6524777
22`,شارع عمر السرساوي,33612,31.1279835,30.6522618
20`,شارع عمر السرساوي,33612,31.1280684,30.6522578
67,حارة المنسى,33612,31.1280799,30.6527098
65,حارة المنسى,33612,31.1280799,30.6526226
52`,حارة المنسى,33612,31.1286440,30.6538453
52,حارة المنسى,33612,31.1286250,30.6537977
50,حارة المنسى,33612,31.1285945,30.6537209
48,حارة المنسى,33612,31.1285614,30.6536379
46,حارة المنسى,33612,31.1285291,30.6535568
44,حارة المنسى,33612,31.1285013,30.6534869
42,حارة المنسى,33612,31.1284708,30.6534101
54,حارة المنسى,33612,31.1286746,30.6539221
40,حارة المنسى,33612,31.1284300,30.6533079
52,شارع الشيخ فتوح,33612,31.1287515,30.6541025
6L,شارع الشيخ فتوح,33612,31.1286160,30.6541984
2,شارع الشيخ فتوح,33612,31.1289466,30.6540227
12,شارع الشيخ فتوح,33612,31.1285772,30.6540602
10,شارع الشيخ فتوح,33612,31.1286475,30.6540254
8,شارع الشيخ فتوح,33612,31.1287258,30.6539878
6R,شارع الشيخ فتوح,33612,31.1287960,30.6539530
14,شارع الشيخ فتوح,33612,31.1284989,30.6541005
4,شارع الشيخ فتوح,33612,31.1288502,30.6539261
55,حارة المنسى,33612,31.1287835,30.6537832
53,حارة المنسى,33612,31.1287317,30.6536550
51,حارة المنسى,33612,31.1286993,30.6535819
49,حارة المنسى,33612,31.1286636,30.6534953
47,حارة المنسى,33612,31.1286336,30.6534328
45,حارة المنسى,33612,31.1285978,30.6533462
57,حارة المنسى,33612,31.1288066,30.6538416
43,حارة المنسى,33612,31.1285563,30.6532355
106`,شارع زاوية فرج الصائغ,33612,31.1288847,30.6534487
110,شارع زاوية فرج الصائغ,33612,31.1289082,30.6537846
112,شارع زاوية فرج الصائغ,33612,31.1289329,30.6538886
108,شارع زاوية فرج الصائغ,33612,31.1288881,30.6537022
6,شارع 21,33612,31.1287151,30.6533356
4,شارع 21,33612,31.1287454,30.6533875
8,شارع 21,33612,31.1286849,30.6532837
2,شارع 21,33612,31.1287756,30.6534393
104,شارع زاوية فرج الصائغ,33612,31.1289036,30.6532764
106,شارع زاوية فرج الصائغ,33612,31.1288950,30.6533562
102,شارع زاوية فرج الصائغ,33612,31.1289122,30.6532100
7,شارع 24,33612,31.1287656,30.6531003
5,شارع 24,33612,31.1288215,30.6531156
3,شارع 24,33612,31.1288810,30.6531317
1,شارع 24,33612,31.1289421,30.6531483
17,شارع مسجد الرحمة,33612,31.1286688,30.6530222
8,شارع 24,33612,31.1287885,30.6530021
6,شارع 24,33612,31.1288393,30.6530102
4,شارع 24,33612,31.1288901,30.6530182
10,شارع 24,33612,31.1287377,30.6529941
2,شارع 24,33612,31.1289409,30.6530263
76,حارة المنسى,33612,31.1284274,30.6530335
74,حارة المنسى,33612,31.1283914,30.6529884
72,حارة المنسى,33612,31.1283555,30.6529555
70,حارة المنسى,33612,31.1283195,30.6529104
68,حارة المنسى,33612,31.1282853,30.6528769
66,حارة المنسى,33612,31.1282511,30.6528302
64,حارة المنسى,33612,31.1282266,30.6527844
78,حارة المنسى,33612,31.1284633,30.6530906
58,حارة المنسى,33612,31.1281784,30.6523944
56,حارة المنسى,33612,31.1281751,30.6522561
54,حارة المنسى,33612,31.1281725,30.6521858
52,حارة المنسى,33612,31.1281703,30.6520663
62,حارة المنسى,33612,31.1281855,30.6527218
48,حارة المنسى,33612,31.1281666,30.6519279
50,حارة المنسى,33612,31.1281680,30.6519802
25,عطفه ابو بركه,33612,31.1282533,30.6521630
23,عطفه ابو بركه,33612,31.1282522,30.6520860
21,عطفه ابو بركه,33612,31.1282510,30.6519985
3`,عطفه ابو بركه,33612,31.1282533,30.6527138
19,شارع 23,33612,31.1287297,30.6528868
11,شارع 23,33612,31.1285437,30.6529165
9,شارع 23,33612,31.1285081,30.6529060
7,شارع 23,33612,31.1284760,30.6528807
5,شارع 23,33612,31.1284392,30.6528743
3,شارع 23,33612,31.1283979,30.6528544
13,شارع 23,33612,31.1285965,30.6528734
1,شارع 23,33612,31.1283348,30.6528345
21,شارع 23,33612,31.1289191,30.6529069
19`,شارع 23,33612,31.1287722,30.6528908
8`,شارع 23,33612,31.1288789,30.6527634
14`,شارع 23,33612,31.1288330,30.6527553
18,شارع 23,33612,31.1287364,30.6527507
16,شارع 23,33612,31.1286892,30.6527475
14,شارع 23,33612,31.1286604,30.6527442
12,شارع 23,33612,31.1286132,30.6527409
10,شارع 23,33612,31.1285637,30.6527376
8,شارع 23,33612,31.1285165,30.6527343
6,شارع 23,33612,31.1284533,30.6527311
4,شارع 23,33612,31.1284061,30.6527278
20,شارع 23,33612,31.1287836,30.6527540
2,شارع 23,33612,31.1283589,30.6527245
95,شارع زاوية فرج الصائغ,33612,31.1289455,30.6527701
89,شارع زاوية فرج الصائغ,33612,31.1289528,30.6524111
93,شارع زاوية فرج الصائغ,33612,31.1289512,30.6526615
29,شارع فتح الله بشر,33612,31.1288342,30.6526540
27,شارع فتح الله بشر,33612,31.1287873,30.6526520
25,شارع فتح الله بشر,33612,31.1287403,30.6526499
23,شارع فتح الله بشر,33612,31.1286934,30.6526478
21,شارع فتح الله بشر,33612,31.1286200,30.6526444
19,شارع فتح الله بشر,33612,31.1285730,30.6526423
17,شارع فتح الله بشر,33612,31.1285157,30.6526389
15,شارع فتح الله بشر,33612,31.1284665,30.6526342
13,شارع فتح الله بشر,33612,31.1284298,30.6526321
11,شارع فتح الله بشر,33612,31.1283932,30.6526300
