House number,Street name,Postal code,Latitude,Longitude
15,Strada Micșunelelor,310257,46.1588182,21.3350047
22,Strada Micșunelelor,310257,46.1581542,21.3358872
20,Strada Micșunelelor,310257,46.1581049,21.3356972
18,Strada Micșunelelor,310257,46.1581846,21.3355015
16,Strada Micșunelelor,310257,46.1582944,21.3353511
92 Bis,Strada Zimbrului,310240,46.1461650,21.3350870
Bl. 4 Sc.A,Strada Ștefan cel Mare,310237,46.1444391,21.3332073
Bl. 4 Sc.B,Strada Ștefan cel Mare,310237,46.1445518,21.3334941
Bl. 2A Sc.B,Strada Muncii,310239,46.1439199,21.3322019
Bl. 2A Sc.A,Strada Ștefan cel Mare,310237,46.1440393,21.3323592
Bl. 2 Sc.B,Strada Ștefan cel Mare,310237,46.1439879,21.3326689
Bl. 2 Sc.A,Strada Ștefan cel Mare,310237,46.1439439,21.3328581
1/A,Strada Flacăra,310262,46.1416531,21.3386087
1/A,Strada Steagului,310262,46.1415523,21.3388133
1/A,Strada Steagului,310262,46.1415458,21.3391004
19,Strada Episcopiei,310023,46.1747827,21.3130377
2,Strada Mărășești,310032,46.1750694,21.3121973
26,Strada Episcopiei,310023,46.1750721,21.3124667
24,Strada Episcopiei,310023,46.1751504,21.3127267
22,Strada Episcopiei,310023,46.1752542,21.3130635
20,Strada Episcopiei,310023,46.1753842,21.3132137
18,Strada Episcopiei,310023,46.1753128,21.3134730
13,Strada Vasile Alecsandri,310024,46.1749777,21.3149179
11-13,Strada Episcopiei,310023,46.1751937,21.3144994
2,Strada Voltaire,310025,46.1745039,21.3150368
84,Strada Dunării,310501,46.2099955,21.2781940
13,Strada IV Zona Industrială Arad Vest,310491,46.2123086,21.2619573
1 Sc.A,Strada Corneliu Coposu,310003,46.1829792,21.3227677
1 Sc.B,Strada Corneliu Coposu,310003,46.1830558,21.3225739
206,Strada Griviței,310058,46.1663939,21.2912154
59,Strada Octavian Goga,310028,46.1747594,21.3065788
25,Strada Mărășești,310032,46.1767604,21.3107830
29,Strada Mărășești,310032,46.1770506,21.3107270
27,Strada Mărășești,310032,46.1769530,21.3107298
31,Strada Mărășești,310032,46.1772122,21.3106074
33,Strada Mărășești,310032,46.1773499,21.3106648
35,Strada Mărășești,310032,46.1775016,21.3105255
37,Strada Mărășești,310032,46.1776056,21.3103394
39,Strada Mărășești,310032,46.1778746,21.3105061
41,Strada Mărășești,310032,46.1779353,21.3103640
7A,Strada Simion Balint,310019,46.1787084,21.3130351
7B,Strada Simion Balint,310019,46.1785217,21.3131011
7C,Strada Simion Balint,310019,46.1783000,21.3132802
1-3,Calea Timișorii,310253,46.1577975,21.3235093
18,Strada Flacăra,310262,46.1438210,21.3383483
51,Strada Școalei,310390,46.1943979,21.3001833
49,Strada Școalei,310390,46.1943025,21.3001949
47,Strada Școalei,310390,46.1941750,21.3001968
45,Strada Școalei,310390,46.1940750,21.3002057
121-125,Calea Aurel Vlaicu,310365,46.1939747,21.3006388
121-125,Calea Aurel Vlaicu,310365,46.1946425,21.3009616
296/6-7,Calea Aurel Vlaicu,310141,46.2001966,21.2469874
282,Calea Aurel Vlaicu,310375,46.2032224,21.2611758
Nr.259 General Beton,Calea Aurel Vlaicu,310141,46.2012915,21.2620923
26,Strada Gheorghe Lazăr,310126,46.1698842,21.3218348
Bl. G1,Strada Crasna,310187,46.1902040,21.3330792
Bl. G2,Strada Crasna,310187,46.1900082,21.3330014
Bl. G3,Strada Crasna,310187,46.1898993,21.3332727
Bl. G4,Strada Crasna,310187,46.1898711,21.3335119
Bl. R Sc.D,Strada Petru Rareș,310206,46.1911876,21.3309274
Bl. R Sc.C,Strada Petru Rareș,310206,46.1910092,21.3307569
Bl. R Sc.B,Strada Petru Rareș,310206,46.1908235,21.3305836
Bl. R Sc.A,Strada Petru Rareș,310206,46.1906385,21.3304099
Bl. R1,Strada Petru Rareș,310206,46.1904515,21.3302889
Bl. R2,Strada Petru Rareș,310206,46.1900245,21.3298290
Bl. R3,Strada Egalității,310189,46.1898201,21.3297140
20,Strada Petru Rareș,310206,46.1902475,21.3301092
5A,Strada Petru Rareș,310210,46.1922564,21.3306453
24,Strada Petru Rareș,310206,46.1921220,21.3312206
28,Strada Petru Rareș,310206,46.1924310,21.3315660
1B,Strada Comunarzilor,310189,46.1923264,21.3317411
153-163,Calea Aurel Vlaicu,310403,46.1983972,21.2958786
2/A,Strada Fragilor,310358,46.1987264,21.2970891
33,Strada Poetului,310345,46.1968597,21.3034527
Nr.5 Old Lady's Pub,Strada Poetului,310345,46.1946576,21.3071075
11,Strada Șiriei,310318,46.1767492,21.3679754
290,Calea Radnei,310318,46.1738404,21.3704141
288A,Calea Radnei,310318,46.1739685,21.3699730
288,Calea Radnei,310318,46.1739517,21.3692327
292,Calea Radnei,310318,46.1735602,21.3713428
26-28,Strada Obedenaru,310389,46.1934108,21.3002384
30,Strada Obedenaru,310389,46.1932807,21.2995460
32,Strada Obedenaru,310389,46.1932640,21.2994248
34,Strada Obedenaru,310389,46.1932125,21.2990883
34A,Strada Obedenaru,310389,46.1932056,21.2989720
19A,Strada Șiriei,310318,46.1772804,21.3691443
19,Strada Șiriei,310318,46.1773754,21.3694694
247/A,Calea Radnei,310316,46.1763335,21.3706054
1,Calea Zimandului,310208,46.2010791,21.3400750
3,Calea Zimandului,310208,46.2003838,21.3405054
8,Calea Zimandului,310216,46.2037665,21.3444455
8,Calea Zimandului,310216,46.2038680,21.3443642
2,Strada Pictor Cornel Minișan,310208,46.2033641,21.3440198
267,Calea Aurel Vlaicu,310451,46.2009623,21.2824404
96,Strada Poetului,310479,46.2095525,21.2925834
111,Strada Poetului,310369,46.2093885,21.2921921
101B,Strada Poetului,310369,46.2048157,21.2933831
56,Strada Poetului,310369,46.2042063,21.2948672
54,Strada Poetului,310369,46.2043101,21.2957838
52B,Strada Poetului,310369,46.2042150,21.2966246
52,Strada Poetului,310369,46.2037114,21.2972787
2,Strada Cerbului,310282,46.1792666,21.3512651
24,Strada Cerbului,310282,46.1803281,21.3518897
190-192,Calea Radnei,310292,46.1782628,21.3519415
14,Strada Ioan Alexandru,310170,46.1821612,21.3303657
Nr.16-18,Strada Ioan Alexandru,310170,46.1823863,21.3304606
20,Strada Ioan Alexandru,310170,46.1826428,21.3305235
22,Strada Ioan Alexandru,310170,46.1828383,21.3305227
24,Strada Ioan Alexandru,310170,46.1829716,21.3305686
26,Strada Ioan Alexandru,310170,46.1830573,21.3306099
28,Strada Ioan Alexandru,310170,46.1831924,21.3306676
30,Strada Ioan Alexandru,310170,46.1833491,21.3307430
29,Strada Ioan Alexandru,310170,46.1835701,21.3304909
27,Strada Ioan Alexandru,310170,46.1834789,21.3304104
25,Strada Ioan Alexandru,310170,46.1833659,21.3302979
19-21,Strada Ioan Alexandru,310170,46.1831141,21.3302617
23,Strada Ioan Alexandru,310170,46.1832401,21.3303511
11A,Strada Ioan Alexandru,310170,46.1822727,21.3299279
2,Strada Udrea,310171,46.1829487,21.3301633
4,Strada Udrea,310171,46.1829405,21.3298928
Nr.170A Vetagrica Lumea Animalelor,Calea Radnei,310267,46.1787580,21.3495367
Nr.172,Calea Radnei,310267,46.1787705,21.3500053
Nr.174,Calea Radnei,310267,46.1787368,21.3501299
Nr.176,Calea Radnei,310267,46.1785471,21.3502108
Nr.178,Calea Radnei,310267,46.1785698,21.3504351
Nr.180 Fluidix,Calea Radnei,310267,46.1785335,21.3506263
Nr.186 Finivops D,Calea Radnei,310000,46.1784777,21.3511696
Nr.182,Calea Radnei,310267,46.1785638,21.3508464
Nr.184,Calea Radnei,310267,46.1784895,21.3509361
7-8,Piața Mihai Viteazul,310017,46.1794790,21.3146995
43,Bulevardul Revoluției,310181,46.1795300,21.3216310
5,Strada Ioan Vidu,310181,46.1792593,21.3222838
4,Strada Călugăreni,310181,46.1792815,21.3229721
6,Strada Călugăreni,310181,46.1794388,21.3230819
1A,Strada Călugăreni,310181,46.1795947,21.3224715
5,Strada Călugăreni,310181,46.1795676,21.3228221
3B,Strada Călugăreni,310181,46.1796267,21.3228639
3,Strada Călugăreni,310181,46.1796821,21.3229045
3A,Strada Călugăreni,310181,46.1797449,21.3229497
49,Calea Iuliu Maniu,310169,46.1818058,21.3305850
Bl. 1 Sc. B,Strada Voinicilor,310304,46.1685392,21.3658995
Bl. 1 Sc. C,Strada Voinicilor,310304,46.1682133,21.3661825
Bl. 3AB Sc.A,Strada Voinicilor,310304,46.1677019,21.3659613
Bl. 3AB Sc.B,Strada Voinicilor,310304,46.1674936,21.3658955
Bl. 5AB Sc.A,Strada Voinicilor,310304,46.1678345,21.3652685
Bl. 5AB Sc.B,Strada Voinicilor,310304,46.1680432,21.3653409
3,Strada Gheorghe Ciuhandru,310339,46.1709789,21.3465482
35 Sc.A,Bulevardul Revoluției,310174,46.1808041,21.3224460
35 Sc.B,Bulevardul Revoluției,310174,46.1806461,21.3226075
35 Sc.C,Bulevardul Revoluției,310174,46.1805712,21.3228014
35 Sc.D,Bulevardul Revoluției,310174,46.1804953,21.3230010
35 Sc.E,Bulevardul Revoluției,310174,46.1804203,21.3232060
33,Bulevardul Revoluției,310174,46.1810368,21.3226696
2-4,Strada Carol Davila,310179,46.1809605,21.3231370
6,Strada Carol Davila,310179,46.1808734,21.3233697
8,Strada Carol Davila,310179,46.1808220,21.3235048
10,Strada Carol Davila,310179,46.1807727,21.3236384
16A,Strada Carol Davila,310179,46.1805959,21.3240753
18,Strada Carol Davila,310179,46.1805469,21.3242194
7,Strada Carol Davila,310179,46.1810054,21.3238412
5,Strada Carol Davila,310179,46.1810210,21.3236597
3,Strada Carol Davila,310179,46.1811447,21.3234123
28,Strada Tudor Vladimirescu,310010,46.1828142,21.3214919
31 Sc.B,Bulevardul Revoluției,310174,46.1813809,21.3229272
31 Sc.A,Bulevardul Revoluției,310174,46.1815576,21.3230762
29,Bulevardul Revoluției,310174,46.1817088,21.3232884
27,Bulevardul Revoluției,310174,46.1818945,21.3235343
25,Bulevardul Revoluției,310174,46.1819949,21.3236931
23,Bulevardul Revoluției,310174,46.1821329,21.3239687
14 Sc.A,Strada Tudor Vladimirescu,310010,46.1816509,21.3202644
14 Sc.B,Strada Tudor Vladimirescu,310010,46.1817376,21.3200346
14 Sc.C,Strada Tudor Vladimirescu,310010,46.1818220,21.3198122
14 Sc.D,Strada Tudor Vladimirescu,310010,46.1819650,21.3197780
14 Sc.E,Strada Tudor Vladimirescu,310010,46.1821007,21.3199007
3-7 Sc.A,Strada Andrei Mureșanu,310011,46.1810809,21.3207431
3-7 Sc.B,Strada Andrei Mureșanu,310011,46.1811590,21.3205396
3-7 Sc.C,Strada Andrei Mureșanu,310011,46.1812410,21.3203194
Bl. L11,Strada Iulian Grozescu,310001,46.1820860,21.3205436
2-4 Sc.A,Strada Iulian Grozescu,310001,46.1819099,21.3210778
2-4 Sc.B,Strada Iulian Grozescu,310001,46.1821173,21.3212501
2-4 Sc.D,Strada Iulian Grozescu,310001,46.1824024,21.3208823
26-38 Sc.J,Bulevardul Revoluției,310002,46.1824300,21.3226604
26-38 Sc.I,Bulevardul Revoluției,310002,46.1822882,21.3225301
26-38 Sc.H,Bulevardul Revoluției,310002,46.1821331,21.3223850
26-38 Sc.G,Bulevardul Revoluției,310002,46.1819984,21.3222558
26-38 Sc.F,Bulevardul Revoluției,310002,46.1818683,21.3221285
26-38 Sc.E,Bulevardul Revoluției,310002,46.1817207,21.3219898
26-38 Sc.D,Bulevardul Revoluției,310002,46.1815677,21.3218437
26-38 Sc.C,Bulevardul Revoluției,310002,46.1814095,21.3216921
26-38 Sc.B,Bulevardul Revoluției,310002,46.1812511,21.3215333
26-38 Sc.A,Bulevardul Revoluției,310002,46.1813121,21.3212452
Bl. 44 Sc.A,Strada Tudor Vladimirescu,310010,46.1826820,21.3199957
33,Strada Tudor Vladimirescu,310010,46.1825882,21.3198337
Bl. 44 Sc.C,Strada Tudor Vladimirescu,310010,46.1826857,21.3195851
Bl. 44 Sc.D,Strada Tudor Vladimirescu,310010,46.1827654,21.3193661
Bl. L7 Sc.B,Strada Tudor Vladimirescu,310010,46.1828644,21.3191930
Bl. L7 Sc.A,Strada Tudor Vladimirescu,310010,46.1830114,21.3193083
35,Strada Tudor Vladimirescu,310010,46.1828940,21.3201811
37,Strada Tudor Vladimirescu,310010,46.1830698,21.3202895
Bl. 37/B,Strada Tudor Vladimirescu,310010,46.1832204,21.3197479
39,Strada Tudor Vladimirescu,310010,46.1832015,21.3203996
39A,Strada Tudor Vladimirescu,310010,46.1832825,21.3201289
41-43,Strada Tudor Vladimirescu,310010,46.1833625,21.3205315
Bl. A,Strada Tudor Vladimirescu,310010,46.1835047,21.3199698
Bl. H4 Sc.G,Aleea Albac,310018,46.1770798,21.3167685
Bl. H4 Sc.F,Aleea Albac,310018,46.1769520,21.3166608
Bl. H3 Sc.E,Aleea Albac,310018,46.1768339,21.3165600
Bl. H3 Sc.D,Aleea Albac,310018,46.1767179,21.3164656
Bl. H2 Sc.C,Aleea Albac,310018,46.1766035,21.3163685
10,Strada Horia,310018,46.1764866,21.3162801
Bl. H5,Aleea Albac,310018,46.1774953,21.3162545
8,Strada Horia,310018,46.1768683,21.3173353
Bl. H6 Sc.A,Aleea Albac,310018,46.1772338,21.3175166
Bl. H6 Sc.B,Aleea Albac,310018,46.1773103,21.3173352
Bl. H6 Sc.C,Aleea Albac,310018,46.1773326,21.3171090
Bl. H6 Sc.D,Aleea Albac,310018,46.1774099,21.3169226
Bl. H7 Sc.A,Aleea Albac,310018,46.1777483,21.3171937
Bl. H7 Sc.B,Aleea Albac,310018,46.1776162,21.3170804
2-4,Strada Tudor Vladimirescu,310010,46.1796784,21.3180127
4,Strada Tudor Vladimirescu,310010,46.1799152,21.3181995
8-10,Strada Tudor Vladimirescu,310010,46.1801333,21.3190430
8,Strada Tudor Vladimirescu,310010,46.1804256,21.3185279
10B,Strada Tudor Vladimirescu,310010,46.1805193,21.3190914
10B,Strada Tudor Vladimirescu,310010,46.1804373,21.3192957
10A,Strada Tudor Vladimirescu,310010,46.1807273,21.3187832
10A,Strada Tudor Vladimirescu,310010,46.1808801,21.3189093
2,Strada Crișan,310016,46.1788622,21.3192486
52-54 Sc.B,Bulevardul Revoluției,310009,46.1788050,21.3194560
52-54 Sc.A,Bulevardul Revoluției,310009,46.1789541,21.3194758
2-4,Strada Crișan,310016,46.1789607,21.3189890
6,Strada Crișan,310016,46.1791436,21.3187770
12,Strada Crișan,310016,46.1793736,21.3179863
10,Strada Crișan,310016,46.1792846,21.3182726
8,Strada Crișan,310016,46.1791978,21.3185069
60,Bulevardul Revoluției,310025,46.1781579,21.3190513
Nr.1 Bloc A Sc.A,Strada Crișan,310016,46.1782761,21.3192324
Nr.1 Bloc A Sc.B,Strada Crișan,310016,46.1784416,21.3193237
Nr.1 Bloc A Sc.C,Strada Crișan,310016,46.1785941,21.3191821
Nr.1 Bloc A Sc.D,Strada Crișan,310016,46.1786616,21.3189871
Nr.1 Bloc A Sc.E,Strada Crișan,310016,46.1787308,21.3187954
3,Strada Crișan,310016,46.1787947,21.3185474
7,Strada Crișan,310016,46.1788787,21.3179581
9,Strada Crișan,310016,46.1789943,21.3177888
47,Bulevardul Revoluției,310181,46.1789847,21.3212988
11,Strada Dorobanților,310054,46.1691974,21.3017807
9,Strada Dorobanților,310054,46.1692096,21.3019582
Nr.21-25 Biserica Creștină Baptistă „Dragostea”,Strada Dorobanților,310055,46.1689585,21.3000495
2,Strada Pășunii,310295,46.1772481,21.3544149
4,Strada Pășunii,310295,46.1771269,21.3543790
4B,Strada Pășunii,310295,46.1770506,21.3543328
6,Strada Pășunii,310295,46.1769501,21.3543078
8,Strada Pășunii,310295,46.1768336,21.3542379
18,Strada Pășunii,310316,46.1753030,21.3536242
20,Strada Pășunii,310316,46.1749312,21.3534646
26,Strada Petru Rareș,310206,46.1922333,21.3313663
30,Strada Petru Rareș,310206,46.1926154,21.3318483
50,Strada Andrei Șaguna,310037,46.1777693,21.3074761
Bermo Bl. R1 Strada Voluntarilor,Strada Voluntarilor,310157,46.1871911,21.3142524
Bermo Bl. R2 Strada Voluntarilor,Strada Voluntarilor,310157,46.1865397,21.3149505
2A,Strada Voluntarilor,310157,46.1868545,21.3145795
6,Strada 9 Mai,310150,46.1853306,21.3152129
99,Bulevardul Revoluției,310122,46.1711689,21.3164200
11,Strada Gheorghe Lazăr,310126,46.1698243,21.3181107
14,Strada Nicolae Bălcescu,310123,46.1701733,21.3179904
16,Strada Nicolae Bălcescu,310123,46.1702623,21.3181110
35,Bulevardul Decebal,310124,46.1680136,21.3200095
33,Bulevardul Decebal,310124,46.1681147,21.3199214
31A,Bulevardul Decebal,310124,46.1688062,21.3199312
31,Bulevardul Decebal,310124,46.1693379,21.3194433
29,Bulevardul Decebal,310124,46.1694878,21.3194185
83,Strada Eftimie Murgu,310049,46.1777037,21.2958844
Ire Di Napoli 63,Strada Pădurii,310040,46.1771169,21.2955850
61,Strada Pădurii,310049,46.1772742,21.2956429
59,Strada Pădurii,310049,46.1774134,21.2958539
57,Strada Pădurii,310049,46.1776013,21.2957966
55,Strada Pădurii,310049,46.1780674,21.2960675
Infoton 74-76,Strada Eftimie Murgu,310280,46.1779311,21.2960805
Bendea,Strada Pădurii,310040,46.1776841,21.2952581
Serie A Club,Strada Eftimie Murgu,310049,46.1774474,21.2938944
9,Strada Corneliu Coposu,310003,46.1839209,21.3199112
8,Strada Corneliu Coposu,310003,46.1838043,21.3200627
7,Strada Corneliu Coposu,310003,46.1838130,21.3203398
6,Strada Corneliu Coposu,310003,46.1837354,21.3205818
U.V.V.G Facultatea de Științe ale Naturii Inginerie și Informatică 91-93,Strada Liviu Rebreanu,310414,46.1800467,21.2951325
Maxtherm 2-4,Strada Pădurii,310040,46.1796808,21.2958630
Penny Market 1C,Strada Poetului,310345,46.1941886,21.3093323
59,Strada Abrud,310317,46.1760928,21.3545670
64,Strada Vrancei,310315,46.1735762,21.3534789
23,Strada Pășunii,310316,46.1737397,21.3535318
11,Strada Pășunii,310316,46.1761895,21.3543688
12,Strada Poetului,310369,46.2005677,21.2997936
Bloc M7 Nr.2,Strada Ștefan Augustin Doinaș,310004,46.1799272,21.3164290
Bloc M6 Nr.4,Strada Ștefan Augustin Doinaș,310004,46.1800979,21.3165451
Bloc M15 Nr.6,Strada Ștefan Augustin Doinaș,310004,46.1800980,21.3169734
Bloc M14 Nr.6,Strada Ștefan Augustin Doinaș,310004,46.1802585,21.3170917
Bloc M5 Nr.6,Strada Ștefan Augustin Doinaș,310004,46.1803659,21.3167592
Nr.8,Strada Ștefan Augustin Doinaș,310004,46.1805105,21.3168838
Bloc M11 Nr.10,Strada Ștefan Augustin Doinaș,310004,46.1806621,21.3169755
Bloc M13 Sc.B,Strada Ștefan Augustin Doinaș,310004,46.1805541,21.3173193
Bloc M12 Sc.A,Strada Ștefan Augustin Doinaș,310004,46.1807087,21.3174303
Bloc M2,Strada Ștefan Augustin Doinaș,310004,46.1803431,21.3160098
Nr.5,Strada Ștefan Augustin Doinaș,310004,46.1804984,21.3163503
Nr.13,Strada Ștefan Augustin Doinaș,310004,46.1809049,21.3166504
6,Strada Iustin Marșieu,310150,46.1815060,21.3166289
31,Strada Ștefan Augustin Doinaș,310004,46.1825511,21.3177781
15,Strada Ștefan Augustin Doinaș,310004,46.1814939,21.3171281
17,Strada Ștefan Augustin Doinaș,310004,46.1816033,21.3172152
19,Strada Ștefan Augustin Doinaș,310004,46.1817085,21.3172612
21,Strada Ștefan Augustin Doinaș,310004,46.1818514,21.3173209
23,Strada Ștefan Augustin Doinaș,310004,46.1819480,21.3173983
25,Strada Ștefan Augustin Doinaș,310004,46.1820749,21.3174732
27,Strada Ștefan Augustin Doinaș,310004,46.1821307,21.3175872
29,Strada Ștefan Augustin Doinaș,310004,46.1822729,21.3176661
50,Bulevardul Revoluției,310002,46.1795623,21.3196669
50A,Bulevardul Revoluției,310002,46.1792018,21.3197126
250,Calea Radnei,310267,46.1763108,21.3608025
252A,Calea Radnei,310267,46.1761559,21.3616583
Nr.120 Grădinița PN 18 corp A,Calea Radnei,310267,46.1802715,21.3430262
Nr.118,Calea Radnei,310267,46.1803982,21.3429122
Nr.4 Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1808687,21.3266184
Nr.6 Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1808496,21.3268740
Nr.8,Strada Doctor Ioan Suciu,310177,46.1807822,21.3271021
Bloc 11 Sc.A Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1809975,21.3276086
Bloc 11 Sc.B Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1811240,21.3277278
Bloc 1 Sc.A Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1812781,21.3277798
Bloc 1 Sc.B Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1814259,21.3278257
Bloc 13 Sc.A Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1809011,21.3279790
Bloc 13 Sc.B Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1810196,21.3280880
Bloc 3 Sc.B Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1811763,21.3281385
Bloc 3 Sc.A Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1813536,21.3281955
Nr.21 Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1808642,21.3283112
Nr.23 Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1808404,21.3284563
Bloc 5 Sc.A Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1811423,21.3285773
Bloc 5 Sc.B Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1813245,21.3286348
Bloc 17 Sc.A Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1808209,21.3288123
Bloc 17 Sc.B Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1809483,21.3289216
Bloc 7 Sc.B Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1811093,21.3289707
Bloc 7 Sc.A Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1812694,21.3290248
Bloc 19 Sc.A Strada Doctor Ioan Suciu,Strada Doctor Ioan Suciu,310177,46.1807162,21.3291848
Bloc 19 Sc.B Strada Ioan Alexandru,Strada Ioan Alexandru,310170,46.1808405,21.3292955
Bloc 9 Sc.A Strada Ioan Alexandru,Strada Ioan Alexandru,310170,46.1810070,21.3293594
Bloc 9 Sc.B Strada Ioan Alexandru,Strada Ioan Alexandru,310170,46.1811924,21.3294330
Nr.12 Strada Ioan Alexandru,Strada Ioan Alexandru,310170,46.1812882,21.3298499
Nr.10 Strada Ioan Alexandru,Strada Ioan Alexandru,310170,46.1811533,21.3297941
Nr.8 Strada Ioan Alexandru,Strada Ioan Alexandru,310170,46.1809912,21.3297348
Nr.89 Panpro,Strada Eftimie Murgu,310049,46.1767888,21.2899476
Nr.82 Archimina,Strada Eftimie Murgu,310049,46.1773508,21.2894800
Nr.87/A Sildor Prod,Strada Eftimie Murgu,310049,46.1771808,21.2929852
