House number,Street name,Postal code,Latitude,Longitude
51,Jefferson Avenue,01801,42.4784812,-71.1435182
3,Asbury Avenue,01801,42.4782307,-71.1241621
63,Washington Street,01801,42.4781811,-71.1214898
19,Jefferson Avenue,01801,42.4781486,-71.1458656
25,Grape Street,01801,42.4781252,-71.1212136
31,Grape Street,01801,42.4780644,-71.1208234
78,Nashua Street,01801,42.4780624,-71.1329239
65,Nashua Street,01801,42.4780818,-71.1306733
115,Green Street,01801,42.4779004,-71.1347265
8,Erie Street,01801,42.4778570,-71.1236334
35,Grape Street,01801,42.4777477,-71.1195222
56,Eastern Avenue,01801,42.4781479,-71.1425043
66,Nashua Street,01801,42.4777395,-71.1306017
62,Nashua Street,01801,42.4776809,-71.1298539
54,Nashua Street,01801,42.4776094,-71.1287642
59,Eastern Avenue,01801,42.4776587,-71.1430567
2A,Draper Street,01801,42.4772475,-71.1271021
46,Nashua Street,01801,42.4776347,-71.1277962
60,Nashua Street,01801,42.4775475,-71.1295171
9,Jefferson Court,01801,42.4773759,-71.1438073
2,Draper Street,01801,42.4775350,-71.1271466
22,Spring Court,01801,42.4772613,-71.1379974
109,Green Street,01801,42.4772073,-71.1361740
83,Central Street,01801,42.4770692,-71.1254156
83B,Central Street,01801,42.4770235,-71.1256104
1,Merrill Street,01801,42.4767732,-71.1184711
5,Hawk Road,01801,42.4768677,-71.1344081
100,Green Street,01801,42.4767899,-71.1377139
4,Pigeon Road,01801,42.4767349,-71.1331986
30,Albany Street,01801,42.4766415,-71.1206328
91,Central Street,01801,42.4765893,-71.1256546
45,Washington Street,01801,42.4766045,-71.1222014
39,Garfield Avenue,01801,42.4766794,-71.1442828
92,Green Street,01801,42.4765679,-71.1383349
3,Arnold Street,01801,42.4764476,-71.1312629
6,Pigeon Road,01801,42.4764342,-71.1332746
23,Holton Street,01801,42.4764190,-71.1326667
17,Mount Pleasant Street,01801,42.4762854,-71.1458186
49,Garfield Avenue,01801,42.4761156,-71.1441852
26,Holton Street,01801,42.4760395,-71.1321404
48,Green Street,01801,42.4760005,-71.1419754
17,Presidential Way,01801,42.5229831,-71.1419111
225,Presidential Way,01801,42.5224801,-71.1393404
300,Presidential Way,01801,42.5205475,-71.1374631
130,Commerce Way,01801,42.5182020,-71.1393856
41,Atlantic Avenue,01801,42.5177310,-71.1412040
124,Dragon Court,01801,42.5170966,-71.1298855
20,Atlantic Avenue,01801,42.5165262,-71.1408604
30,Atlantic Avenue,01801,42.5152800,-71.1424762
74,Dragon Court,01801,42.5133520,-71.1300516
7,Sixth Road,01801,42.5123856,-71.1453685
11,Sixth Road,01801,42.5120867,-71.1457493
58,Dragon Court,01801,42.5119896,-71.1292500
3,Highland Street,01801,42.4759913,-71.1469926
45A,Tremont Street,01801,42.4758866,-71.1308178
10,Pigeon Road,01801,42.4758753,-71.1333814
27,Allen Street,01801,42.4758073,-71.1370493
51,Green Street,01801,42.4757637,-71.1411509
4,Madison Street,01801,42.4757565,-71.1390521
46,Blueberry Hill Road,01801,42.4756105,-71.1354448
5,Fox Road,01801,42.4756278,-71.1344772
8,Fulton Street,01801,42.4756136,-71.1403025
4,Leonard Street,01801,42.4755161,-71.1411594
20,Green Street,01801,42.4755064,-71.1459291
39,Green Street,01801,42.4754779,-71.1435988
10,Fulton Street,01801,42.4754424,-71.1401653
33,Green Street,01801,42.4753987,-71.1443512
41,Blueberry Hill Road,01801,42.4753002,-71.1356978
18,Green Street,01801,42.4755129,-71.1462720
9,Madison Street,01801,42.4751701,-71.1391950
16,Fulton Street,01801,42.4748233,-71.1397180
28;30,Leonard Street,01801,42.4747824,-71.1406194
102,Fowle Street,01801,42.4749293,-71.1421043
30,Blueberry Hill Road,01801,42.4747259,-71.1379495
1,Oxford Place,01801,42.4747538,-71.1444819
18,Fulton Street,01801,42.4746359,-71.1395686
4;6,Glenwood Street,01801,42.4746009,-71.1454384
72,Garfield Avenue,01801,42.4745281,-71.1432471
36;38,Leonard Street,01801,42.4744626,-71.1404063
26,Blueberry Hill Road,01801,42.4743489,-71.1385136
43,Mount Pleasant Street,01801,42.4744679,-71.1447683
15,Skyview Lane,01801,42.4740862,-71.1363300
95;95A,Prospect Street,01801,42.4738988,-71.1470535
18,Highland Street,01801,42.4736796,-71.1455268
6,Washington Avenue,01801,42.4737877,-71.1221496
55,Mount Pleasant Street,01801,42.4735394,-71.1443630
119,Eastern Avenue,01801,42.4732330,-71.1409570
6,Clark Street,01801,42.4731552,-71.1421818
2,Clark Street,01801,42.4730462,-71.1425282
5,South Street,01801,42.4730221,-71.1446060
75A,Garfield Avenue,01801,42.4728985,-71.1429933
61,Mount Pleasant Street,01801,42.4727767,-71.1439436
3,Skyview Lane,01801,42.4727860,-71.1375739
35,Highland Street,01801,42.4727908,-71.1454370
55,Leonard Street,01801,42.4726896,-71.1388429
92,Garfield Avenue,01801,42.4727072,-71.1424075
94,Garfield Avenue,01801,42.4725210,-71.1422947
6,Blueberry Hill Road,01801,42.4724601,-71.1416026
61,Holton Street,01801,42.4720330,-71.1307487
49,Conn Street,01801,42.4723867,-71.1461984
38,Conn Street,01801,42.4717352,-71.1461223
10,Playstead Avenue,01801,42.4715953,-71.1436768
11,Playstead Avenue,01801,42.4715877,-71.1446890
5,Highland Avenue,01801,42.4712240,-71.1435829
14,Playstead Avenue,01801,42.4711300,-71.1447424
10,Sonar Drive,01801,42.4708666,-71.1382006
10,Carter Street,01801,42.4706432,-71.1425711
128,Garfield Avenue,01801,42.4704194,-71.1410677
30,Carter Street,01801,42.4698702,-71.1441985
48,Carter Street,01801,42.4697559,-71.1445152
13,Arlington Street,01801,42.4694198,-71.1426422
4,Belmont Street,01801,42.4690784,-71.1431396
2,Belmont Street,01801,42.4689086,-71.1436494
34,Arlington Street,01801,42.4684067,-71.1414278
3,Belmont Street,01801,42.4688352,-71.1427674
2,Stoneham Street,01801,42.4670742,-71.1426744
28;30,Main Street,01801,42.4668906,-71.1470107
9;11,Main Street,01801,42.4664207,-71.1461482
10,Cross Street,01801,42.4662698,-71.1455566
2,Main Street,01801,42.4658718,-71.1462391
4,Border Street,01801,42.4657845,-71.1463214
170,New Boston Street,01801,42.5115445,-71.1441110
3,Florence Terrace,01801,42.5111282,-71.1263088
1,Florence Terrace,01801,42.5110442,-71.1265810
11,Cabot Road,01801,42.5098615,-71.1349910
165,New Boston Street,01801,42.5095571,-71.1433037
30,Commerce Way,01801,42.5075135,-71.1322479
45,Industrial Parkway,01801,42.5072046,-71.1438871
12,Linscott Road,01801,42.5063060,-71.1400847
130,New Boston Street,01801,42.5063181,-71.1457613
3,Richard Circle,01801,42.5061242,-71.1254411
128,New Boston Street,01801,42.5056469,-71.1458827
42,Richard Circle,01801,42.5049932,-71.1235423
122,New Boston Street,01801,42.5049042,-71.1463724
14,Richard Circle,01801,42.5051097,-71.1242379
45,Richard Circle,01801,42.5044263,-71.1227898
4,Garden Terrace,01801,42.5040311,-71.1287090
3,Garden Terrace,01801,42.5039638,-71.1291905
163,School Street,01801,42.5035779,-71.1445407
6,Garden Terrace,01801,42.5038298,-71.1286861
315,Mishawum Road,01801,42.5035594,-71.1310961
35,Richard Circle,01801,42.5033613,-71.1220598
218,School Street,01801,42.5032247,-71.1423547
2,Ryan Road,01801,42.5030817,-71.1416711
17,Jan Street,01801,42.5030557,-71.1441398
7,Emerson Road,01801,42.5027764,-71.1448251
408,Washington Street,01801,42.5022297,-71.1274346
194,Mishawum Road,01801,42.5020035,-71.1415242
15,Normac Road,01801,42.5014888,-71.1337497
21,Boyd Road,01801,42.5014717,-71.1452211
17,Boyd Road,01801,42.5014493,-71.1457947
13,Boyd Road,01801,42.5013361,-71.1463883
11,Wheeling Avenue,01801,42.5011239,-71.1386716
11,Boyd Road,01801,42.5012710,-71.1467025
42,Rumford Park Avenue,01801,42.5006886,-71.1432446
8,Thomas Street,01801,42.5001833,-71.1470207
16,Olympia Avenue,01801,42.4999401,-71.1274452
22,Rumford Park Avenue,01801,42.4999572,-71.1457061
376,Washington Street,01801,42.4998583,-71.1260495
21,Rumford Park Avenue,01801,42.4997734,-71.1452611
4,Hobson Avenue,01801,42.4996144,-71.1268391
2,Pine Grove Avenue,01801,42.4995961,-71.1438318
1,Dewey Avenue,01801,42.4995345,-71.1259897
7,Marietta Street,01801,42.4995044,-71.1280197
14,Rumford Park Avenue,01801,42.4995544,-71.1465929
3,Hall Street,01801,42.4994643,-71.1458298
9,Highet Avenue,01801,42.4993425,-71.1453988
9,Dewey Avenue,01801,42.4992781,-71.1272779
17,Dewey Avenue,01801,42.4990680,-71.1284804
12,Dewey Avenue,01801,42.4990411,-71.1269838
106,Middle Street,01801,42.4977452,-71.1443906
137,Mishawum Road,01801,42.4977411,-71.1449231
103,Middle Street,01801,42.4976035,-71.1438711
131,Mishawum Road,01801,42.4974567,-71.1452503
17,Cronin Way,01801,42.4973437,-71.1470218
97,Middle Street,01801,42.4967495,-71.1442172
5,Evangeline Lane,01801,42.4964217,-71.1458887
94A,Middle Street,01801,42.4960741,-71.1449609
10,Evangeline Lane,01801,42.4960565,-71.1455719
9,Forbes Road,01801,42.4950571,-71.1216166
11,Forbes Road,01801,42.4944942,-71.1195097
21,Emeline Street,01801,42.4944601,-71.1407718
71,Middle Street,01801,42.4944543,-71.1437993
4,Carlena Terrace,01801,42.4942055,-71.1234476
6,Dorothy Drive,01801,42.4939764,-71.1464894
8,Dorothy Drive,01801,42.4938026,-71.1468048
11,Carlena Terrace,01801,42.4937545,-71.1220472
3,Overlook Avenue,01801,42.4934688,-71.1420731
11,Lynn Street,01801,42.4932664,-71.1186454
3A,Overlook Avenue,01801,42.4933888,-71.1422908
1,Overlook Avenue,01801,42.4931961,-71.1426167
12,Fryeburg Road,01801,42.4932085,-71.1469488
359,Salem Street,01801,42.4929033,-71.1220418
15,Hinston Road,01801,42.4929558,-71.1382693
11,Edith Avenue,01801,42.4929197,-71.1392307
287,Washington Street,01801,42.4927311,-71.1232204
12,Pento Road,01801,42.4925078,-71.1170959
2,Cranston Circle,01801,42.4925597,-71.1408713
12,Hinston Road,01801,42.4924556,-71.1382664
12,Albert Street,01801,42.4926310,-71.1386467
17,George Avenue,01801,42.4925090,-71.1222239
18,Robert Avenue,01801,42.4922254,-71.1224352
5,Hinston Road,01801,42.4922653,-71.1373494
4,Spartan Circle,02180,42.4920837,-71.1160997
3,Albert Street,01801,42.4921616,-71.1388288
26,Lillian Street,01801,42.4921685,-71.1400399
20,Winstead Avenue,01801,42.4918435,-71.1410274
1,Hinston Road,01801,42.4919987,-71.1372913
270,Washington Street,01801,42.4917264,-71.1237733
9,Lillian Street,01801,42.4917660,-71.1391239
285;287;289,Salem Street,01801,42.4915493,-71.1283361
7,Lillian Street,01801,42.4916579,-71.1389768
260,Washington Street,01801,42.4914976,-71.1231310
17,Winstead Avenue,01801,42.4915161,-71.1399406
8,Sunset Avenue,01801,42.4914140,-71.1377834
273,Washington Street,01801,42.4913351,-71.1224735
20,Pernokas Drive,01801,42.4912401,-71.1237627
278,Salem Street,01801,42.4911565,-71.1302624
42,Creston Avenue,01801,42.4913638,-71.1417901
20,Creston Avenue,01801,42.4912966,-71.1413905
4,Pento Road,01801,42.4911662,-71.1170513
17,Maywood Terrace,01801,42.4909990,-71.1451879
12,Salem Avenue,01801,42.4907722,-71.1202808
426,Salem Street,01801,42.4903894,-71.1168131
16,Salem Avenue,01801,42.4903978,-71.1206464
9,Maywood Lane,01801,42.4905075,-71.1446710
5,Pernokas Drive,01801,42.4902636,-71.1233740
2,Robert Avenue,01801,42.4901726,-71.1212082
263,Washington Street,01801,42.4901470,-71.1218224
271,Salem Street,01801,42.4897030,-71.1291522
4,Maywood Terrace,01801,42.4901136,-71.1468253
261,Washington Street,01801,42.4899435,-71.1217210
252,Salem Street,01801,42.4899065,-71.1316217
59,Mill Street,01801,42.4898186,-71.1187768
4,Kathleen Drive,01801,42.4898782,-71.1397402
10A,Maple Avenue,01801,42.4898721,-71.1426510
6,Washington Terrace,01801,42.4897062,-71.1206907
54,Beach Street,01801,42.4897198,-71.1448032
53,Mill Street,01801,42.4894511,-71.1194292
33,Beach Street,01801,42.4893491,-71.1462944
6,Marilyn Court,01801,42.4892338,-71.1227995
50,Montvale Road,01801,42.4892129,-71.1269142
5,Washington Terrace,01801,42.4891384,-71.1207845
8,Marilyn Court,01801,42.4891723,-71.1232990
35,Bird Street,01801,42.4891290,-71.1263734
10,Laura Road,01801,42.4890387,-71.1401668
40,Mill Street,01801,42.4889560,-71.1199672
30,Bird Street,01801,42.4888296,-71.1275393
53,Montvale Road,01801,42.4888058,-71.1270182
7,Laura Road,01801,42.4888312,-71.1406520
11,Pine Street,02481,42.4885326,-71.1309547
40,Dale Street,01801,42.4880180,-71.1269000
61,Montvale Road,01801,42.4879717,-71.1262510
25,Mill Street,01801,42.4879737,-71.1188732
5,Montvale Road,01801,42.4880128,-71.1295199
21,Chase Street,01801,42.4879797,-71.1273101
5,Hancock Street,01801,42.4878850,-71.1339622
4,Hancock Street,01801,42.4876880,-71.1331987
160,Salem Street,01801,42.4877082,-71.1403805
170,Salem Street,01801,42.4875758,-71.1387945
35,Pine Street,01801,42.4874339,-71.1299050
23,Dale Street,01801,42.4874035,-71.1272514
191,Salem Street,01801,42.4870467,-71.1367506
189,Salem Street,01801,42.4870198,-71.1371731
34,Munroe Avenue,01801,42.4869491,-71.1242562
177,Washington Street,01801,42.4868235,-71.1201502
74,Bow Street,01801,42.4868528,-71.1411710
1,Field Terrace,01801,42.4867382,-71.1411856
193,Salem Street,01801,42.4866252,-71.1360652
19,Gregg Street,01801,42.4867326,-71.1251785
5,Hilltop Terrace,01801,42.4865321,-71.1388098
6,Field Terrace,01801,42.4864977,-71.1416849
6,Felton Street,01801,42.4863943,-71.1274365
3,My Street,01801,42.4863934,-71.1238031
6,Wood Street,01801,42.4862953,-71.1347601
11,Gregg Street,01801,42.4862437,-71.1260099
10,Buttaro Road,01801,42.4862375,-71.1371746
22,Munroe Avenue,01801,42.4861428,-71.1257457
113;115,Salem Street,01801,42.4862215,-71.1440428
16A,Buttaro Road,01801,42.4861102,-71.1366038
5,Albert Drive,01801,42.4858977,-71.1182782
131,Montvale Road,01801,42.4858749,-71.1249854
16,Floyd Street,01801,42.4863590,-71.1229220
5,Buttaro Road,01801,42.4862560,-71.1378529
14,Buttaro Road,01801,42.4858580,-71.1368087
6,Mill Terrace,01801,42.4856982,-71.1189704
15,Floyd Street,01801,42.4856563,-71.1231265
17,Hilltop Terrace,01801,42.4855975,-71.1381516
99,Salem Street,01801,42.4855225,-71.1450176
9,Munroe Avenue,01801,42.4854734,-71.1263263
9;11,Nason Terrace,01801,42.4854368,-71.1228873
7,Mill Terrace,01801,42.4854191,-71.1192609
15,Buttaro Road,01801,42.4854439,-71.1369214
4,Gregg Street,01801,42.4857692,-71.1274830
17,Buttaro Road,01801,42.4852528,-71.1368208
15,Hilltop Parkway,01801,42.4852037,-71.1386036
39,Wood Street,01801,42.4851769,-71.1349503
18,Buttaro Road,01801,42.4851699,-71.1363238
10,Hilltop Parkway,01801,42.4851214,-71.1397792
77,Pine Street,01801,42.4848319,-71.1269662
38,Sherman Place,01801,42.4848825,-71.1384212
169,Washington Circle,01801,42.4847935,-71.1216838
166,Washington Circle,01801,42.4846387,-71.1221921
3,Carmen Terrace,01801,42.4847187,-71.1276728
14,Mill Terrace,01801,42.4845562,-71.1184356
7,Carmen Terrace,01801,42.4844213,-71.1276017
116,Pine Street,01801,42.4844359,-71.1239449
43,Wood Street,01801,42.4843938,-71.1346921
8,Orange Street,01801,42.4842552,-71.1254007
26,Buttaro Road,01801,42.4841746,-71.1352619
16,Carmen Terrace,01801,42.4840561,-71.1285409
37,Sherman Place,01801,42.4842295,-71.1377348
23,Bow Street,01801,42.4839123,-71.1402317
4,Packard Street,01801,42.4836624,-71.1332183
131,Pine Street,01801,42.4834419,-71.1231128
3,Josam Lane,01801,42.4835078,-71.1367476
17,Sherman Place,01801,42.4833859,-71.1385119
22,Orange Street,01801,42.4833043,-71.1248023
24,Orange Street,01801,42.4831379,-71.1247073
137,Washington Circle,01801,42.4831197,-71.1212871
26,Orange Street,01801,42.4829892,-71.1246312
8,Montvale Lane,01801,42.4830038,-71.1365493
5,Central Street,01801,42.4829295,-71.1233747
55,Wood Street,01801,42.4829271,-71.1339139
6,Montvale Lane,01801,42.4828139,-71.1366398
7,Montvale Lane,01801,42.4827732,-71.1362663
6,Chandler Street,01801,42.4827495,-71.1326392
11,Paul Avenue,01801,42.4826729,-71.1306342
4,Chandler Street,01801,42.4825494,-71.1328006
1,Oakwood Lane,01801,42.4825383,-71.1415089
2,Chandler Street,01801,42.4825012,-71.1331020
4,William Avenue,01801,42.4824672,-71.1315151
16,Central Street,01801,42.4823693,-71.1228766
123,Washington Street,01801,42.4823105,-71.1206516
116,Montvale Avenue,01801,42.4821879,-71.1417153
3,Chandler Street,01801,42.4821597,-71.1324957
36,Orange Street,01801,42.4820425,-71.1240797
1,Chandler Street,01801,42.4820575,-71.1328750
11,William Avenue,01801,42.4819408,-71.1298190
119,Montvale Avenue,01801,42.4819300,-71.1403576
117,Washington Street,01801,42.4818073,-71.1206774
2,Woods Hill Circle,01801,42.4816668,-71.1346327
10,Henry Avenue,01801,42.4816002,-71.1298724
6;8,Gardner Avenue,01801,42.4815722,-71.1407626
68,Wood Street,01801,42.4814835,-71.1328385
3,Holden Place,01801,42.4814017,-71.1379149
12,Ferguson Place,01801,42.4813774,-71.1415064
26,William Avenue,01801,42.4812652,-71.1281425
6,Fremont Street,01801,42.4812253,-71.1203543
11,Henry Avenue,01801,42.4812695,-71.1299293
11,Ferguson Place,01801,42.4812903,-71.1419272
8,Boline Place,01801,42.4812790,-71.1400905
87,Montvale Avenue,01801,42.4812683,-71.1443237
83,Montvale Avenue,01801,42.4812622,-71.1446825
13,Boline Place,01801,42.4810997,-71.1395180
73,Montvale Avenue,01801,42.4810142,-71.1459499
216,Montvale Avenue,01801,42.4809614,-71.1298924
3,Eastern Avenue,01801,42.4810065,-71.1443653
71,Montvale Avenue,01801,42.4809786,-71.1461301
218,Montvale Avenue,01801,42.4809099,-71.1294199
16,Ferguson Place,01801,42.4809581,-71.1413094
100,Washington Street,01801,42.4808501,-71.1214242
15,Ferguson Place,01801,42.4808731,-71.1417523
9,Utica Street,01801,42.4808010,-71.1220737
197,Montvale Avenue,01801,42.4808094,-71.1333214
21,Vernon Street,01801,42.4805185,-71.1386471
4R,Auburn Street,01801,42.4804659,-71.1461599
12,Eastern Avenue,01801,42.4804601,-71.1431614
24,Liberty Avenue,01801,42.4803747,-71.1399560
26,Liberty Avenue,01801,42.4802482,-71.1398574
4,Harvard Street,01801,42.4800579,-71.1368029
12,Harvard Street Extension,01801,42.4799830,-71.1356236
31,Liberty Avenue,01801,42.4800174,-71.1407165
261,Montvale Avenue,01801,42.4799099,-71.1261150
42,Liberty Avenue,01801,42.4799317,-71.1420291
29,Vernon Street,01801,42.4799089,-71.1383991
33,Eastern Avenue,01801,42.4797400,-71.1430433
3,Harvard Street,01801,42.4796867,-71.1368340
11,Tremont Street,01801,42.4795814,-71.1289422
4,Duran Drive,01801,42.4793847,-71.1434691
21,Auburn Street,01801,42.4793487,-71.1455859
317,Montvale Avenue,01801,42.4793011,-71.1194979
11,Fairmount Street,01801,42.4793303,-71.1471991
8,Fieldstone Drive,01801,42.4792925,-71.1343795
9,Frank Street Court,01801,42.4792833,-71.1299813
154,Green Street,01801,42.4796528,-71.1318761
18,Auburn Street,01801,42.4796096,-71.1454435
149,Green Street,01801,42.4791361,-71.1320875
15,Fieldstone Drive,01801,42.4790898,-71.1352472
8,Garfield Avenue,01801,42.4789816,-71.1456851
7,Laurel Street,01801,42.4789058,-71.1364897
14,Grape Street,01801,42.4788410,-71.1230232
6,Laurel Street,01801,42.4788489,-71.1369568
18,Grape Street,01801,42.4787565,-71.1225916
71,Washington Street,01801,42.4787118,-71.1213228
19,Nashua Street,01801,42.4787594,-71.1276486
21R,Tremont Street,01801,42.4786852,-71.1300007
7;9,Garfield Avenue,01801,42.4786853,-71.1458044
17,Grape Street,01801,42.4785441,-71.1230795
53;55,Jefferson Avenue,01801,42.4785389,-71.1433610
23,Nashua Street,01801,42.4784837,-71.1276776
57,Central Street,01801,42.4784273,-71.1249512
69,Nashua Street,01801,42.4784431,-71.1310256
10,Asbury Avenue,01801,42.4783560,-71.1231795
8,Asbury Avenue,01801,42.4783964,-71.1236086
17,Albany Street,01801,42.4782779,-71.1204657
53,High Street,01801,42.4783623,-71.1472110
19,Grape Street,01801,42.4784252,-71.1226532
23,Tremont Street,01801,42.4782960,-71.1296550
53,Eastern Avenue,01801,42.4782420,-71.1430917
5,Asbury Avenue,01801,42.4781846,-71.1239100
77,Nashua Street,01801,42.4781778,-71.1324704
39;41,Jefferson Avenue,01801,42.4781890,-71.1443781
66,Central Street,01801,42.4780775,-71.1245167
