House number,Street name,Postal code,Latitude,Longitude
14,Польова вулиця,90300,48.1423364,23.0037183
31,Мала Садова вулиця,90300,48.1421972,23.0042682
29,Мала Садова вулиця,90300,48.1420446,23.0042283
12,Польова вулиця,90300,48.1421938,23.0036908
10,Польова вулиця,90300,48.1420262,23.0037369
14,Угочанська вулиця,90300,48.1426243,23.0047496
15,Угочанська вулиця,90300,48.1426983,23.0046483
45,Угочанська вулиця,90300,48.1423214,22.9978699
46,Словʼянська вулиця,90300,48.1423199,22.9986310
44,Словʼянська вулиця,90300,48.1423927,22.9988792
40,Словʼянська вулиця,90300,48.1423944,22.9993301
42,Словʼянська вулиця,90300,48.1423337,22.9991029
34,Словʼянська вулиця,90300,48.1424208,23.0000425
32,Словʼянська вулиця,90300,48.1423760,23.0002456
50,Словʼянська вулиця,90300,48.1420833,22.9980800
59,Словʼянська вулиця,90300,48.1417328,22.9978757
37-А,Словʼянська вулиця,90300,48.1416405,22.9996346
38-А,Словʼянська вулиця,90300,48.1419925,22.9995724
28,Словʼянська вулиця,90300,48.1420018,23.0000276
17,Акацієва вулиця,90300,48.1421188,23.0007255
31-А,Словʼянська вулиця,90300,48.1416881,23.0003265
22,Акацієва вулиця,90300,48.1420045,23.0016777
10,Акацієва вулиця,90300,48.1419837,23.0011666
16,Акацієва вулиця,90300,48.1424613,23.0010940
14,Словʼянська вулиця,90300,48.1423869,23.0019132
12,Словʼянська вулиця,90300,48.1423986,23.0021608
10,Словʼянська вулиця,90300,48.1423220,23.0023770
11,Польова вулиця,90300,48.1421784,23.0032917
9,Польова вулиця,90300,48.1420176,23.0033053
15,Польова вулиця,90300,48.1424896,23.0032510
2,Мала Садова вулиця,90300,48.1417170,23.0057482
4,Мала Садова вулиця,90300,48.1417809,23.0055125
8,Угочанська вулиця,90300,48.1419985,23.0057870
7,Угочанська вулиця,90300,48.1419146,23.0060140
6,Угочанська вулиця,90300,48.1417968,23.0061218
5,Угочанська вулиця,90300,48.1417261,23.0063608
10,Угочанська вулиця,90300,48.1422092,23.0054620
9,Угочанська вулиця,90300,48.1421268,23.0056333
11,Угочанська вулиця,90300,48.1422984,23.0052466
12,Угочанська вулиця,90300,48.1423987,23.0050752
12,Мала Садова вулиця,90300,48.1421468,23.0047372
3,Угочанська вулиця,90300,48.1413272,23.0070554
2,Угочанська вулиця,90300,48.1412170,23.0071964
2,Велика Садова вулиця,90300,48.1410668,23.0068608
4,Велика Садова вулиця,90300,48.1410741,23.0066331
6,Велика Садова вулиця,90300,48.1410669,23.0064017
8,Велика Садова вулиця,90300,48.1411310,23.0061794
10,Велика Садова вулиця,90300,48.1410628,23.0059502
12,Велика Садова вулиця,90300,48.1410712,23.0057247
3,Мала Садова вулиця,90300,48.1414850,23.0064072
5,Мала Садова вулиця,90300,48.1414805,23.0061764
7,Мала Садова вулиця,90300,48.1414594,23.0059577
15,Мала Садова вулиця,90300,48.1414472,23.0050255
13,Мала Садова вулиця,90300,48.1414606,23.0052510
17,Мала Садова вулиця,90300,48.1414496,23.0047933
27,Мала Садова вулиця,90300,48.1417752,23.0043162
25,Мала Садова вулиця,90300,48.1416511,23.0043337
8,Польова вулиця,90300,48.1417546,23.0037643
6,Польова вулиця,90300,48.1416313,23.0038179
4,Польова вулиця,90300,48.1414827,23.0038312
23,Мала Садова вулиця,90300,48.1414357,23.0042105
2,Польова вулиця,90300,48.1413215,23.0037366
30,Велика Садова вулиця,90300,48.1410903,23.0037338
28,Велика Садова вулиця,90300,48.1410278,23.0039487
1,Велика Садова вулиця,90300,48.1407859,23.0079432
116,Ардовецька вулиця,90300,48.1400379,23.0067301
15,Велика Садова вулиця,90300,48.1407890,23.0064926
21,Велика Садова вулиця,90300,48.1406782,23.0056749
23,Велика Садова вулиця,90300,48.1406076,23.0054197
45,Велика Садова вулиця,90300,48.1407237,23.0029422
53,Велика Садова вулиця,90300,48.1406172,23.0020046
55,Велика Садова вулиця,90300,48.1405912,23.0019136
61,Велика Садова вулиця,90300,48.1407057,23.0011499
63,Велика Садова вулиця,90300,48.1406366,23.0007508
69,Велика Садова вулиця,90300,48.1406850,23.0001850
79,Велика Садова вулиця,90300,48.1406276,22.9989432
91,Велика Садова вулиця,90300,48.1406727,22.9976757
86,Велика Садова вулиця,90300,48.1410080,22.9970964
84,Велика Садова вулиця,90300,48.1409785,22.9973427
88,Велика Садова вулиця,90300,48.1409230,22.9967792
14,Велика Садова вулиця,90300,48.1410793,23.0054998
16,Велика Садова вулиця,90300,48.1411195,23.0052556
18,Велика Садова вулиця,90300,48.1410495,23.0050330
20,Велика Садова вулиця,90300,48.1410472,23.0048043
22,Велика Садова вулиця,90300,48.1411077,23.0045864
24,Велика Садова вулиця,90300,48.1410527,23.0043427
34,Велика Садова вулиця,90300,48.1409982,23.0032255
36,Велика Садова вулиця,90300,48.1410123,23.0028808
38,Велика Садова вулиця,90300,48.1410089,23.0026481
44,Велика Садова вулиця,90300,48.1410061,23.0019743
52,Велика Садова вулиця,90300,48.1409976,23.0011114
7,Словʼянська вулиця,90300,48.1413120,23.0027828
9,Словʼянська вулиця,90300,48.1414046,23.0024082
11,Словʼянська вулиця,90300,48.1414098,23.0021805
13,Словʼянська вулиця,90300,48.1413946,23.0019569
17,Словʼянська вулиця,90300,48.1414559,23.0015850
19,Словʼянська вулиця,90300,48.1416273,23.0015147
21,Словʼянська вулиця,90300,48.1417285,23.0016832
6,Акацієва вулиця,90300,48.1416102,23.0011172
4,Акацієва вулиця,90300,48.1414526,23.0011073
2,Акацієва вулиця,90300,48.1412922,23.0011267
1,Польова вулиця,90300,48.1413320,23.0032086
3,Польова вулиця,90300,48.1414785,23.0032031
3,Словʼянська вулиця,90300,48.1416154,23.0027332
1,Словʼянська вулиця,90300,48.1417457,23.0027368
7,Польова вулиця,90300,48.1417481,23.0032591
55,Словʼянська вулиця,90300,48.1413147,22.9973142
49,Словʼянська вулиця,90300,48.1413168,22.9981994
47,Словʼянська вулиця,90300,48.1413432,22.9984488
45,Словʼянська вулиця,90300,48.1413683,22.9986849
76,Велика Садова вулиця,90300,48.1409742,22.9982416
74,Велика Садова вулиця,90300,48.1410201,22.9984600
78,Велика Садова вулиця,90300,48.1410219,22.9980149
80,Велика Садова вулиця,90300,48.1409907,22.9977787
82,Велика Садова вулиця,90300,48.1410114,22.9975504
70,Велика Садова вулиця,90300,48.1409984,22.9989353
68,Велика Садова вулиця,90300,48.1410324,22.9991544
39,Словʼянська вулиця,90300,48.1412705,22.9993651
37,Словʼянська вулиця,90300,48.1413743,22.9995938
33,Словʼянська вулиця,90300,48.1413646,23.0000577
31,Словʼянська вулиця,90300,48.1413529,23.0002720
9,Акацієва вулиця,90300,48.1414009,23.0007213
7,Акацієва вулиця,90300,48.1412790,23.0007316
54,Велика Садова вулиця,90300,48.1409656,23.0007455
56,Велика Садова вулиця,90300,48.1409672,23.0005034
58,Велика Садова вулиця,90300,48.1409917,23.0002677
60,Велика Садова вулиця,90300,48.1409953,23.0000538
62,Велика Садова вулиця,90300,48.1410303,22.9998194
64,Велика Садова вулиця,90300,48.1410185,22.9996012
200-А,Ардовецька вулиця,90300,48.1401284,22.9967283
200,Ардовецька вулиця,90300,48.1399576,22.9969037
198-В,Ардовецька вулиця,90300,48.1400046,22.9971138
198-Б,Ардовецька вулиця,90300,48.1400163,22.9973111
198-А,Ардовецька вулиця,90300,48.1399504,22.9975351
159,Ардовецька вулиця,90300,48.1393540,22.9995064
96,вулиця Рєпіна,90300,48.1389322,22.9990523
98,вулиця Рєпіна,90300,48.1389255,22.9988450
100,вулиця Рєпіна,90300,48.1389290,22.9986145
102,вулиця Рєпіна,90300,48.1389026,22.9983846
104,вулиця Рєпіна,90300,48.1389075,22.9981464
106,вулиця Рєпіна,90300,48.1388840,22.9979006
77,вулиця Рєпіна,90300,48.1385979,22.9988709
71-А,вулиця Рєпіна,90300,48.1385816,22.9995590
71,вулиця Рєпіна,90300,48.1386543,22.9997519
88,вулиця Володимира Івасюка,90300,48.1382857,22.9981599
86,вулиця Володимира Івасюка,90300,48.1382587,22.9983915
78,вулиця Володимира Івасюка,90300,48.1382723,22.9992984
76-А,вулиця Володимира Івасюка,90300,48.1382692,22.9995459
76,вулиця Володимира Івасюка,90300,48.1383263,22.9997915
194,Ардовецька вулиця,90300,48.1399718,22.9977436
192,Ардовецька вулиця,90300,48.1399585,22.9979529
190,Ардовецька вулиця,90300,48.1399334,22.9982530
188,Ардовецька вулиця,90300,48.1399070,22.9984321
186,Ардовецька вулиця,90300,48.1398455,22.9986464
184,Ардовецька вулиця,90300,48.1399435,22.9987970
174,Ардовецька вулиця,90300,48.1398961,23.0003637
172,Ардовецька вулиця,90300,48.1398992,23.0005454
168,Ардовецька вулиця,90300,48.1399126,23.0008435
170,Ардовецька вулиця,90300,48.1399252,23.0006823
166,Ардовецька вулиця,90300,48.1399201,23.0011382
38,Трояндова вулиця,90300,48.1361108,23.0071033
7,Затишна вулиця,90300,48.1363900,23.0073689
5,Затишна вулиця,90300,48.1364122,23.0076236
1,Затишна вулиця,90300,48.1363901,23.0081000
41,Затишна вулиця,90300,48.1365555,23.0030880
43,Затишна вулиця,90300,48.1366040,23.0028414
47,Затишна вулиця,90300,48.1366135,23.0023252
51,Затишна вулиця,90300,48.1366586,23.0018856
93,вулиця Довженка,90300,48.1373052,22.9986118
91,вулиця Довженка,90300,48.1373647,22.9988605
89,вулиця Довженка,90300,48.1373466,22.9990925
87,вулиця Довженка,90300,48.1373689,22.9993380
85-А,вулиця Довженка,90300,48.1373606,22.9995591
85,вулиця Довженка,90300,48.1373670,22.9997728
84,вулиця Довженка,90300,48.1376969,22.9997782
86,вулиця Довженка,90300,48.1376453,22.9993264
84-А,вулиця Довженка,90300,48.1376467,22.9995628
90,вулиця Довженка,90300,48.1376867,22.9988696
