House number,Street name,Postal code,Latitude,Longitude
12,Геалагічная вуліца,231294,53.9345141,25.2713424
6,Дзітвянская вуліца,231294,53.9349713,25.2743728
65,Прамысловая вуліца,231294,53.9319617,25.2794459
55,Прамысловая вуліца,231294,53.9337723,25.2807689
12,Дзітвянская вуліца,231294,53.9342049,25.2742824
13,Дружная вуліца,231294,53.9399158,25.2888481
4,Інжынерная вуліца,231294,53.9353337,25.2729167
25,Фермерская вуліца,231294,53.9304306,25.2813903
10,Інжынерная вуліца,231294,53.9344607,25.2728759
16,Інжынерная вуліца,231294,53.9336786,25.2727809
38,Фермерская вуліца,231294,53.9311431,25.2813933
12,Наватарская вуліца,231294,53.9341069,25.2757601
18,Наватарская вуліца,231294,53.9333144,25.2756959
14,Геалагічная вуліца,231294,53.9341534,25.2713571
3,Радніковая вуліца,231294,53.9382542,25.2842329
18,Фізкультурная вуліца,231294,53.9387360,25.2897691
9,Радніковая вуліца,231294,53.9377610,25.2857822
5,Радніковая вуліца,231294,53.9380793,25.2847770
8,Радніковая вуліца,231294,53.9376216,25.2850022
4,Радніковая вуліца,231294,53.9379388,25.2840781
6,Радніковая вуліца,231294,53.9377819,25.2844764
14,Радніковая вуліца,231294,53.9370981,25.2866220
10,Радніковая вуліца,231294,53.9374435,25.2855352
12,Радніковая вуліца,231294,53.9373026,25.2859931
11,Радніковая вуліца,231294,53.9375893,25.2862919
16,Фізкультурная вуліца,231294,53.9387134,25.2893242
7,Радніковая вуліца,231294,53.9379290,25.2852760
12,Парніковая вуліца,231294,53.9404025,25.2886405
16,Парніковая вуліца,231294,53.9404691,25.2895885
8,Парніковая вуліца,231294,53.9403896,25.2878564
24,Парніковая вуліца,231294,53.9406090,25.2914564
22,Парніковая вуліца,231294,53.9405689,25.2909128
10,Парніковая вуліца,231294,53.9403935,25.2882311
14,Парніковая вуліца,231294,53.9404468,25.2891744
12,Вясёлкавая вуліца,231294,53.9364323,25.2861231
16,Вясёлкавая вуліца,231294,53.9361941,25.2868427
17,Радніковая вуліца,231294,53.9372316,25.2882901
14,Вясёлкавая вуліца,231294,53.9363025,25.2865152
18,Парніковая вуліца,231294,53.9405015,25.2899545
7,Парніковая вуліца,231294,53.9407047,25.2876392
9,Парніковая вуліца,231294,53.9407336,25.2882084
17,Парніковая вуліца,231294,53.9408368,25.2900164
11,Парніковая вуліца,231294,53.9407754,25.2886834
19,Парніковая вуліца,231294,53.9408574,25.2903899
13,Парніковая вуліца,231294,53.9407680,25.2891250
21,Парніковая вуліца,231294,53.9409211,25.2910916
15,Парніковая вуліца,231294,53.9408236,25.2895556
10,Калгасная вуліца,231291,53.9152012,25.2843046
24,Калгасная вуліца,231291,53.9184707,25.2836638
29,Калгасная вуліца,231291,53.9176422,25.2831815
13,Калгасная вуліца,231291,53.9142083,25.2838936
9,Калгасная вуліца,231291,53.9138013,25.2839263
41,Калгасная вуліца,231291,53.9189647,25.2830480
21,Калгасная вуліца,231291,53.9159396,25.2837173
37,Калгасная вуліца,231291,53.9185714,25.2830920
31,Калгасная вуліца,231291,53.9178371,25.2830933
20,Калгасная вуліца,231291,53.9175075,25.2837322
27,Калгасная вуліца,231291,53.9173810,25.2832073
39,Калгасная вуліца,231291,53.9187261,25.2830563
35,Калгасная вуліца,231291,53.9183397,25.2830751
7 к2,вуліца Крупскай,231284,53.8929677,25.2766145
32,Калгасная вуліца,231291,53.9198322,25.2836081
11,Дачная вуліца,231295,53.9264821,25.2435056
47,Калгасная вуліца,231291,53.9198468,25.2830137
4А,Дачная вуліца,231295,53.9268646,25.2447418
49,Калгасная вуліца,231291,53.9200567,25.2829377
20,Рыбацкая вуліца,231294,53.9194735,25.2819688
5,Калгасны завулак,231291,53.9191502,25.2793841
4,Дачная вуліца,231295,53.9270303,25.2442637
36,Калгасная вуліца,231291,53.9202226,25.2836565
18,Ліпавая вуліца,231294,53.9193082,25.2803628
1,Дачная вуліца,231295,53.9256935,25.2454725
6,Дачная вуліца,231295,53.9268032,25.2438880
34,Калгасная вуліца,231291,53.9200010,25.2836285
51,Калгасная вуліца,231291,53.9202050,25.2828722
21,вуліца Марата Казея,231295,53.9235909,25.2428615
140 к2,вуліца Максіма Горкага,231281,53.8720646,25.2870505
10,Фізкультурная вуліца,231294,53.9387724,25.2865857
14,Балтыйская вуліца,231294,53.9413695,25.2899136
2,Кветкавая вуліца,231294,53.9168172,25.2444066
9,вуліца Багдана Хмяльніцкага,231295,53.9183211,25.2439989
171А,вуліца Свярдлова,231291,53.9196461,25.2726469
6,Фізкультурная вуліца,231294,53.9391032,25.2855541
16,Балтыйская вуліца,231294,53.9413939,25.2903364
8,Кветкавая вуліца,231294,53.9172439,25.2433069
8,Фізкультурная вуліца,231294,53.9389224,25.2861038
12,Балтыйская вуліца,231294,53.9413385,25.2894388
17,вуліца Будаўнікоў,231295,53.9172241,25.2393130
18,Балтыйская вуліца,231294,53.9414139,25.2907585
49,Калядная вуліца,231294,53.9370984,25.2793737
9,Балтыйская вуліца,231294,53.9416886,25.2894065
73,вуліца Дзяржынскага,231281,53.8718510,25.2991333
73 к1,вуліца Дзяржынскага,231281,53.8716603,25.2995228
26,Рыбацкая вуліца,231294,53.9202184,25.2820417
26,Майская вуліца,231291,53.9118218,25.2896294
18,Паўночная вуліца,231291,53.9201543,25.2813638
2,Ліпавая вуліца,231294,53.9171287,25.2810528
15,Раздольная вуліца,231291,53.9148589,25.2867872
6,Раздольная вуліца,231291,53.9141420,25.2847120
7,Артылерыйская вуліца,231291,53.9108923,25.2869069
7,Ліпавая вуліца,231294,53.9177908,25.2799157
10,Раздольная вуліца,231291,53.9142663,25.2855146
116,вуліца Свярдлова,231291,53.9147594,25.2811802
26,Ліпавая вуліца,231294,53.9201251,25.2803679
19,вуліца 5 Снежня,231291,53.9108883,25.2912712
16,Раздольная вуліца,231291,53.9144808,25.2869745
74,вуліца Свярдлова,231291,53.9114520,25.2845557
104,вуліца Свярдлова,231291,53.9139127,25.2820904
2А,Калгасная вуліца,231291,53.9123898,25.2846694
64,вуліца Свярдлова,231291,53.9104506,25.2857461
28,Рачная вуліца,231291,53.9170131,25.2871052
3,Узорная вуліца,231291,53.9129179,25.2909979
14,Калгасная вуліца,231291,53.9160242,25.2841953
39,вуліца 5 Снежня,231291,53.9121856,25.2953806
15,вуліца Зялёны Бераг,231291,53.9129215,25.2951068
124,вуліца Свярдлова,231291,53.9158537,25.2801417
154,вуліца Свярдлова,231291,53.9196636,25.2761489
44,Майская вуліца,231291,53.9117234,25.2928754
8,Рыбацкая вуліца,231294,53.9177802,25.2821191
1,Рыбацкая вуліца,231294,53.9169155,25.2816378
39,вуліца Зялёны Бераг,231291,53.9167461,25.2881510
5,Артылерыйскі завулак,231291,53.9111112,25.2866935
11,Паўночная вуліца,231291,53.9202623,25.2795921
49,вуліца Свярдлова,231291,53.9078758,25.2874460
5,Рыбацкая вуліца,231294,53.9176784,25.2813194
135,вуліца Свярдлова,231291,53.9157029,25.2790776
10,вуліца Каперніка,231291,53.9151893,25.2833644
54,вуліца Свярдлова,231291,53.9094965,25.2866828
9,вуліца 5 Снежня,231291,53.9102925,25.2892618
6,Калгасная вуліца,231291,53.9132335,25.2844413
1,Ліпавая вуліца,231294,53.9169104,25.2807284
152,вуліца Свярдлова,231291,53.9193360,25.2764715
6,вуліца Каперніка,231291,53.9149836,25.2823205
27,вуліца 5 Снежня,231291,53.9112586,25.2933084
1,Рачная вуліца,231291,53.9164144,25.2803559
2,вуліца Мяснікова,231291,53.9104649,25.2897046
17,вуліца 5 Снежня,231291,53.9107889,25.2907182
3,Ліпавая вуліца,231294,53.9170409,25.2802012
17,Ліпавая вуліца,231294,53.9198055,25.2797604
25,вуліца 5 Снежня,231291,53.9111401,25.2927366
7,Рыбацкая вуліца,231294,53.9180215,25.2814935
66,вуліца Свярдлова,231291,53.9106632,25.2854594
134,вуліца Свярдлова,231291,53.9172284,25.2785728
23,Майская вуліца,231291,53.9120521,25.2926640
136,вуліца Свярдлова,231291,53.9174955,25.2782498
12,Раздольная вуліца,231291,53.9143685,25.2861265
21,Майская вуліца,231291,53.9119397,25.2920488
3,Рыбацкая вуліца,231294,53.9173100,25.2815429
6,Ліпавая вуліца,231294,53.9178929,25.2805057
169,вуліца Свярдлова,231291,53.9193284,25.2754242
147,вуліца Свярдлова,231291,53.9170226,25.2777375
27,Кальцавая вуліца,231291,53.9125377,25.2892186
28,Авіяцыйная вуліца,231291,53.9131040,25.2898552
81,вуліца Свярдлова,231291,53.9108360,25.2841634
22,1-я Вільнюская вуліца,231291,53.9056888,25.2928195
29,вуліца Канаховіча,231291,53.9074593,25.2924004
48,вуліца Свярдлова,231291,53.9088706,25.2873323
19,1-я Вільнюская вуліца,231291,53.9055555,25.2924226
4,1-я Вільнюская вуліца,231291,53.9043584,25.2938781
52,вуліца Свярдлова,231291,53.9092586,25.2873019
46,вуліца Свярдлова,231291,53.9079488,25.2882225
48,1-я Вільнюская вуліца,231291,53.9071933,25.2915491
1,вуліца Шчорса,231291,53.9070383,25.2901372
15,вуліца Шчорса,231291,53.9085894,25.2901859
1,1-я Вільнюская вуліца,231291,53.9041170,25.2935831
19,вуліца Чэхава,231291,53.9059580,25.2936194
2,вуліца Шчорса,231291,53.9062952,25.2905035
12,вуліца Шчорса,231291,53.9073538,25.2905850
30,вуліца Свярдлова,231291,53.9064604,25.2899033
33,1-я Вільнюская вуліца,231291,53.9070753,25.2911823
25Б,вуліца Свярдлова,231291,53.9055927,25.2883446
25,вуліца Свярдлова,231291,53.9058067,25.2896098
23,вуліца Свярдлова,231291,53.9055480,25.2898391
5,вуліца Крылова,231292,53.9003211,25.2759288
14,вуліца Гастэлы,231292,53.8996892,25.2738250
16,вуліца Гастэлы,231292,53.8998512,25.2732424
29,вуліца Гастэлы,231292,53.9002708,25.2711418
25,вуліца Крылова,231292,53.9026734,25.2754159
1,вуліца Аслікоўскага,231292,53.8996697,25.2724230
5,Валгаградская вуліца,231292,53.9027559,25.2742038
17,вуліца Сяргея Лазо,231292,53.9014130,25.2707915
10,вуліца Гастэлы,231292,53.8992231,25.2757851
14,вуліца Сяргея Лазо,231292,53.9015356,25.2730580
29,вуліца Сяргея Лазо,231292,53.9018053,25.2733695
3А,1-ы завулак Гастэлы,231292,53.8981847,25.2748407
3,вуліца Разіна,231292,53.9003542,25.2725630
17,вуліца Разіна,231292,53.9008134,25.2750810
13,вуліца Гастэлы,231292,53.8986389,25.2752079
28,вуліца Гастэлы,231292,53.9010431,25.2705733
