House number,Street name,Postal code,Latitude,Longitude
1261/23,Robotnícka,91701,48.3896445,17.5922161
1205/12,Tatranská,91701,48.3913802,17.5916515
1507/28,Pavla Hlbinu,91701,48.3946355,17.5957569
917/120,Jána Hajdóczyho,91701,48.3935787,17.5841036
8246/25,Suchá,91701,48.3913947,17.5920978
1163/17,Kukučínova,91701,48.3894087,17.5895760
1360/14,Jána Hlubíka,91701,48.3925775,17.5937487
1333/77,Špačinská cesta,91701,48.3902582,17.5945313
1086/2,Pažitná,91701,48.3895562,17.5865928
1354/26,Jána Hlubíka,91701,48.3932892,17.5926459
700/11,Murgašova,91701,48.3861407,17.5898610
1200/23,Tatranská,91701,48.3914993,17.5910705
1249/8,Krížová,91701,48.3897896,17.5911936
1283/34,Robotnícka,91701,48.3905690,17.5943423
1578/129,Špačinská cesta,91701,48.3944019,17.5969816
1149/35,Suchá,91701,48.3918641,17.5928413
1043/90,Pažitná,91701,48.3931666,17.5917095
1242/19,Krížová,91701,48.3903909,17.5902349
1048/80,Pažitná,91701,48.3929060,17.5913579
1581/135,Špačinská cesta,91701,48.3948273,17.5971475
1556/11,Námestie Slov. učeného tovarišstva,91701,48.3918171,17.5959003
1353/34,Jána Hlubíka,91701,48.3939066,17.5918753
883/29,Lovecká,91701,48.3904344,17.5885251
1481/26,Rudolfa Dilonga,91701,48.3928822,17.5960040
1282/36,Robotnícka,91701,48.3906465,17.5944900
1500/13,Pavla Hlbinu,91701,48.3939948,17.5959461
971/29,Slnečná,91701,48.3923290,17.5885718
1555/10,Námestie Slov. učeného tovarišstva,91701,48.3917402,17.5956316
1367/3,Jána Hlubíka,91701,48.3915620,17.5946887
7317/57,Kopánková,91701,48.3927572,17.5921259
1061/56,Pažitná,91701,48.3920295,17.5901166
1165/21,Kukučínova,91701,48.3896070,17.5893914
990/56,Slnečná,91701,48.3930876,17.5902494
153/4,Kukučínova,91701,48.3890405,17.5904596
8220/8,Štefana Fidlíka,91701,48.3923610,17.5950342
9673/86,Pažitná,91701,48.3930813,17.5915781
1443/13,Ľudová,91701,48.3938912,17.5940242
718/24,Lichardova,91701,48.3869567,17.5906260
802/38,Jána Hajdóczyho,91701,48.3860677,17.5886042
6861/48,Mikuláša Koperníka,91701,48.3941070,17.5901616
8018/14A,Krížová,91701,48.3904736,17.5904553
9437/12,Malá,91701,48.3903046,17.5920306
1381/39,Jána Hlubíka,91701,48.3942841,17.5903730
5715/23,Ustianska,91701,48.3957526,17.5928149
1161/13,Kukučínova,91701,48.3891986,17.5897577
1013/6,Slnečná,91701,48.3903028,17.5863260
6947/34,Ustianska,91701,48.3956528,17.5944079
5661/12,Petra Bohúňa,91701,48.3939422,17.5861823
1275/51,Robotnícka,91701,48.3909738,17.5947415
987/62,Slnečná,91701,48.3934108,17.5906952
1361/12,Jána Hlubíka,91701,48.3924089,17.5940192
9180/16,Ustianska,91701,48.3949710,17.5929280
641/45,Špačinská cesta,91701,48.3877316,17.5910663
1462/51,Ľudová,91701,48.3962114,17.5972855
891/16,Lovecká,91701,48.3895220,17.5876602
1470/22,Ľudová,91701,48.3950334,17.5960149
8055/8A,Lovecká,91701,48.3891467,17.5874249
1479/17,Rudolfa Dilonga,91701,48.3930739,17.5959747
735/9,Legionárska,91701,48.3874094,17.5885540
1059/58,Pažitná,91701,48.3920844,17.5902782
1278/44,Robotnícka,91701,48.3909562,17.5950337
799/44,Jána Hajdóczyho,91701,48.3866651,17.5883727
1178/34,Kukučínova,91701,48.3905762,17.5889634
857/26,Školská,91701,48.3889832,17.5884701
1009/14,Slnečná,91701,48.3907802,17.5869799
1001/30,Slnečná,91701,48.3917756,17.5884178
1356/22,Jána Hlubíka,91701,48.3929572,17.5931576
995/44,Slnečná,91701,48.3924344,17.5893109
748/35,Legionárska,91701,48.3880261,17.5899976
1285/28,Robotnícka,91701,48.3901901,17.5936456
8317/17,Dúhová,91701,48.3967088,17.5860999
1516/10,Pavla Hlbinu,91701,48.3936730,17.5960725
7363/15,Murgašova,91701,48.3864036,17.5910625
1560/89,Špačinská cesta,91701,48.3919226,17.5959920
1468/26,Ľudová,91701,48.3952262,17.5963134
638/37,Špačinská cesta,91701,48.3869290,17.5910956
7421/42A,Slnečná,91701,48.3923200,17.5892129
1040/69,Pažitná,91701,48.3932690,17.5913919
1540/3,Francisciho,91701,48.3921077,17.5950601
6640/24,Ustianska,91701,48.3951692,17.5937128
8177/4,Pavla Mudroňa,91701,48.3936248,17.5854031
922/96,Jána Hajdóczyho,91701,48.3925661,17.5851113
7819/58A,Ustianska,91701,48.3968804,17.5955872
1549/2,Francisciho,91701,48.3917921,17.5949815
8580/33,Kopánková,91701,48.3916122,17.5908316
1502/17,Pavla Hlbinu,91701,48.3942897,17.5958533
742/23,Legionárska,91701,48.3877365,17.5893885
1032/53,Pažitná,91701,48.3923810,17.5901619
1526/13,Štefana Fidlíka,91701,48.3926232,17.5955961
858/24,Školská,91701,48.3889339,17.5884082
7131/121A,Špačinská cesta,91701,48.3939990,17.5968047
1028/29,Pažitná,91701,48.3912732,17.5885709
7582/44,Kukučínova,91701,48.3910786,17.5882932
1013/4,Slnečná,91701,48.3902428,17.5862414
7428/32,Lovecká,91701,48.3901149,17.5884229
1414/13,Krajná,91701,48.3939134,17.5930936
1566/103,Špačinská cesta,91701,48.3931108,17.5964408
7716/9A,Krajná,91701,48.3939264,17.5926360
873/9,Lovecká,91701,48.3895476,17.5873060
1469/24,Ľudová,91701,48.3951348,17.5961540
847/9,Školská,91701,48.3889877,17.5881211
1167/25,Kukučínova,91701,48.3898910,17.5890504
967/19,Slnečná,91701,48.3917234,17.5876811
1289/20,Robotnícka,91701,48.3899412,17.5931379
722/16,Lichardova,91701,48.3867222,17.5899778
9259/27,Kopánková,91701,48.3914218,17.5905150
972/31,Slnečná,91701,48.3924696,17.5887568
1010/12,Slnečná,91701,48.3906363,17.5867772
1316/1,Karpatská,91701,48.3900455,17.5941373
6541/16,Krajná,91701,48.3941988,17.5941795
1040/71,Pažitná,91701,48.3933270,17.5914738
1051/74,Pažitná,91701,48.3926546,17.5910307
638/35,Špačinská cesta,91701,48.3868509,17.5911191
830/28,Jánošíkova,91701,48.3884715,17.5893588
970/27,Slnečná,91701,48.3922102,17.5883796
9664/13,Pažitná,91701,48.3903081,17.5872443
1495/3,Pavla Hlbinu,91701,48.3933781,17.5956867
862/16,Školská,91701,48.3886876,17.5880518
7256/3,Pavla Mudroňa,91701,48.3936646,17.5849529
1119/32,Kopánková,91701,48.3919827,17.5917787
1132/1,Suchá,91701,48.3903829,17.5907968
709/13,Lichardova,91701,48.3868635,17.5897074
1405/10,Ustianska,91701,48.3945898,17.5924212
1225/18,Malá,91701,48.3904967,17.5918171
1446/19,Ľudová,91701,48.3941888,17.5944642
1584/141,Špačinská cesta,91701,48.3952038,17.5972807
1271/43,Robotnícka,91701,48.3905912,17.5939731
958/1,Slnečná,91701,48.3904362,17.5858324
1214/5,Malá,91701,48.3899921,17.5920523
5663/7,Maximiliána Hella,91701,48.3933849,17.5870731
1169/29,Kukučínova,91701,48.3900927,17.5889066
8565/23A,Ustianska,91701,48.3957508,17.5930776
1173/37,Kukučínova,91701,48.3906125,17.5883438
1452/31,Ľudová,91701,48.3952142,17.5959107
7647/5,Pavla Mudroňa,91701,48.3945995,17.5861553
962/9,Slnečná,91701,48.3909758,17.5866539
832/24,Jánošíkova,91701,48.3883526,17.5891048
985/66,Slnečná,91701,48.3936244,17.5909921
956/21,Mikuláša Koperníka,91701,48.3929945,17.5879974
8139/28A,Slnečná,91701,48.3916765,17.5883040
955/19,Mikuláša Koperníka,91701,48.3928866,17.5878453
1409/3,Krajná,91701,48.3936221,17.5923480
1089/7,Kopánková,91701,48.3907028,17.5895400
1585/143,Špačinská cesta,91701,48.3953836,17.5971604
703/1,Lichardova,91701,48.3865646,17.5888217
1437/1,Ľudová,91701,48.3931293,17.5928904
1136/9,Suchá,91701,48.3906314,17.5911221
1440/7,Ľudová,91701,48.3936231,17.5936095
6995/100,Jána Hajdóczyho,91701,48.3924394,17.5846816
1123/24,Kopánková,91701,48.3913298,17.5908649
1232/4,Malá,91701,48.3901808,17.5925167
1309/5,Jesenského,91701,48.3910121,17.5940119
1454/35,Ľudová,91701,48.3954126,17.5961870
797/48,Jána Hajdóczyho,91701,48.3868959,17.5880637
1133/3,Suchá,91701,48.3904483,17.5908290
1442/11,Ľudová,91701,48.3938094,17.5938347
1170/31,Kukučínova,91701,48.3901847,17.5887960
1212/1,Malá,91701,48.3898071,17.5924142
946/4,Martina Benku,91701,48.3920832,17.5873124
795/54,Jána Hajdóczyho,91701,48.3874606,17.5877188
729/2,Lichardova,91701,48.3863699,17.5889485
1582/137,Špačinská cesta,91701,48.3949573,17.5971481
1466/30,Ľudová,91701,48.3954169,17.5965675
637/33,Špačinská cesta,91701,48.3866749,17.5910412
1304/4,Štefana Baniča,91701,48.3909078,17.5933704
1223/22,Malá,91701,48.3906076,17.5915919
1111/51,Kopánková,91701,48.3924490,17.5920034
866/8,Školská,91701,48.3883533,17.5875939
6942/40,Jána Hlubíka,91701,48.3945844,17.5911229
1269/39,Robotnícka,91701,48.3904728,17.5937754
5695/14,Mikuláša Koperníka,91701,48.3916473,17.5867140
1291/16,Robotnícka,91701,48.3897766,17.5929089
875/13,Lovecká,91701,48.3896959,17.5874713
1155/4,Suchá,91701,48.3906407,17.5915191
1175/40,Kukučínova,91701,48.3908144,17.5886250
1177/36,Kukučínova,91701,48.3906226,17.5889079
724/12,Lichardova,91701,48.3866289,17.5896728
1386/15,Ustianska,91701,48.3953167,17.5927400
1322/57,Špačinská cesta,91701,48.3892779,17.5927475
1185/18,Kukučínova,91701,48.3896656,17.5898538
1290/18,Robotnícka,91701,48.3898044,17.5930154
8405/120A,Jána Hajdóczyho,91701,48.3937342,17.5842878
1792/2,Tich. Milkina,91701,48.3930059,17.5951158
9839/14,Legionárska,91701,48.3873660,17.5890981
874/11,Lovecká,91701,48.3896117,17.5873575
1008/16,Slnečná,91701,48.3908869,17.5871231
1156/2,Suchá,91701,48.3904890,17.5912811
1072/36,Pažitná,91701,48.3912657,17.5890349
1403/18,Ustianska,91701,48.3950935,17.5930828
1302/6,Štefana Baniča,91701,48.3910337,17.5935412
1222/21,Malá,91701,48.3904622,17.5914116
879/21,Lovecká,91701,48.3899450,17.5878143
737/13,Legionárska,91701,48.3875606,17.5887898
697/5,Murgašova,91701,48.3858564,17.5894737
1568/109,Špačinská cesta,91701,48.3933780,17.5965589
8044/24,Robotnícka,91701,48.3900652,17.5934228
744/27,Legionárska,91701,48.3878100,17.5895220
1274/49,Robotnícka,91701,48.3908767,17.5945331
871/5,Lovecká,91701,48.3894104,17.5870509
845/5,Školská,91701,48.3888450,17.5878977
1488/12,Rudolfa Dilonga,91701,48.3928107,17.5945724
1433/59,Krajná,91701,48.3962095,17.5964147
869/1,Lovecká,91701,48.3892583,17.5868246
9081/38,Pažitná,91701,48.3913132,17.5892086
980/47,Slnečná,91701,48.3935676,17.5902771
5858/4A,Mikuláša Koperníka,91701,48.3911091,17.5859490
851/17,Školská,91701,48.3893594,17.5885850
1241/17,Krížová,91701,48.3902662,17.5903015
9908/15A,Krížová,91701,48.3901901,17.5902721
1246/14,Krížová,91701,48.3903142,17.5906684
660/16,Mikuláša Koperníka,91701,48.3922094,17.5874914
1258/17,Robotnícka,91701,48.3894281,17.5917296
762/12,Legionárska,91701,48.3873121,17.5889166
1179/32,Kukučínova,91701,48.3901987,17.5892546
1122/26,Kopánková,91701,48.3914619,17.5909755
6524/122,Jána Hajdóczyho,91701,48.3937328,17.5839926
1294/10,Robotnícka,91701,48.3895562,17.5924315
833/22,Jánošíkova,91701,48.3882986,17.5890237
1484/20,Rudolfa Dilonga,91701,48.3929568,17.5956155
1063/52,Pažitná,91701,48.3918661,17.5898845
8186/52,Hviezdna,91701,48.3986726,17.5911865
1140/17,Suchá,91701,48.3909176,17.5914997
1373/17,Jána Hlubíka,91701,48.3924467,17.5932686
1255/7,Robotnícka,91701,48.3894195,17.5908047
1098/25,Kopánková,91701,48.3913807,17.5904416
519/86,Jána Hajdóczyho,91701,48.3914802,17.5852571
1257/15,Robotnícka,91701,48.3894497,17.5915418
1413/11,Krajná,91701,48.3938218,17.5929814
1031/49,Pažitná,91701,48.3921833,17.5898724
1020/11,Pažitná,91701,48.3902198,17.5871162
1561/91,Špačinská cesta,91701,48.3921345,17.5960495
1238/11,Krížová,91701,48.3900824,17.5905148
1210/4,Tatranská,91701,48.3904817,17.5933560
989/58,Slnečná,91701,48.3931945,17.5903888
860/20,Školská,91701,48.3888065,17.5882587
1359/16,Jána Hlubíka,91701,48.3926866,17.5935873
1311/7,Jesenského,91701,48.3911864,17.5937318
9379/20,Jánošíkova,91701,48.3882405,17.5888616
1244/23,Krížová,91701,48.3905456,17.5899648
1380/33,Jána Hlubíka,91701,48.3933042,17.5919071
1485/18,Rudolfa Dilonga,91701,48.3929706,17.5954916
764/8,Legionárska,91701,48.3871633,17.5886486
1202/16,Tatranská,91701,48.3915469,17.5913421
1125/20,Kopánková,91701,48.3912170,17.5906404
5857/6,Mikuláša Koperníka,91701,48.3912211,17.5860763
1571/115,Špačinská cesta,91701,48.3937039,17.5966876
819/15,Jánošíkova,91701,48.3883116,17.5884633
1078/18,Pažitná,91701,48.3901443,17.5875065
1182/24,Kukučínova,91701,48.3899168,17.5896546
1387/21,Ustianska,91701,48.3955532,17.5930732
1305/3,Štefana Baniča,91701,48.3908353,17.5932422
1576/125,Špačinská cesta,91701,48.3941936,17.5968697
747/33,Legionárska,91701,48.3879717,17.5898998
1335/81,Špačinská cesta,91701,48.3904571,17.5949330
1270/41,Robotnícka,91701,48.3905335,17.5938653
9520/17,Štefana Fidlíka,91701,48.3926294,17.5959026
794/56,Jána Hajdóczyho,91701,48.3875108,17.5876555
1573/119,Špačinská cesta,91701,48.3939229,17.5967352
9771/5,Francisciho,91701,48.3921552,17.5951357
7945/9A,Petra Bohúňa,91701,48.3936256,17.5859870
1432/57,Krajná,91701,48.3961036,17.5962682
1436/65,Krajná,91701,48.3964877,17.5968167
1280/40,Robotnícka,91701,48.3907774,17.5947411
756/24,Legionárska,91701,48.3877294,17.5899533
1262/25,Robotnícka,91701,48.3897121,17.5923351
854/32,Školská,91701,48.3891234,17.5887441
9424/49,Kopánková,91701,48.3923894,17.5917696
1427/47,Krajná,91701,48.3956178,17.5955876
842/4,Jánošíkova,91701,48.3878546,17.5878596
1375/21,Jána Hlubíka,91701,48.3926551,17.5929380
1176/38,Kukučínova,91701,48.3907354,17.5887352
928/80,Jána Hajdóczyho,91701,48.3909210,17.5856549
1117/36,Kopánková,91701,48.3921969,17.5920438
1364/6,Jána Hlubíka,91701,48.3921950,17.5943721
1465/32,Ľudová,91701,48.3955239,17.5967458
5855/10,Mikuláša Koperníka,91701,48.3914601,17.5864487
1150/37,Suchá,91701,48.3919367,17.5929412
758/20,Legionárska,91701,48.3876191,17.5896339
1788/1,Tich. Milkina,91701,48.3927295,17.5948238
1318/4,Karpatská,91701,48.3904397,17.5940854
8417/19,Jána Hlubíka,91701,48.3925110,17.5930400
1298/10,Štefana Baniča,91701,48.3916898,17.5944710
8949/17,Malá,91701,48.3903320,17.5915558
7367/30A,Kukučínova,91701,48.3902229,17.5894706
8175/129A,Špačinská cesta,91701,48.3945345,17.5968346
1334/79,Špačinská cesta,91701,48.3903086,17.5946367
7322/2A,Ustianska,91701,48.3939860,17.5920579
6530/134,Jána Hajdóczyho,91701,48.3942478,17.5837148
1050/76,Pažitná,91701,48.3926990,17.5912321
746/31,Legionárska,91701,48.3879323,17.5897716
983/53,Slnečná,91701,48.3939644,17.5908784
999/36,Slnečná,91701,48.3920523,17.5888242
1400/32,Ustianska,91701,48.3958048,17.5940908
1116/38,Kopánková,91701,48.3922979,17.5921572
1153/8,Suchá,91701,48.3909105,17.5919364
1508/26,Pavla Hlbinu,91701,48.3945552,17.5959069
8223/34,Školská,91701,48.3891938,17.5888130
1392/45,Ustianska,91701,48.3967402,17.5947513
1430/53,Krajná,91701,48.3959212,17.5960071
6527/128,Jána Hajdóczyho,91701,48.3939697,17.5838243
7608/42,Mikuláša Koperníka,91701,48.3937122,17.5896049
950/7,Mikuláša Koperníka,91701,48.3918508,17.5863770
712/19,Lichardova,91701,48.3870018,17.5901312
741/21,Legionárska,91701,48.3879130,17.5891368
1201/18,Tatranská,91701,48.3915833,17.5912607
1115/40,Kopánková,91701,48.3923986,17.5922945
1460/47,Ľudová,91701,48.3960228,17.5969967
846/7,Školská,91701,48.3889043,17.5879436
1113/55,Kopánková,91701,48.3926471,17.5922717
1539/1,Francisciho,91701,48.3919271,17.5947747
1073/34,Pažitná,91701,48.3911766,17.5888905
954/17,Mikuláša Koperníka,91701,48.3927811,17.5877018
1171/33,Kukučínova,91701,48.3902853,17.5886999
7191/6,Ustianska,91701,48.3942150,17.5923832
7655/4,Francisciho,91701,48.3919318,17.5952195
1410/5,Krajná,91701,48.3936050,17.5927107
714/23,Lichardova,91701,48.3871139,17.5904236
1499/11,Pavla Hlbinu,91701,48.3938581,17.5958862
7797/17,Tatranská,91701,48.3911875,17.5916024
1131/2A,Kopánková,91701,48.3902795,17.5892270
8308/42,Jána Hlubíka,91701,48.3945405,17.5908037
968/21,Slnečná,91701,48.3919307,17.5879646
8376/25,Dúhová,91701,48.3972246,17.5868363
1574/121,Špačinská cesta,91701,48.3940579,17.5966568
1324/61,Špačinská cesta,91701,48.3894139,17.5930105
9366/2,Námestie Slov. učeného tovarišstva,91701,48.3907583,17.5951432
5989/5,Maximiliána Hella,91701,48.3931527,17.5867683
7967/26,Hviezdna,91701,48.3975128,17.5890258
7453/3,Kopánková,91701,48.3905733,17.5892826
6949/27,Ustianska,91701,48.3958903,17.5932422
9872/39,Kopánková,91701,48.3918519,17.5910447
1357/20,Jána Hlubíka,91701,48.3928742,17.5932798
1399/38,Ustianska,91701,48.3960435,17.5944268
1131/2,Kopánková,91701,48.3903131,17.5891946
5681/8,Maximiliána Hella,91701,48.3921379,17.5859023
739/17,Legionárska,91701,48.3876430,17.5890821
8396/40,Dúhová,91701,48.3979566,17.5884364
986/64,Slnečná,91701,48.3934787,17.5908387
1054/68,Pažitná,91701,48.3924956,17.5908077
919/1,Pavla Mudroňa,91701,48.3932013,17.5843093
7468/1A,Ustianska,91701,48.3946761,17.5914085
1456/39,Ľudová,91701,48.3956190,17.5964795
1158/5,Kukučínova,91701,48.3886180,17.5903867
872/7,Lovecká,91701,48.3894756,17.5870934
1390/35,Ustianska,91701,48.3962641,17.5940794
7179/23A,Pažitná,91701,48.3909422,17.5879990
5654/16,Maximiliána Hella,91701,48.3930802,17.5872464
1076/22,Pažitná,91701,48.3903547,17.5877468
844/1,Školská,91701,48.3883383,17.5871361
1296/6,Robotnícka,91701,48.3893754,17.5921461
765/6,Legionárska,91701,48.3871377,17.5885380
1492/4,Rudolfa Dilonga,91701,48.3925521,17.5942245
984/68,Slnečná,91701,48.3937511,17.5911925
7471/30,Jána Hlubíka,91701,48.3936056,17.5921767
1408/1,Krajná,91701,48.3934152,17.5924396
1572/117,Špačinská cesta,91701,48.3937689,17.5967224
815/7,Jánošíkova,91701,48.3881097,17.5879560
1014/2,Slnečná,91701,48.3901469,17.5861249
948/3,Mikuláša Koperníka,91701,48.3916211,17.5860613
1160/9,Kukučínova,91701,48.3888652,17.5901242
988/60,Slnečná,91701,48.3932999,17.5905300
1120/30,Kopánková,91701,48.3919052,17.5916245
1457/41,Ľudová,91701,48.3957361,17.5965973
808/98,Jána Hajdóczyho,91701,48.3923022,17.5847544
8082/8,Hviezdna,91701,48.3965835,17.5882654
1448/23,Ľudová,91701,48.3943799,17.5947235
6529/132,Jána Hajdóczyho,91701,48.3941732,17.5837729
824/25,Jánošíkova,91701,48.3886658,17.5891910
6525/124,Jána Hajdóczyho,91701,48.3938116,17.5839351
1491/6,Rudolfa Dilonga,91701,48.3926145,17.5943143
888/22,Lovecká,91701,48.3897257,17.5878861
1024/19,Pažitná,91701,48.3906696,17.5877712
5859/2,Mikuláša Koperníka,91701,48.3909717,17.5857461
825/27,Jánošíkova,91701,48.3887098,17.5893065
1215/7,Malá,91701,48.3900290,17.5920024
1106/41,Kopánková,91701,48.3919216,17.5912427
8076/19,Tatranská,91701,48.3912406,17.5914001
705/5,Lichardova,91701,48.3866522,17.5891132
6916/33,Ustianska,91701,48.3962678,17.5938008
924/92,Jána Hajdóczyho,91701,48.3923743,17.5854050
751/36,Legionárska,91701,48.3881291,17.5908375
5701/36,Mikuláša Koperníka,91701,48.3932967,17.5890054
897/2,Lovecká,91701,48.3889229,17.5867651
949/5,Mikuláša Koperníka,91701,48.3917347,17.5862019
5950/2,Martina Benku,91701,48.3918496,17.5875439
1609/5,Námestie Slov. učeného tovarišstva,91701,48.3912519,17.5949596
1231/6,Malá,91701,48.3901477,17.5923576
740/19,Legionárska,91701,48.3876667,17.5891830
865/10,Školská,91701,48.3884793,17.5877717
1279/42,Robotnícka,91701,48.3908257,17.5949373
8935/10,Hviezdna,91701,48.3967479,17.5884613
639/39,Špačinská cesta,91701,48.3870084,17.5910760
1012/8,Slnečná,91701,48.3904249,17.5864866
1236/7,Krížová,91701,48.3899309,17.5906828
838/12,Jánošíkova,91701,48.3880316,17.5883501
738/15,Legionárska,91701,48.3875637,17.5889192
1506/30,Pavla Hlbinu,91701,48.3947132,17.5956294
1332/75,Špačinská cesta,91701,48.3901798,17.5944200
918/118,Jána Hajdóczyho,91701,48.3934219,17.5841931
1404/14,Ustianska,91701,48.3948542,17.5927469
882/27,Lovecká,91701,48.3902128,17.5882024
1097/23,Kopánková,91701,48.3912881,17.5903429
5646/22,Mikuláša Koperníka,91701,48.3924784,17.5878814
843/2,Jánošíkova,91701,48.3877409,17.5875220
719/22,Lichardova,91701,48.3869167,17.5905014
1398/44,Ustianska,91701,48.3962807,17.5947606
7615/1,Rudolfa Dilonga,91701,48.3927721,17.5940328
959/3,Slnečná,91701,48.3905939,17.5861059
1464/34,Ľudová,91701,48.3956491,17.5969118
7690/134A,Špačinská cesta,91701,48.3932750,17.5976038
7844/16A,Jána Hlubíka,91701,48.3928449,17.5938728
1384/7,Ustianska,91701,48.3948415,17.5920634
5682/18,Maximiliána Hella,91701,48.3931696,17.5873699
1417/19,Krajná,91701,48.3941878,17.5935721
1377/25,Jána Hlubíka,91701,48.3929023,17.5925587
1455/37,Ľudová,91701,48.3955122,17.5963452
1108/45,Kopánková,91701,48.3921658,17.5915737
1068/42,Pažitná,91701,48.3915437,17.5894272
1128/14,Kopánková,91701,48.3910030,17.5903748
