House number,Street name,Postal code,Latitude,Longitude
13,Calle Pedro Núñez Llanos,10004,39.4829339,-6.3606950
13,Calle Rodrigo Gil de Hontañón,10004,39.4825502,-6.3629264
13,Calle Sancho de Cabrera,10004,39.4831347,-6.3617813
13,Calle Tintoretto,10004,39.4835684,-6.3641967
14,Calle Benlliure,10004,39.4833801,-6.3636906
14,Calle El Greco,10004,39.4837416,-6.3639990
14,Calle Gonzalo de Vega,10003,39.4828648,-6.3629986
14,Calle Marcos Mariño Báez,10004,39.4833767,-6.3609380
14,Calle Rodrigo Gil de Hontañón,10004,39.4824749,-6.3629100
14,Calle Sancho de Cabrera,10004,39.4836016,-6.3615534
14,Calle Tintoretto,10004,39.4835002,-6.3642818
15,Avenida de la Universidad,10004,39.4821260,-6.3630490
15,Calle Juan Ramón Marchena,10004,39.4840910,-6.3611428
15,Calle Julio Romero de Torres,10004,39.4832832,-6.3644066
15,Calle Pedro Núñez Llanos,10004,39.4829952,-6.3606004
15,Calle Rodrigo Gil de Hontañón,10004,39.4825679,-6.3628100
15,Calle Sancho de Cabrera,10004,39.4831565,-6.3617859
15,Calle Tintoretto,10004,39.4835321,-6.3641417
16,Calle Benlliure,10004,39.4834287,-6.3636296
16,Calle El Greco,10004,39.4837027,-6.3639418
16,Calle Gonzalo de Vega,10003,39.4828795,-6.3628857
16,Calle Marcos Mariño Báez,10004,39.4834389,-6.3608490
16,Calle Rodrigo Gil de Hontañón,10004,39.4824924,-6.3627945
16,Calle Sancho de Cabrera,10004,39.4836730,-6.3615704
16,Calle Tintoretto,10004,39.4834575,-6.3642160
17,Avenida de la Universidad,10004,39.4821522,-6.3628568
17,Calle Julio Romero de Torres,10004,39.4832385,-6.3643392
17,Calle Pedro Núñez Llanos,10004,39.4830184,-6.3605644
17,Calle Rodrigo Gil de Hontañón,10004,39.4825706,-6.3627850
17,Calle Sancho de Cabrera,10004,39.4832486,-6.3618090
17,Calle Tintoretto,10004,39.4834919,-6.3640808
18,Calle El Greco,10004,39.4836624,-6.3638777
18,Calle Gonzalo de Vega,10003,39.4828846,-6.3628602
18,Calle Marcos Mariño Báez,10004,39.4834622,-6.3608150
18,Calle Rodrigo Gil de Hontañón,10004,39.4824956,-6.3627723
18,Calle Tintoretto,10004,39.4834188,-6.3641592
19,Avenida de la Universidad,10004,39.4821594,-6.3628305
19,Calle Julio Romero de Torres,10004,39.4832020,-6.3642851
19,Calle Pedro Núñez Llanos,10004,39.4830841,-6.3604669
19,Calle Rodrigo Gil de Hontañón,10004,39.4825884,-6.3626531
19,Calle Sancho de Cabrera,10004,39.4832613,-6.3618112
19,Calle Tintoretto,10004,39.4834460,-6.3640112
2,Avenida Héroes de Baler,10004,39.4822186,-6.3665324
2,Calle Andrés Alonso,10003,39.4829583,-6.3626532
2,Calle Benlliure,10004,39.4830758,-6.3640173
2,Calle El Greco,10004,39.4840256,-6.3644247
2,Calle Fausto Picapiedra,10004,39.4838945,-6.3615402
2,Calle Gonzalo de Vega,10003,39.4827918,-6.3635030
2,Calle Larra y Churriguera,10004,39.4826051,-6.3620108
2,Calle Marcos Mariño Báez,10004,39.4831544,-6.3613331
2,Calle Rodrigo Gil de Hontañón,10004,39.4824026,-6.3634138
2,Calle Sancho de Cabrera,10004,39.4827171,-6.3613455
2,Calle Tintoretto,10004,39.4837846,-6.3647041
20,Calle El Greco,10004,39.4836233,-6.3638195
20,Calle Gonzalo de Vega,10003,39.4829025,-6.3627382
20,Calle Marcos Mariño Báez,10004,39.4835274,-6.3607293
20,Calle Rodrigo Gil de Hontañón,10004,39.4825130,-6.3626408
20,Calle Tintoretto,10004,39.4833773,-6.3640986
21,Avenida de la Universidad,10004,39.4821761,-6.3627174
21,Calle Julio Romero de Torres,10004,39.4831566,-6.3642172
21,Calle Pedro Núñez Llanos,10004,39.4831201,-6.3604144
21,Calle Rodrigo Gil de Hontañón,10004,39.4826098,-6.3625113
21,Calle Sancho de Cabrera,10004,39.4833598,-6.3618361
21,Calle Tintoretto,10004,39.4834094,-6.3639549
22,Calle El Greco,10004,39.4835871,-6.3637639
22,Calle Gonzalo de Vega,10003,39.4829268,-6.3625900
22,Calle Marcos Mariño Báez,10004,39.4835490,-6.3607019
22,Calle Rodrigo Gil de Hontañón,10004,39.4825354,-6.3625071
22,Calle Tintoretto,10004,39.4833381,-6.3640363
23,Avenida de la Universidad,10004,39.4821780,-6.3626899
23,Calle Julio Romero de Torres,10004,39.4831166,-6.3641586
23,Calle Pedro Núñez Llanos,10004,39.4831458,-6.3603787
23,Calle Rodrigo Gil de Hontañón,10004,39.4826282,-6.3623846
23,Calle Sancho de Cabrera,10004,39.4833764,-6.3618369
23,Calle Tintoretto,10004,39.4833665,-6.3638895
24,Calle El Greco,10004,39.4835385,-6.3636940
24,Calle Gonzalo de Vega,10003,39.4829419,-6.3624644
24,Calle Rodrigo Gil de Hontañón,10004,39.4825517,-6.3623829
24,Calle Tintoretto,10004,39.4832961,-6.3639730
25,Avenida de la Universidad,10004,39.4821933,-6.3625665
25,Calle Pedro Núñez Llanos,10004,39.4832069,-6.3602979
25,Calle Rodrigo Gil de Hontañón,10004,39.4826307,-6.3623624
25,Calle Sancho de Cabrera,10004,39.4834693,-6.3618622
26,Calle Gonzalo de Vega,10003,39.4829475,-6.3624409
26,Calle Rodrigo Gil de Hontañón,10004,39.4825553,-6.3623586
27,Avenida de la Universidad,10004,39.4822173,-6.3624350
27,Calle Rodrigo Gil de Hontañón,10004,39.4826495,-6.3622329
27,Calle Sancho de Cabrera,10004,39.4834867,-6.3618643
28,Calle Gonzalo de Vega,10003,39.4829637,-6.3623129
28,Calle Rodrigo Gil de Hontañón,10004,39.4825721,-6.3622370
29,Avenida de la Universidad,10004,39.4822353,-6.3623036
29,Calle Rodrigo Gil de Hontañón,10003,39.4830214,-6.3622570
29,Calle Sancho de Cabrera,10004,39.4835798,-6.3618905
3,Avenida de la Universidad,10004,39.4818864,-6.3645817
3,Calle Juan Ramón Marchena,10004,39.4835021,-6.3604056
3,Calle Julio Romero de Torres,10004,39.4835656,-6.3648304
3,Calle Marcos Mariño Báez,10004,39.4833688,-6.3611383
3,Calle Pedro Núñez Llanos,10004,39.4827740,-6.3609909
3,Calle Rodrigo Gil de Hontañón,10004,39.4824964,-6.3632982
3,Calle Sancho de Cabrera,10004,39.4828078,-6.3617009
3,Calle Tintoretto,10004,39.4838122,-6.3645629
30,Calle Rodrigo Gil de Hontañón,10004,39.4825748,-6.3622136
31,Avenida de la Universidad,10004,39.4822392,-6.3622769
31,Calle Rodrigo Gil de Hontañón,10003,39.4831190,-6.3622834
31,Calle Sancho de Cabrera,10004,39.4835986,-6.3618925
32,Calle Rodrigo Gil de Hontañón,10004,39.4826574,-6.3620753
33,Avenida de la Universidad,10004,39.4822538,-6.3621610
33,Calle Rodrigo Gil de Hontañón,10003,39.4831339,-6.3622839
33,Calle Sancho de Cabrera,10004,39.4836945,-6.3619165
34,Calle Rodrigo Gil de Hontañón,10004,39.4827523,-6.3620966
35,Avenida de la Universidad,10004,39.4822579,-6.3621295
35,Calle Rodrigo Gil de Hontañón,10003,39.4832813,-6.3623206
35,Calle Sancho de Cabrera,10004,39.4837136,-6.3619198
36,Calle Rodrigo Gil de Hontañón,10004,39.4827712,-6.3621014
37,Avenida de la Universidad,10004,39.4822885,-6.3619454
37,Calle Rodrigo Gil de Hontañón,10003,39.4833001,-6.3623255
37,Calle Sancho de Cabrera,10004,39.4838070,-6.3619426
38,Calle Rodrigo Gil de Hontañón,10004,39.4828591,-6.3621221
39,Avenida de la Universidad,10004,39.4822919,-6.3619171
39,Calle Rodrigo Gil de Hontañón,10003,39.4833939,-6.3623458
39,Calle Sancho de Cabrera,10004,39.4838225,-6.3619471
4,Avenida Héroes de Baler,10004,39.4832782,-6.3654030
4,Calle Andrés Alonso,10003,39.4830615,-6.3626791
4,Calle Benlliure,10004,39.4831282,-6.3639631
4,Calle El Greco,10004,39.4839922,-6.3643764
4,Calle Gonzalo de Vega,10003,39.4828110,-6.3633764
4,Calle Larra y Churriguera,10004,39.4826072,-6.3619924
4,Calle Marcos Mariño Báez,10004,39.4832089,-6.3612237
4,Calle Rodrigo Gil de Hontañón,10004,39.4824224,-6.3632867
4,Calle Sancho de Cabrera,10004,39.4829894,-6.3614134
4,Calle Tintoretto,10004,39.4837423,-6.3646429
40,Calle Rodrigo Gil de Hontañón,10004,39.4828817,-6.3621265
41,Avenida de la Universidad,10004,39.4823084,-6.3618062
41,Calle Rodrigo Gil de Hontañón,10003,39.4834152,-6.3623516
41,Calle Sancho de Cabrera,10004,39.4839191,-6.3619747
42,Calle Rodrigo Gil de Hontañón,10004,39.4829803,-6.3621488
43,Avenida de la Universidad,10004,39.4823126,-6.3617713
43,Calle Rodrigo Gil de Hontañón,10003,39.4835085,-6.3623748
44,Calle Rodrigo Gil de Hontañón,10004,39.4830768,-6.3621730
45,Avenida de la Universidad,10004,39.4823294,-6.3616610
45,Calle Rodrigo Gil de Hontañón,10003,39.4835240,-6.3623808
46,Calle Rodrigo Gil de Hontañón,10004,39.4830964,-6.3621753
47,Calle Rodrigo Gil de Hontañón,10003,39.4836121,-6.3624537
48,Calle Rodrigo Gil de Hontañón,10004,39.4831855,-6.3622007
5,Calle Juan Ramón Marchena,10004,39.4835208,-6.3604249
5,Calle Julio Romero de Torres,10004,39.4835287,-6.3647751
5,Calle Marcos Mariño Báez,10004,39.4834232,-6.3610512
5,Calle Pedro Núñez Llanos,10004,39.4827898,-6.3609582
5,Calle Rodrigo Gil de Hontañón,10004,39.4824975,-6.3632824
5,Calle Sancho de Cabrera,10004,39.4828237,-6.3617069
5,Calle Tintoretto,10004,39.4837732,-6.3644992
50,Calle Rodrigo Gil de Hontañón,10004,39.4832036,-6.3622037
52,Calle Rodrigo Gil de Hontañón,10004,39.4832983,-6.3622261
54,Calle Rodrigo Gil de Hontañón,10004,39.4833195,-6.3622299
56,Calle Rodrigo Gil de Hontañón,10004,39.4834127,-6.3622551
58,Calle Rodrigo Gil de Hontañón,10004,39.4834325,-6.3622582
6,Avenida Héroes de Baler,10004,39.4845452,-6.3640027
6,Calle Andrés Alonso,10003,39.4830723,-6.3626818
6,Calle Benlliure,10004,39.4831815,-6.3639045
6,Calle El Greco,10004,39.4839488,-6.3643089
6,Calle Gonzalo de Vega,10003,39.4828119,-6.3633606
6,Calle Larra y Churriguera,10004,39.4826258,-6.3618657
6,Calle Marcos Mariño Báez,10004,39.4832248,-6.3611920
6,Calle Rodrigo Gil de Hontañón,10004,39.4824224,-6.3632680
6,Calle Sancho de Cabrera,10004,39.4833183,-6.3614939
6,Calle Tintoretto,10004,39.4837039,-6.3645836
60,Calle Rodrigo Gil de Hontañón,10004,39.4835245,-6.3622790
62,Calle Rodrigo Gil de Hontañón,10004,39.4835399,-6.3622847
64,Calle Rodrigo Gil de Hontañón,10004,39.4836373,-6.3623082
66,Calle Rodrigo Gil de Hontañón,10004,39.4836529,-6.3623132
68,Calle Rodrigo Gil de Hontañón,10004,39.4837466,-6.3623356
7,Avenida de la Universidad,10004,39.4820856,-6.3633349
7,Calle Julio Romero de Torres,10004,39.4834874,-6.3647138
7,Calle Marcos Mariño Báez,10004,39.4834718,-6.3609755
7,Calle Pedro Núñez Llanos,10004,39.4828453,-6.3608502
7,Calle Rodrigo Gil de Hontañón,10004,39.4825156,-6.3631568
7,Calle Sancho de Cabrera,10004,39.4829188,-6.3617279
7,Calle Tintoretto,10004,39.4837354,-6.3644472
70,Calle Rodrigo Gil de Hontañón,10004,39.4837652,-6.3623409
72,Calle Rodrigo Gil de Hontañón,10004,39.4838446,-6.3623591
8,Calle Andrés Alonso,10003,39.4832214,-6.3627177
8,Calle Benlliure,10004,39.4832320,-6.3638488
8,Calle El Greco,10004,39.4839082,-6.3642488
8,Calle Gonzalo de Vega,10003,39.4828313,-6.3632363
8,Calle Larra y Churriguera,10004,39.4826272,-6.3618472
8,Calle Marcos Mariño Báez,10004,39.4832866,-6.3610850
8,Calle Rodrigo Gil de Hontañón,10004,39.4824421,-6.3631403
8,Calle Sancho de Cabrera,10004,39.4833977,-6.3615087
8,Calle Tintoretto,10004,39.4836600,-6.3645215
9,Avenida de la Universidad,10004,39.4821053,-6.3632079
9,Calle Julio Romero de Torres,10004,39.4834453,-6.3646503
9,Calle Marcos Mariño Báez,10004,39.4835226,-6.3609061
9,Calle Pedro Núñez Llanos,10004,39.4828701,-6.3608141
9,Calle Rodrigo Gil de Hontañón,10004,39.4825199,-6.3631346
9,Calle Sancho de Cabrera,10004,39.4829323,-6.3617331
9,Calle Tintoretto,10004,39.4836916,-6.3643815
1,Calle Antonio Machado,10004,39.4920176,-6.3708814
1,Calle Azorín,10004,39.4939839,-6.3701027
1,Calle Jacinto Benavente,10004,39.4915416,-6.3690523
1,Calle José Echegaray,10004,39.4923265,-6.3707754
1,Calle Juan Miró,10004,39.4947674,-6.3660417
1,Calle Juan Ramón Jiménez,10004,39.4910001,-6.3692518
1,Calle Miguel de Unamuno,10004,39.4925921,-6.3713586
10,Calle Azorín,10004,39.4942048,-6.3699710
10,Calle Emilio Cardenal Hernández,10004,39.4924447,-6.3680844
10,Calle Miguel de Unamuno,10004,39.4925653,-6.3712213
10,Calle Pío Baroja,10004,39.4917845,-6.3694914
10,Calle Valeriano Gutiérrez Macías,10004,39.4932078,-6.3717836
101,Calle José de Espronceda,10004,39.4926707,-6.3673306
102,Calle Jacinto Benavente,10004,39.4932239,-6.3688320
103,Calle José de Espronceda,10004,39.4928010,-6.3669600
104,Calle Jacinto Benavente,10004,39.4934333,-6.3688230
105,Calle Emilio Cardenal Hernández,10004,39.4931923,-6.3679959
105,Calle José de Espronceda,10004,39.4929994,-6.3667915
106,Calle Jacinto Benavente,10004,39.4935904,-6.3688170
107,Calle Emilio Cardenal Hernández,10004,39.4936134,-6.3680525
108,Calle Emilio Cardenal Hernández,10004,39.4940805,-6.3669035
108,Calle Jacinto Benavente,10004,39.4938054,-6.3688034
11,Calle Azorín,10004,39.4943027,-6.3700949
11,Calle Jacinto Benavente,10004,39.4918256,-6.3690385
11,Calle José Echegaray,10004,39.4925929,-6.3707640
11,Calle Miguel de Unamuno,10004,39.4933525,-6.3713209
110,Calle Emilio Cardenal Hernández,10004,39.4942298,-6.3667330
112,Calle Emilio Cardenal Hernández,10004,39.4942587,-6.3667066
113,Calle José de Espronceda,10004,39.4940512,-6.3663773
114,Calle Emilio Cardenal Hernández,10004,39.4943069,-6.3666697
115,Calle José de Espronceda,10004,39.4940815,-6.3663518
116,Calle Emilio Cardenal Hernández,10004,39.4943373,-6.3666432
117,Calle José de Espronceda,10004,39.4941438,-6.3663017
118,Calle Emilio Cardenal Hernández,10004,39.4943981,-6.3665951
119,Calle José de Espronceda,10004,39.4941765,-6.3662771
12,Calle Azorín,10004,39.4942552,-6.3699691
12,Calle Miguel de Unamuno,10004,39.4926221,-6.3712192
12,Calle Pío Baroja,10004,39.4918461,-6.3694891
12,Calle Valeriano Gutiérrez Macías,10004,39.4933850,-6.3717790
120,Calle Emilio Cardenal Hernández,10004,39.4944251,-6.3665704
121,Calle José de Espronceda,10004,39.4942366,-6.3662238
122,Calle Emilio Cardenal Hernández,10004,39.4944873,-6.3665174
123,Calle José de Espronceda,10004,39.4942686,-6.3661954
124,Calle Emilio Cardenal Hernández,10004,39.4945221,-6.3664888
125,Calle José de Espronceda,10004,39.4943301,-6.3661433
126,Calle Emilio Cardenal Hernández,10004,39.4945792,-6.3664419
127,Calle José de Espronceda,10004,39.4943574,-6.3661180
128,Calle Emilio Cardenal Hernández,10004,39.4946132,-6.3664123
129,Calle José de Espronceda,10004,39.4944168,-6.3660719
13,Calle Azorín,10004,39.4943631,-6.3700926
13,Calle Jacinto Benavente,10004,39.4918846,-6.3690390
13,Calle José Echegaray,10004,39.4926510,-6.3707618
13,Calle Miguel de Unamuno,10004,39.4934799,-6.3713161
130,Calle Emilio Cardenal Hernández,10004,39.4946665,-6.3663664
131,Calle José de Espronceda,10004,39.4944457,-6.3660484
132,Calle Emilio Cardenal Hernández,10004,39.4947006,-6.3663359
133,Calle José de Espronceda,10004,39.4944998,-6.3660054
135,Calle José de Espronceda,10004,39.4945302,-6.3659789
137,Calle José de Espronceda,10004,39.4946761,-6.3656387
139,Calle José de Espronceda,10004,39.4948497,-6.3653339
14,Calle Azorín,10004,39.4943174,-6.3699658
14,Calle Miguel de Unamuno,10004,39.4926800,-6.3712170
14,Calle Pío Baroja,10004,39.4919025,-6.3694870
14,Calle Valeriano Gutiérrez Macías,10004,39.4935034,-6.3717746
15,Calle Azorín,10004,39.4944157,-6.3700906
15,Calle Jacinto Benavente,10004,39.4919366,-6.3690343
15,Calle José Echegaray,10004,39.4927075,-6.3707597
15,Calle Miguel de Unamuno,10004,39.4936514,-6.3713078
16,Calle Azorín,10004,39.4943707,-6.3699647
16,Calle Miguel de Unamuno,10004,39.4927388,-6.3712148
16,Calle Pío Baroja,10004,39.4919587,-6.3694834
16,Calle Valeriano Gutiérrez Macías,10004,39.4936789,-6.3717658
17,Calle Azorín,10004,39.4944699,-6.3700865
17,Calle Jacinto Benavente,10004,39.4919939,-6.3690322
17,Calle José Echegaray,10004,39.4927598,-6.3707577
17,Calle Miguel de Unamuno,10004,39.4937797,-6.3713011
18,Calle Azorín,10004,39.4945567,-6.3699549
18,Calle Miguel de Unamuno,10004,39.4927888,-6.3712129
18,Calle Pío Baroja,10004,39.4920149,-6.3694799
18,Calle Valeriano Gutiérrez Macías,10004,39.4938068,-6.3717568
19,Calle Azorín,10004,39.4945243,-6.3700834
19,Calle Jacinto Benavente,10004,39.4920470,-6.3690274
19,Calle José Echegaray,10004,39.4928115,-6.3707558
19,Calle Miguel de Unamuno,10004,39.4940669,-6.3712861
2,Calle Azorín,10004,39.4939887,-6.3699853
2,Calle Emilio Cardenal Hernández,10004,39.4915199,-6.3681422
2,Calle Juan Ramón Jiménez,10004,39.4911395,-6.3701878
2,Calle Miguel de Unamuno,10004,39.4923209,-6.3711979
2,Calle Pío Baroja,10004,39.4915708,-6.3695033
2,Calle Valeriano Gutiérrez Macías,10004,39.4926440,-6.3718061
20,Calle Azorín,10004,39.4946108,-6.3699510
20,Calle Miguel de Unamuno,10004,39.4928385,-6.3712110
20,Calle Pío Baroja,10004,39.4920669,-6.3694822
20,Calle Valeriano Gutiérrez Macías,10004,39.4940784,-6.3717428
21,Calle Azorín,10004,39.4946320,-6.3700764
21,Calle Jacinto Benavente,10004,39.4921004,-6.3690268
21,Calle José Echegaray,10004,39.4928636,-6.3707538
21,Calle Miguel de Unamuno,10004,39.4942340,-6.3712791
22,Calle Azorín,10004,39.4946655,-6.3699499
22,Calle Miguel de Unamuno,10004,39.4928956,-6.3712089
22,Calle Pío Baroja,10004,39.4921229,-6.3694772
22,Calle Valeriano Gutiérrez Macías,10004,39.4942571,-6.3717263
23,Calle Azorín,10004,39.4946928,-6.3700743
23,Calle Jacinto Benavente,10004,39.4921514,-6.3690235
23,Calle José Echegaray,10004,39.4929203,-6.3707517
23,Calle Miguel de Unamuno,10004,39.4943990,-6.3712707
24,Calle Azorín,10004,39.4947219,-6.3699459
24,Calle Miguel de Unamuno,10004,39.4929520,-6.3712067
24,Calle Pío Baroja,10004,39.4921772,-6.3694752
24,Calle Valeriano Gutiérrez Macías,10004,39.4944069,-6.3716889
25,Calle Azorín,10004,39.4947458,-6.3700757
25,Calle Jacinto Benavente,10004,39.4922661,-6.3690164
25,Calle José Echegaray,10004,39.4931434,-6.3707433
25,Calle Miguel de Unamuno,10004,39.4946701,-6.3712574
26,Calle Azorín,10004,39.4947752,-6.3699439
26,Calle Miguel de Unamuno,10004,39.4931738,-6.3711924
26,Calle Pío Baroja,10004,39.4922344,-6.3694716
26,Calle Valeriano Gutiérrez Macías,10004,39.4945899,-6.3715861
27,Calle Azorín,10004,39.4948027,-6.3700715
27,Calle Jacinto Benavente,10004,39.4923212,-6.3690143
27,Calle José Echegaray,10004,39.4931988,-6.3707412
28,Calle Azorín,10004,39.4948314,-6.3699408
28,Calle Miguel de Unamuno,10004,39.4932288,-6.3711903
28,Calle Pío Baroja,10004,39.4922884,-6.3694681
28,Calle Valeriano Gutiérrez Macías,10004,39.4947342,-6.3714681
29,Calle Azorín,10004,39.4948573,-6.3700695
29,Calle Jacinto Benavente,10004,39.4923776,-6.3690108
29,Calle José Echegaray,10004,39.4932537,-6.3707391
2A,Calle Valeriano Gutiérrez Macías,10004,39.4916733,-6.3717766
3,Calle Azorín,10004,39.4940712,-6.3701067
3,Calle Jacinto Benavente,10004,39.4916126,-6.3690481
3,Calle José Echegaray,10004,39.4923810,-6.3707734
3,Calle Juan Ramón Jiménez,10004,39.4910187,-6.3695984
3,Calle Miguel de Unamuno,10004,39.4927735,-6.3713505
30,Calle Azorín,10004,39.4948842,-6.3699388
30,Calle Miguel de Unamuno,10004,39.4932843,-6.3711882
30,Calle Pío Baroja,10004,39.4923393,-6.3694676
31,Calle Azorín,10004,39.4949133,-6.3700653
31,Calle Jacinto Benavente,10004,39.4924309,-6.3690102
31,Calle José Echegaray,10004,39.4933068,-6.3707371
32,Calle Azorín,10004,39.4949389,-6.3699377
32,Calle Miguel de Unamuno,10004,39.4933376,-6.3711862
32,Calle Pío Baroja,10004,39.4923942,-6.3694627
33,Calle Azorín,10004,39.4949661,-6.3700573
33,Calle Jacinto Benavente,10004,39.4924882,-6.3690053
33,Calle José Echegaray,10004,39.4933645,-6.3707349
34,Calle Miguel de Unamuno,10004,39.4933948,-6.3711840
34,Calle Pío Baroja,10004,39.4924519,-6.3694634
35,Calle Azorín,10004,39.4950378,-6.3700593
35,Calle Jacinto Benavente,10004,39.4925404,-6.3690074
35,Calle José Echegaray,10004,39.4934158,-6.3707330
36,Calle Miguel de Unamuno,10004,39.4934474,-6.3711821
36,Calle Pío Baroja,10004,39.4925059,-6.3694628
37,Calle Jacinto Benavente,10004,39.4925933,-6.3690027
37,Calle José Echegaray,10004,39.4934701,-6.3707242
38,Calle Miguel de Unamuno,10004,39.4935028,-6.3711800
38,Calle Pío Baroja,10004,39.4925565,-6.3694552
39,Calle Jacinto Benavente,10004,39.4926487,-6.3690006
39,Calle José Echegaray,10004,39.4935243,-6.3707221
4,Calle Azorín,10004,39.4940434,-6.3699780
4,Calle Emilio Cardenal Hernández,10004,39.4915984,-6.3681409
4,Calle Juan Ramón Jiménez,10004,39.4911638,-6.3706257
4,Calle Miguel de Unamuno,10004,39.4924058,-6.3712264
4,Calle Pío Baroja,10004,39.4916225,-6.3695001
4,Calle Valeriano Gutiérrez Macías,10004,39.4927861,-6.3718059
40,Calle Miguel de Unamuno,10004,39.4935610,-6.3711778
40,Calle Pío Baroja,10004,39.4926173,-6.3694543
41,Calle Jacinto Benavente,10004,39.4927030,-6.3689999
41,Calle José Echegaray,10004,39.4935812,-6.3707200
42,Calle José Echegaray,10004,39.4940056,-6.3705718
42,Calle Miguel de Unamuno,10004,39.4936109,-6.3711759
42,Calle Pío Baroja,10004,39.4926701,-6.3694523
43,Calle Jacinto Benavente,10004,39.4927550,-6.3689952
43,Calle José Echegaray,10004,39.4936360,-6.3707179
44,Calle José Echegaray,10004,39.4940916,-6.3705610
44,Calle Miguel de Unamuno,10004,39.4936658,-6.3711738
44,Calle Pío Baroja,10004,39.4927254,-6.3694488
