House number,Street name,Postal code,Latitude,Longitude
12В,улица Адоратского,420133,55.8323904,49.1496010
34,улица Горького,420015,55.7931091,49.1398336
5В,Городская улица,420039,55.8343412,49.0713056
11,Коломенская улица,420034,55.8402898,49.0649813
29,улица Челюскина,420127,55.8619844,49.0765543
2А,улица Академика Губкина,420061,55.8026574,49.1885893
8,улица Космонавтов,420061,55.8007053,49.1879760
3,улица Космонавтов,420061,55.8020420,49.1876095
17,улица Космонавтов,420061,55.8015469,49.1899407
12,улица Космонавтов,420061,55.7996327,49.1896519
11,улица Космонавтов,420061,55.8026184,49.1901500
13,улица Космонавтов,420061,55.8020321,49.1901711
19,улица Космонавтов,420061,55.8009685,49.1898299
2,улица Космонавтов,420061,55.8017962,49.1857082
6,улица Космонавтов,420061,55.8010416,49.1872939
15,улица Космонавтов,420061,55.8016724,49.1906313
7,улица Космонавтов,420061,55.8014934,49.1888935
4,улица Космонавтов,420061,55.8013842,49.1866167
1,улица Космонавтов,420061,55.8022181,49.1869471
5,улица Космонавтов,420061,55.8017644,49.1882505
9,улица Космонавтов,420061,55.8023324,49.1893512
10,улица Космонавтов,420061,55.8002425,49.1888345
2,Академическая улица,420097,55.7903851,49.1544741
14,улица Николая Ершова,420061,55.7918930,49.1556980
20В,улица Николая Ершова,420097,55.7917330,49.1588793
31,улица Лейтенанта Шмидта,420097,55.7892564,49.1584194
2,Академическая улица,420097,55.7906942,49.1543774
3А,улица Зинина,420097,55.7911204,49.1574382
33,улица Лейтенанта Шмидта,420097,55.7891973,49.1590359
29,улица Лейтенанта Шмидта,420097,55.7893351,49.1577806
4А,улица Академика Губкина,420061,55.8030696,49.1875040
8,улица Искра,420061,55.7950174,49.1754137
28Б,улица Патриса Лумумбы,420061,55.7928051,49.1736267
16,улица Дементьева,420127,55.8579785,49.1021080
29,Федосеевская улица,420111,55.8028544,49.1209731
15,улица Набережная Казанки,420111,55.8031397,49.1198536
23А,Федосеевская улица,420111,55.8029012,49.1203183
1,улица Набережная Казанки,420111,55.8031055,49.1234160
65А,улица Карла Маркса,420015,55.7950247,49.1391630
100,проспект Победы,420140,55.7688389,49.2209712
147,улица Юлиуса Фучика,420140,55.7699049,49.2280275
141,улица Юлиуса Фучика,420140,55.7695499,49.2299239
26А,Минская улица,420140,55.7714567,49.2272853
26Б,Минская улица,420140,55.7713483,49.2265776
133,улица Юлиуса Фучика,420140,55.7678147,49.2305062
17,Ломжинская улица,420140,55.7673759,49.2294275
135,улица Юлиуса Фучика,420140,55.7685770,49.2305458
38,Минская улица,420140,55.7720815,49.2370170
46,Минская улица,420140,55.7720765,49.2396495
42,Минская улица,420140,55.7720870,49.2383985
52А,улица Академика Губкина,420088,55.8089133,49.1992516
40,улица Академика Губкина,420088,55.8065105,49.1950205
44,улица Академика Губкина,420088,55.8070197,49.1946593
42,улица Академика Губкина,420088,55.8067942,49.1955407
18,улица Академика Губкина,420088,55.8063897,49.1935924
9А,улица Зур Урам,420088,55.8064512,49.1964554
20,улица Академика Губкина,420088,55.8062508,49.1946164
40А,улица Академика Губкина,420088,55.8065957,49.1941410
25А литБ,улица Академика Губкина,420088,55.8038713,49.1927961
65Б к1,улица Николая Ершова,420061,55.8029195,49.1812461
11,улица Искра,420061,55.7949105,49.1770221
6,улица Кул Гали,420141,55.7521867,49.2260203
1,Аэропортовская улица,420045,55.7922953,49.1780512
76,улица Баумана,420111,55.7885036,49.1188485
23/1,улица Островского,420111,55.7888643,49.1165252
80,улица Баумана,143370,55.7877394,49.1196630
78 к1,улица Баумана,420111,55.7881198,49.1188494
8/21,Астрономическая улица,420111,55.7887385,49.1157956
8,Астрономическая улица,420111,55.7889195,49.1158098
16,улица 8 Марта,420029,55.8125214,49.1857827
24,улица Академика Кирпичникова,420029,55.8121336,49.1852586
48,улица Академика Арбузова,420088,55.8110234,49.1982797
11,улица Бари Галеева,420061,55.8027564,49.1746984
9/5,Сибирский тракт,420029,55.8059234,49.1833922
34,улица Красной Позиции,420097,55.7838704,49.1629910
34А,Гвардейская улица,420073,55.7844390,49.1687192
3А,улица Красной Позиции,420073,55.7917616,49.1686517
20,Гвардейская улица,420073,55.7889775,49.1708149
2/22,Гвардейская улица,420073,55.7930392,49.1711512
7А,улица Гастелло,420073,55.7911192,49.1697533
1,улица Гастелло,420073,55.7911729,49.1686868
30,Гвардейская улица,420073,55.7897965,49.1688934
16,Гвардейская улица,420073,55.7895841,49.1703053
16А,Гвардейская улица,420073,55.7902368,49.1705505
35А,улица Николая Ершова,420061,55.7956159,49.1728754
31А,улица Николая Ершова,420061,55.7947107,49.1717226
51,улица Николая Ершова,420061,55.7968381,49.1750412
6,улица Петра Алексеева,420061,55.7974732,49.1727857
3,улица Сеченова,420061,55.7972131,49.1747527
53,улица Николая Ершова,420061,55.7975510,49.1760352
55,улица Николая Ершова,420061,55.7988024,49.1778466
55Е,улица Николая Ершова,420061,55.8007138,49.1749267
55В,улица Николая Ершова,420061,55.8011085,49.1754024
61,улица Николая Ершова,420061,55.8005176,49.1805250
57,улица Николая Ершова,420061,55.8000237,49.1795436
49/2,улица Николая Ершова,420061,55.7997994,49.1723865
49/1,улица Николая Ершова,420061,55.7995356,49.1727173
25А,улица Абжалилова,420061,55.7950594,49.1662040
25Б,улица Абжалилова,420061,55.7963215,49.1645929
8,улица Габдуллы Кариева,420081,55.7852893,49.1871806
6,проспект Альберта Камалеева,420081,55.7916257,49.1821236
8,проспект Альберта Камалеева,420081,55.7910092,49.1830945
18,Курская улица,420081,55.7890543,49.1830821
6,улица Габдуллы Кариева,420081,55.7857956,49.1865213
20,проспект Альберта Камалеева,420081,55.7874537,49.1836720
27,Курская улица,420081,55.7909691,49.1821408
20,Курская улица,420081,55.7882767,49.1832074
14,проспект Альберта Камалеева,420081,55.7890445,49.1842253
25,Курская улица,420081,55.7904187,49.1812603
12,проспект Альберта Камалеева,420081,55.7899805,49.1828759
16,проспект Альберта Камалеева,420081,55.7886662,49.1846588
5,улица Габдуллы Кариева,420081,55.7863514,49.1842614
7,улица Габдуллы Кариева,420081,55.7861371,49.1854763
53/1,Гвардейская улица,420087,55.7784343,49.1741451
71,улица Космонавтов,420061,55.7965371,49.2100025
20,улица Академика Глушко,420100,55.7850211,49.2338127
27,улица Рашида Вагапова,420100,55.7851683,49.2355114
22,улица Академика Глушко,420100,55.7858346,49.2330700
29,улица Рашида Вагапова,420100,55.7855931,49.2358371
22А,улица Академика Глушко,420100,55.7865786,49.2323971
10,улица Академика Сахарова,420100,55.7790380,49.2315847
43А,улица Закиева,420100,55.7764504,49.2340824
9 к1,улица Академика Глушко,420100,55.7818156,49.2353231
25К,улица Николая Ершова,420061,55.7933113,49.1641840
25Т,улица Николая Ершова,420061,55.7932677,49.1639055
25,улица Толстого,420015,55.7952651,49.1384824
16,улица Николая Ершова,420061,55.7918579,49.1568469
33,Каспийская улица,420088,55.8098406,49.1969603
39/1,улица Академика Губкина,420088,55.8100088,49.1992922
8,улица Зур Урам,420088,55.8065352,49.1984302
10,улица Зур Урам,420088,55.8069613,49.1976924
7,улица Зур Урам,420088,55.8059937,49.1973848
1Б,2-я Азинская улица,420088,55.8041227,49.2050031
50,улица Академика Губкина,420088,55.8081080,49.1975427
50/2,улица Академика Губкина,420088,55.8073044,49.1987318
10,улица Зур Урам,420088,55.8065910,49.1976820
26/2,улица Вишневского,420043,55.7805127,49.1444902
26/1,улица Вишневского,420043,55.7807366,49.1447156
7,Ремесленная улица,420043,55.7816324,49.1441076
9,Ремесленная улица,420043,55.7814961,49.1441576
26/3,улица Вишневского,420043,55.7802080,49.1446494
