House number,Street name,Postal code,Latitude,Longitude
286,South Sophie Place,83616,43.6932025,-116.3604500
316,West Enchantment Street,83616,43.6995700,-116.3579165
940,East Winding Creek Drive,83616,43.6950155,-116.3419625
1396,West Colville Court,83616,43.6947080,-116.3715280
426,North Edgewood Lane,83616,43.6987645,-116.3335800
263,South Cooksom Place,83616,43.6924315,-116.3284995
2096,East Celia Court,83616,43.6952835,-116.3278855
742,East State Street,83616,43.6953245,-116.3444405
724,North Spyglass Way,83616,43.7004210,-116.3392700
87,South Grandean Way,83616,43.6941980,-116.3649775
89,South Firwood Avenue,83616,43.6940550,-116.3294895
454,North Pebble Beach Way,83616,43.6986130,-116.3430670
274,North Harvey Street,83616,43.6976790,-116.3314915
168,North Dawn Street,83616,43.6964760,-116.3643485
269,South Silverwood Way,83616,43.6921965,-116.3299280
2490,East Ridgedale Drive,83616,43.6909455,-116.3229120
1002,East Winding Creek Drive,83616,43.6947975,-116.3410160
933,West Steeple View Drive,83616,43.7016665,-116.3654525
391,North Pebble Beach Way,83616,43.6990895,-116.3453115
724,North Evergreen Way,83616,43.7015570,-116.3482085
2542,East Timbercreek Court,83616,43.6898755,-116.3216785
460,North Buchanan Drive,83616,43.6990780,-116.3532320
602,East Amanita Street,83616,43.6972765,-116.3464795
702,North Spyglass Way,83616,43.6995915,-116.3397155
149,South Riverview Street,83616,43.6938665,-116.3703265
1480,East Falconrim Court,83616,43.6990780,-116.3361940
2530,East Mariposa Drive,83616,43.6990990,-116.3230560
2074,East Celia Court,83616,43.6953230,-116.3282355
293,East State Street,83616,43.6948990,-116.3504050
257,North Taylor Street,83616,43.6966765,-116.3621530
1560,East Falconrim Court,83616,43.6991235,-116.3348720
47,South Riverview Street,83616,43.6948700,-116.3703860
863,North Nicklaus Lane,83616,43.7018355,-116.3314290
667,North Shadowridge Avenue,83616,43.7010220,-116.3183645
735,North Palmetto Drive,83616,43.7011370,-116.3447565
127,South Eagle Road,83616,43.6940440,-116.3545970
568,North Palmetto Drive,83616,43.7005325,-116.3463655
259,South Neskowin Way,83616,43.6934890,-116.3561930
764,North Cobblestone Way,83616,43.7016715,-116.3583130
1843,East Laurelwood Drive,83616,43.6935685,-116.3306035
2546,East Ridgedale Drive,83616,43.6911075,-116.3226015
2301,East Sadie Drive,83616,43.6978275,-116.3253805
275,North Edgewood Lane,83616,43.6973690,-116.3343385
295,North Taylor Street,83616,43.6980110,-116.3621350
185,North Olde Park Place,83616,43.6967635,-116.3558095
46,North Arrow Creek Lane,83616,43.6949600,-116.3397870
694,North Palmetto Drive,83616,43.7013735,-116.3454090
1776,East Birchwood Drive,83616,43.6945855,-116.3320170
1508,West Yellowstone Court,83616,43.6990495,-116.3731935
65,South Riverview Street,83616,43.6945865,-116.3703425
489,East Watercress Lane,83616,43.6937505,-116.3474785
193,North Taylor Street,83616,43.6969235,-116.3621790
59,North Arrow Creek Lane,83616,43.6951595,-116.3401340
19,South Young Lane,83616,43.6944100,-116.3486115
256,South Kestrel Place,83616,43.6934825,-116.3566615
847,East Spartan Street,83616,43.6958255,-116.3435025
1524,West Powder Court,83616,43.6961985,-116.3738860
708,West Aikens Court,83616,43.6949300,-116.3630460
704,North Spyglass Way,83616,43.6994995,-116.3392655
779,East State Street,83616,43.6940130,-116.3442940
1493,East Bishop Drive,83616,43.6922205,-116.3354460
846,West Krasen Street,83616,43.6948365,-116.3646645
1884,East Birchwood Drive,83616,43.6948430,-116.3307790
126,South Wildflower Lane,83616,43.6939920,-116.3461725
232,North Taylor Street,83616,43.6964190,-116.3615710
288,East Amanita Street,83616,43.6971810,-116.3503285
391,West State Street,83616,43.6945905,-116.3586825
132,South Young Lane,83616,43.6943080,-116.3501505
902,East Spartan Street,83616,43.6961840,-116.3428465
225,South Wildflower Lane,83616,43.6930760,-116.3465835
764,North Palmetto Drive,83616,43.6997045,-116.3444595
65,East Idaho Street,83616,43.6959905,-116.3532500
257,East State Street,83616,43.6949530,-116.3507340
52,North Palmetto Avenue,83616,43.6952910,-116.3437570
1437,East Falconrim Court,83616,43.6982815,-116.3358095
346,East Mission Drive,83616,43.6982745,-116.3502680
411,East Amanita Street,83616,43.6969650,-116.3487510
233,South Silverwood Way,83616,43.6926955,-116.3306235
2665,East Windrose Street,83616,43.7003720,-116.3206445
216,North Story Book Way,83616,43.6971730,-116.3582715
348,West Enchantment Street,83616,43.6996575,-116.3581935
392,North Pebble Beach Way,83616,43.6986305,-116.3453290
1467,East Bishop Drive,83616,43.6921955,-116.3357770
1260,East State Street,83616,43.6928275,-116.3376310
546,North Stierman Way,83616,43.6998530,-116.3477305
733,North Harvey Lane,83616,43.7013600,-116.3321345
76,South Parkinson Way,83616,43.6940920,-116.3242275
525,South Parkinson Street,83616,43.6907070,-116.3253910
302,North Taylor Street,83616,43.6971420,-116.3615700
2459,East Bridgecreek Drive,83616,43.6898665,-116.3226790
1520,East Bogey Drive,83616,43.6931635,-116.3346350
1539,East Falconrim Court,83616,43.6987145,-116.3352275
332,South Cobblestone Way,83616,43.6923450,-116.3588125
837,East Cembra Street,83616,43.6961860,-116.3431775
327,East Mango Drive,83616,43.6998940,-116.3500895
164,South Young Lane,83616,43.6944390,-116.3494905
84,South Young Lane,83616,43.6937135,-116.3491265
349,South Kestrel Place,83616,43.6921210,-116.3572300
2146,East Syringa Street,83616,43.6915605,-116.3279725
127,East State Street,83616,43.6948920,-116.3523940
1425,East Falconrim Court,83616,43.6980875,-116.3359370
67,South Payette Place,83616,43.6951065,-116.3727570
769,North Grey Pebble Way,83616,43.7017265,-116.3568850
386,East Longwood Drive,83616,43.6997115,-116.3487780
733,East Monarch Street,83616,43.6976090,-116.3450295
246,South Dorset Place,83616,43.6925525,-116.3265875
349,West State Street,83616,43.6948010,-116.3583490
268,South Cobblestone Way,83616,43.6931825,-116.3588350
1208,West State Street,83616,43.6959835,-116.3697315
359,North Rene Place,83616,43.6977390,-116.3282085
1397,West Powder Court,83616,43.6961230,-116.3718440
420,East Amanita Street,83616,43.6973870,-116.3488970
139,North Taylor Street,83616,43.6961590,-116.3621585
1564,West Colville Court,83616,43.6952910,-116.3734210
161,South Silverwood Way,83616,43.6932655,-116.3322135
172,South Academy Avenue,83616,43.6933810,-116.3370080
756,East Amanita Street,83616,43.6971805,-116.3443835
170,North 2nd Street,83616,43.6967860,-116.3510420
922,East Cembra Street,83616,43.6969180,-116.3427110
253,South Kestrel Place,83616,43.6935605,-116.3571775
416,South Golden Eagle Lane,83616,43.6917155,-116.3383070
481,East Watercress Lane,83616,43.6937320,-116.3473450
11,South Young Lane,83616,43.6945729,-116.3485678
260,East Ranch Drive,83616,43.7017495,-116.3505905
2260,East Dicky Circle,83616,43.6974105,-116.3256140
287,North Yellow Pine Place,83616,43.7000720,-116.3506165
91,East Spring Hill Drive,83616,43.7004895,-116.3528005
427,North Olde Park Place,83616,43.6983945,-116.3558765
593,North Palmetto Drive,83616,43.6996550,-116.3474040
76,North Olde Park Place,83616,43.6957915,-116.3550480
599,North Palmetto Drive,83616,43.6993955,-116.3473760
717,North Spyglass Way,83616,43.7000490,-116.3400865
1550,West Hereford Drive,83616,43.7016735,-116.3734565
120,South Payette Place,83616,43.6946810,-116.3719230
735,North Grey Pebble Way,83616,43.7014230,-116.3567580
1593,East Falconrim Court,83616,43.6987305,-116.3343215
1514,West Colville Court,83616,43.6948900,-116.3732040
1382,West Colville Court,83616,43.6947035,-116.3712310
726,North Nicklaus Lane,83616,43.7011740,-116.3304620
605,North Palmetto Drive,83616,43.6993255,-116.3470495
2649,East Piccadilly Lane,83616,43.6921910,-116.3201415
270,North Palmetto Avenue,83616,43.6973475,-116.3438240
538,East Watercress Lane,83616,43.6932860,-116.3473670
30,North Arrow Creek Lane,83616,43.6948180,-116.3399800
1491,West Kenai Court,83616,43.6936095,-116.3730420
735,North Spyglass Way,83616,43.7007435,-116.3396640
2236,East Elliott Street,83616,43.6905345,-116.3269540
487,North Moraine Place,83616,43.6996365,-116.3425820
94,South Payette Place,83616,43.6949180,-116.3720150
689,East Monarch Street,83616,43.6976200,-116.3456095
408,South Waterton Avenue,83616,43.6919100,-116.3223085
848,North Edgewood Lane,83616,43.7016850,-116.3336620
106,South Harlan Place,83616,43.6943050,-116.3577050
733,West Aikens Court,83616,43.6943465,-116.3631120
2513,East Timbercreek Court,83616,43.6894165,-116.3217200
690,North Caracaras Place,83616,43.7007515,-116.3205925
423,North Stierman Way,83616,43.6976570,-116.3493355
545,North Stierman Way,83616,43.7000885,-116.3483550
1417,East Falconrim Court,83616,43.6980135,-116.3356425
670,North Harvey Lane,83616,43.7009450,-116.3315260
388,South Wooddale Avenue,83616,43.6918760,-116.3208035
42,South Riverview Street,83616,43.6950660,-116.3697150
387,South Wooddale Avenue,83616,43.6917735,-116.3213320
2150,East Elliott Street,83616,43.6911050,-116.3281560
1001,West State Street,83616,43.6944880,-116.3678480
249,South Harlan Place,83616,43.6932505,-116.3583845
2545,East Mariposa Drive,83616,43.6986150,-116.3226630
757,North Palmetto Drive,83616,43.7000595,-116.3449670
576,South Waterton Avenue,83616,43.6900610,-116.3207975
2515,East Bridgecreek Drive,83616,43.6900650,-116.3220800
261,South Kestrel Place,83616,43.6933625,-116.3572095
2436,East Halsey Drive,83616,43.6936085,-116.3234350
267,North Palmetto Avenue,83616,43.6973965,-116.3443285
2504,East Mariposa Drive,83616,43.6991375,-116.3237920
246,South Neskowin Way,83616,43.6938930,-116.3556010
988,East Winding Creek Drive,83616,43.6949750,-116.3413995
261,South Hobbs Place,83616,43.6923780,-116.3261145
267,North 1st Street,83616,43.6973215,-116.3529635
102,North Olde Park Place,83616,43.6959290,-116.3550600
277,South Kestrel Place,83616,43.6929520,-116.3572075
768,North Palmetto Drive,83616,43.6995180,-116.3443945
1250,West Hereford Drive,83616,43.7012865,-116.3694585
722,North Spyglass Way,83616,43.7001600,-116.3393450
450,North Stierman Way,83616,43.6981660,-116.3492255
669,North Spyglass Way,83616,43.6987575,-116.3394870
216,East Mango Drive,83616,43.7010665,-116.3506610
2147,East Courtland Drive,83616,43.6935190,-116.3273795
384,North Cobblestone Lane,83616,43.6986265,-116.3596425
536,East Mango Drive,83616,43.7016120,-116.3475010
384,East Longwood Drive,83616,43.6998965,-116.3489620
212,South Poplar Bluff Avenue,83616,43.6931725,-116.3231250
2220,East Courtland Drive,83616,43.6938235,-116.3263525
2637,East Piccadilly Lane,83616,43.6921885,-116.3206715
333,East Pebble Beach Court,83616,43.6991255,-116.3483235
668,East Monarch Street,83616,43.6980765,-116.3459190
1379,West Kenai Court,83616,43.6932935,-116.3713810
1381,West Deadwood Court,83616,43.6976645,-116.3709375
87,South Olde Park Place,83616,43.6943960,-116.3556205
344,South Golden Eagle Lane,83616,43.6911060,-116.3401595
2511,East Hill Road,83616,43.6936305,-116.3224400
2541,East Timbercreek Court,83616,43.6894355,-116.3212885
668,North Spyglass Way,83616,43.6991835,-116.3395740
556,East Monarch Street,83616,43.6982185,-116.3472620
2766,East Ridgedale Place,83616,43.6917795,-116.3197640
238,East State Street,83616,43.6953880,-116.3509190
284,North 1st Street,83616,43.6975345,-116.3523510
300,South Cobblestone Way,83616,43.6927625,-116.3588095
31,South Grandean Way,83616,43.6950805,-116.3643670
104,North Story Book Way,83616,43.6959200,-116.3586600
553,South Silver Bow Avenue,83616,43.6903395,-116.3238235
2347,East Elliott Street,83616,43.6894288,-116.3259790
1508,West Powder Court,83616,43.6967430,-116.3737240
985,West State Street,83616,43.6951710,-116.3663315
390,East Ranch Drive,83616,43.7017610,-116.3488450
269,East Idaho Street,83616,43.6959835,-116.3516990
1879,East Laurelwood Drive,83616,43.6933655,-116.3301260
2577,East Mariposa Drive,83616,43.6987300,-116.3220100
1407,West Deadwood Court,83616,43.6975440,-116.3717185
177,South Young Lane,83616,43.6941740,-116.3491275
96,South Cooksom Avenue,83616,43.6936845,-116.3278410
79,East Aikens Road,83616,43.6940785,-116.3527530
1492,West Powder Court,83616,43.6972430,-116.3737375
893,East Cembra Street,83616,43.6964320,-116.3430905
398,North Rene Place,83616,43.6982135,-116.3277620
110,South Firwood Avenue,83616,43.6939275,-116.3289365
386,North Pebble Beach Way,83616,43.6986965,-116.3456430
375,North Winged Foot Place,83616,43.6984370,-116.3368780
242,South Wildflower Lane,83616,43.6927775,-116.3461050
2571,East Bridgecreek Drive,83616,43.6902470,-116.3215255
1409,East Falconrim Court,83616,43.6976415,-116.3358265
711,North Eagle Hills Way,83616,43.7003495,-116.3389025
682,North Nicklaus Lane,83616,43.7008185,-116.3310005
727,North Nicklaus Lane,83616,43.7014965,-116.3307065
697,North Spyglass Way,83616,43.6993575,-116.3403925
738,North Ash Street,83616,43.7012905,-116.3525600
1510,East State Street,83616,43.6915853,-116.3353878
212,South Silverwood Way,83616,43.6933165,-116.3308050
1588,West Deadwood Street,83616,43.6980335,-116.3739295
1886,East Laurelwood Drive,83616,43.6937435,-116.3298325
389,North Edgewood Lane,83616,43.6982425,-116.3343745
1522,East Bishop Drive,83616,43.6925920,-116.3350145
399,East Mango Drive,83616,43.7002400,-116.3489330
652,North Palmetto Drive,83616,43.7004730,-116.3458640
320,South Poplar Bluff Avenue,83616,43.6923155,-116.3226275
716,West State Street,83616,43.6957095,-116.3625285
385,North Pebble Beach Way,83616,43.6990890,-116.3456335
1336,East State Street,83616,43.6919391,-116.3366750
2549,East Mariposa Drive,83616,43.6986395,-116.3223320
710,East Monarch Street,83616,43.6980155,-116.3454000
262,North Edgewood Lane,83616,43.6974160,-116.3333490
686,South Waterton Avenue,83616,43.6891390,-116.3200805
137,South Silverwood Way,83616,43.6934390,-116.3326865
361,North Dicky Drive,83616,43.6984060,-116.3270545
662,North Spyglass Way,83616,43.6992410,-116.3392385
40,North 1st Street,83616,43.6955735,-116.3524680
1377,West Chance Court,83616,43.6926730,-116.3718690
2339,East Courtland Drive,83616,43.6938220,-116.3248570
683,North Palmetto Drive,83616,43.7009365,-116.3450750
237,South Wildflower Lane,83616,43.6929395,-116.3465830
237,North 1st Street,83616,43.6970925,-116.3530100
691,North Stierman Way,83616,43.7013440,-116.3466130
465,North Rene Place,83616,43.6989420,-116.3274085
256,South Silverwood Way,83616,43.6926310,-116.3299695
643,North Stierman Way,83616,43.7008945,-116.3469780
449,South Fitness Place,83616,43.6905705,-116.3418800
517,South Silver Bow Avenue,83616,43.6907520,-116.3238170
1423,West Hereford Drive,83616,43.7007280,-116.3720205
490,East Monarch Street,83616,43.6982535,-116.3480905
221,North Winged Foot Place,83616,43.6975895,-116.3377430
80,South Silverwood Way,83616,43.6940060,-116.3331355
472,North Stierman Way,83616,43.6984040,-116.3492700
387,South Golden Eagle Lane,83616,43.6911245,-116.3393270
1696,East Laurelwood Drive,83616,43.6947805,-116.3326680
708,North Spyglass Way,83616,43.6999720,-116.3395365
1393,West Deadwood Court,83616,43.6974660,-116.3712515
166,North 2nd Street,83616,43.6959540,-116.3510685
903,East Winding Creek Drive,83616,43.6942905,-116.3424885
891,East Spartan Street,83616,43.6958130,-116.3429710
220,South Duke Avenue,83616,43.6929220,-116.3357770
359,East Mango Drive,83616,43.6998755,-116.3497175
460,North Mission Court,83616,43.6990580,-116.3522825
449,North Olde Park Place,83616,43.6989520,-116.3556430
842,East Winding Creek Drive,83616,43.6948525,-116.3434355
338,East Pebble Beach Court,83616,43.6988270,-116.3480320
914,East Shadow Creek Lane,83616,43.6955180,-116.3423785
232,South Hobbs Place,83616,43.6926195,-116.3254795
292,South Golden Eagle Lane,83616,43.6920525,-116.3387725
658,North Palmetto Drive,83616,43.7007380,-116.3458335
624,East Amanita Street,83616,43.6972450,-116.3461645
683,North Nicklaus Lane,83616,43.7011495,-116.3312515
122,South Wildflower Lane,83616,43.6940030,-116.3463305
2221,East Celia Court,83616,43.6945135,-116.3261695
380,South Golden Eagle Lane,83616,43.6907310,-116.3391680
44,North Palmetto Avenue,83616,43.6946130,-116.3437825
575,North Palmetto Drive,83616,43.7001705,-116.3469320
2823,East Shadowband Street,83616,43.7006355,-116.3181110
1084,East Shadow Creek Lane,83616,43.6955045,-116.3402450
1515,East Bogey Drive,83616,43.6929695,-116.3352620
1353,East Medinah Court,83616,43.7004855,-116.3380440
2218,East Dicky Circle,83616,43.6977225,-116.3262795
367,North Edgewood Lane,83616,43.6980440,-116.3343500
698,North Eagle Hills Way,83616,43.7001985,-116.3382600
368,North Eagle Road,83616,43.6977380,-116.3536220
2221,East Dicky Circle,83616,43.6972920,-116.3263040
332,East Pebble Beach Court,83616,43.6987820,-116.3483510
153,South Harlan Place,83616,43.6939575,-116.3583605
1812,East Birchwood Drive,83616,43.6948225,-116.3318000
1139,East Winding Creek Drive,83616,43.6932890,-116.3393240
620,South Waterton Avenue,83616,43.6896985,-116.3205180
323,North Payette Way,83616,43.6985285,-116.3727175
414,North Olde Park Place,83616,43.6982220,-116.3552555
230,South Neskowin Way,83616,43.6940820,-116.3561780
326,East Mango Drive,83616,43.7003095,-116.3499530
