House number,Street name,Postal code,Latitude,Longitude
16185,North Broken Top Drive,83651,43.6075947,-116.6294704
16171,North Broken Top Drive,83651,43.6074356,-116.6294286
16157,North Broken Top Drive,83651,43.6072480,-116.6294396
11732,West Trinity Avenue,83651,43.6083947,-116.6276972
16158,North Broken Top Drive,83651,43.6072655,-116.6289307
16172,North Broken Top Drive,83651,43.6074488,-116.6289235
16186,North Broken Top Drive,83651,43.6076313,-116.6289319
16200,North Broken Top Drive,83651,43.6078102,-116.6289211
16214,North Broken Top Drive,83651,43.6080015,-116.6289067
16213,North Blackcomb Drive,83651,43.6080164,-116.6284748
16201,North Blackcomb Drive,83651,43.6078253,-116.6284684
16189,North Blackcomb Drive,83651,43.6076460,-116.6284960
11745,West Trinity Avenue,83651,43.6079965,-116.6279641
11733,West Trinity Avenue,83651,43.6079871,-116.6277179
11721,West Trinity Avenue,83651,43.6080233,-116.6274670
11709,West Trinity Avenue,83651,43.6080159,-116.6272395
11693,West Trinity Avenue,83651,43.6080238,-116.6269176
11681,West Trinity Avenue,83651,43.6080004,-116.6266802
11669,West Trinity Avenue,83651,43.6080179,-116.6264491
11657,West Trinity Avenue,83651,43.6080246,-116.6262273
11645,West Trinity Avenue,83651,43.6080089,-116.6259898
11633,West Trinity Avenue,83651,43.6080152,-116.6257455
11623,West Trinity Avenue,83651,43.6080209,-116.6255324
11609,West Trinity Avenue,83651,43.6080248,-116.6252801
11599,West Trinity Avenue,83651,43.6080070,-116.6250586
11581,West Trinity Avenue,83651,43.6079825,-116.6248080
16130,North Glacier Peak Drive,83651,43.6068509,-116.6293864
16118,North Glacier Peak Drive,83651,43.6066654,-116.6294027
16094,North Glacier Peak Drive,83651,43.6063361,-116.6294139
16082,North Glacier Peak Drive,83651,43.6061600,-116.6293976
121,North Canyon Street,83651,43.5839349,-116.5787640
2302,West Karcher Road,83651,43.6053316,-116.6095700
2490,West Karcher Road,83651,43.6054110,-116.6117345
11757,West Mount Hood Avenue,83651,43.6068367,-116.6280929
11745,West Mount Hood Avenue,83651,43.6068292,-116.6278956
11733,West Mount Hood Avenue,83651,43.6068273,-116.6276533
11721,West Mount Hood Avenue,83651,43.6068428,-116.6274363
11709,West Mount Hood Avenue,83651,43.6068217,-116.6271933
11035,West Karcher Road,83651,43.6043983,-116.6140581
11702,West Crested Butte Avenue,83651,43.6065563,-116.6272171
11714,West Crested Butte Avenue,83651,43.6064975,-116.6274920
11724,West Crested Butte Avenue,83651,43.6064969,-116.6277294
11744,West Crested Butte Avenue,83651,43.6065094,-116.6282005
11754,West Crested Butte Avenue,83651,43.6065073,-116.6284465
16153,North Blackcomb Drive,83651,43.6071611,-116.6284775
11732,West Mount Hood Avenue,83651,43.6072167,-116.6276999
11720,West Mount Hood Avenue,83651,43.6072374,-116.6274723
11708,West Mount Hood Avenue,83651,43.6072324,-116.6272146
11692,West Mount Hood Avenue,83651,43.6072350,-116.6269197
11656,West Mount Hood Avenue,83651,43.6072328,-116.6262191
11634,West Mount Hood Avenue,83651,43.6072343,-116.6257739
11622,West Mount Hood Avenue,83651,43.6072238,-116.6255280
11623,West Mount Hood Avenue,83651,43.6068343,-116.6255433
11611,West Mount Hood Avenue,83651,43.6068264,-116.6253346
16121,North Broken Top Drive,83651,43.6066777,-116.6289671
16101,North Glacier Peak Drive,83651,43.6064255,-116.6299166
16113,North Glacier Peak Drive,83651,43.6066087,-116.6299542
11878,West Crested Butte Court,83651-8149,43.6066379,-116.6304593
11644,West Mount Hood Avenue,83651,43.6072408,-116.6259862
11914,West Crested Butte Court,83651-8149,43.6065353,-116.6312375
16165,North Blackcomb Drive,83651,43.6073157,-116.6285091
11668,West Mount Hood Avenue,83651,43.6072220,-116.6264436
11588,West Mount Hood Avenue,83651,43.6072386,-116.6248274
11734,West Crested Butte Avenue,83651,43.6064793,-116.6279425
16177,North Blackcomb Drive,83651,43.6074954,-116.6284895
11706,West Bachelor Court,83651-8149,43.6058188,-116.6272704
11716,West Bachelor Court,83651-8149,43.6058075,-116.6275153
11726,West Bachelor Court,83651-8149,43.6057759,-116.6277424
11736,West Bachelor Court,83651-8149,43.6057958,-116.6279610
11746,West Bachelor Court,83651-8149,43.6057765,-116.6281961
11756,West Bachelor Court,83651-8149,43.6057973,-116.6284425
16059,North Glacier Peak Drive,83651-8149,43.6057802,-116.6292106
16029,North Broken Top Drive,83651-8149,43.6054030,-116.6287590
16138,North Broken Top Drive,83651,43.6069236,-116.6284129
16133,North Broken Top Drive,83651,43.6068544,-116.6289848
11980;11978,West Honeysuckle Avenue,83651,43.6109108,-116.6325805
11970;11972,West Honeysuckle Avenue,83651,43.6105665,-116.6325444
11954,West Honeysuckle Avenue,83651,43.6105002,-116.6320756
11956,West Honeysuckle Avenue,83651,43.6106565,-116.6321082
11940,West Honeysuckle Avenue,83651,43.6105422,-116.6317527
11928,West Honeysuckle Avenue,83651,43.6105460,-116.6315061
11916,West Honeysuckle Avenue,83651,43.6105340,-116.6313011
11741,West Bachelor Court,83651-8149,43.6054143,-116.6278501
11701,West Bachelor Court,83651-8149,43.6054122,-116.6271605
16385,North Ashbury Drive,83651,43.6105251,-116.6309441
16395,North Ashbury Drive,83651,43.6106594,-116.6308738
16417,North Elderberry Court,83651,43.6109043,-116.6307853
16421,North Elderberry Court,83651,43.6108809,-116.6310309
16425,North Elderberry Court,83651,43.6108824,-116.6312838
16429,North Elderberry Court,83651,43.6109131,-116.6315934
16435,North Elderberry Court,83651,43.6111910,-116.6317739
16447,North Elderberry Court,83651,43.6114251,-116.6318040
16461,North Elderberry Court,83651,43.6116776,-116.6318013
16465,North Elderberry Court,83651,43.6118948,-116.6315988
16469,North Elderberry Court,83651,43.6119525,-116.6313385
16473,North Elderberry Court,83651,43.6119455,-116.6310817
16477,North Elderberry Court,83651,43.6119481,-116.6308064
16478,North Ashbury Drive,83651,43.6115473,-116.6308052
16474,North Elderberry Court,83651,43.6115540,-116.6310352
16470,North Elderberry Court,83651,43.6115376,-116.6312609
16424,North Elderberry Court,83651,43.6112950,-116.6312719
16420,North Elderberry Court,83651,43.6113098,-116.6310371
16416,North Elderberry Court,83651,43.6112958,-116.6307861
11870,West Huckleberry Drive,83651,43.6119480,-116.6302774
11860,West Huckleberry Drive,83651,43.6119196,-116.6300243
11850,West Huckleberry Drive,83651,43.6118564,-116.6298341
11842,West Huckleberry Drive,83651,43.6117389,-116.6296708
11834,West Huckleberry Drive,83651,43.6116191,-116.6294660
11824,West Huckleberry Drive,83651,43.6115308,-116.6293079
11816,West Huckleberry Drive,83651,43.6114142,-116.6291338
11808,West Huckleberry Drive,83651,43.6113168,-116.6289908
11798,West Huckleberry Drive,83651,43.6112124,-116.6288171
11788,West Huckleberry Drive,83651,43.6111183,-116.6286587
11776,West Huckleberry Drive,83651,43.6109895,-116.6284752
11768,West Huckleberry Drive,83651,43.6108654,-116.6282786
11760,West Huckleberry Drive,83651,43.6107581,-116.6281352
11752,West Huckleberry Drive,83651,43.6106496,-116.6279695
11744,West Huckleberry Drive,83651,43.6105288,-116.6277994
11734,West Huckleberry Drive,83651,43.6104285,-116.6276240
11726,West Huckleberry Drive,83651,43.6103196,-116.6274349
11718,West Huckleberry Drive,83651,43.6102017,-116.6272987
11710,West Huckleberry Drive,83651,43.6100913,-116.6271253
11702,West Huckleberry Drive,83651,43.6099889,-116.6269363
11694,West Huckleberry Drive,83651,43.6098856,-116.6267868
11682,West Huckleberry Drive,83651,43.6097721,-116.6266047
11676,West Huckleberry Drive,83651,43.6096543,-116.6264312
11668,West Huckleberry Drive,83651,43.6095600,-116.6262344
11664,West Huckleberry Drive,83651,43.6093999,-116.6261345
11669,West Huckleberry Drive,83651,43.6092979,-116.6267522
11683,West Huckleberry Drive,83651,43.6094902,-116.6270277
11695,West Huckleberry Drive,83651,43.6095577,-116.6271485
11703,West Huckleberry Drive,83651,43.6097064,-116.6273549
11711,West Huckleberry Drive,83651,43.6098166,-116.6275442
11719,West Huckleberry Drive,83651,43.6099080,-116.6277075
11727,West Huckleberry Drive,83651,43.6100350,-116.6278784
11735,West Huckleberry Drive,83651,43.6101304,-116.6280269
11745,West Huckleberry Drive,83651,43.6102379,-116.6281996
11753,West Huckleberry Drive,83651,43.6103675,-116.6283686
11761,West Huckleberry Drive,83651,43.6104308,-116.6285124
11769,West Huckleberry Drive,83651,43.6105671,-116.6287093
11779,West Huckleberry Drive,83651,43.6106834,-116.6288963
11791,West Huckleberry Drive,83651,43.6107992,-116.6290870
11801,West Huckleberry Drive,83651,43.6109163,-116.6292601
11811,West Huckleberry Drive,83651,43.6110314,-116.6293979
11819,West Huckleberry Drive,83651,43.6111204,-116.6295731
11827,West Huckleberry Drive,83651,43.6112603,-116.6297440
11839,West Huckleberry Drive,83651,43.6113882,-116.6299298
11855,West Huckleberry Drive,83651,43.6115360,-116.6302228
16440,North Ashbury Drive,83651,43.6113004,-116.6302549
16426,North Ashbury Drive,83651,43.6111202,-116.6302422
16414,North Ashbury Drive,83651,43.6109384,-116.6302420
16404,North Ashbury Drive,83651,43.6107718,-116.6302625
16392,North Ashbury Drive,83651,43.6106202,-116.6303030
16380,North Ashbury Drive,83651,43.6104567,-116.6303702
16368,North Ashbury Drive,83651,43.6102693,-116.6304145
16356,North Ashbury Drive,83651,43.6100833,-116.6304712
16344,North Ashbury Drive,83651,43.6099342,-116.6304579
16332,North Ashbury Drive,83651,43.6097538,-116.6304967
16322,North Ashbury Drive,83651,43.6095919,-116.6304988
16310,North Ashbury Drive,83651,43.6094329,-116.6305017
16296,West Blueberry Avenue,83651,43.6091986,-116.6304684
16309,West Blueberry Avenue,83651,43.6094320,-116.6310338
16325,North Ashbury Drive,83651,43.6096472,-116.6310424
16337,North Ashbury Drive,83651,43.6098225,-116.6310417
16349,North Ashbury Drive,83651,43.6099770,-116.6310327
16359,North Ashbury Drive,83651,43.6101521,-116.6310048
11866,West Blueberry Avenue,83651,43.6091866,-116.6302557
11854,West Blueberry Avenue,83651,43.6091925,-116.6300331
11842,West Blueberry Avenue,83651,43.6091948,-116.6297912
11830,West Blueberry Avenue,83651,43.6092013,-116.6295842
11820,West Blueberry Avenue,83651,43.6091919,-116.6293584
11796,North Blueberry Court,83651,43.6092086,-116.6288709
11784,West Blueberry Avenue,83651,43.6091998,-116.6286503
11772,West Blueberry Avenue,83651,43.6091968,-116.6283883
11760,West Blueberry Avenue,83651,43.6092142,-116.6281601
11748,West Blueberry Avenue,83651,43.6092086,-116.6279004
11734,West Blueberry Avenue,83651,43.6091970,-116.6276479
11722,West Blueberry Avenue,83651,43.6092090,-116.6274273
11708,West Blueberry Avenue,83651,43.6092191,-116.6271646
11652,West Blueberry Avenue,83651,43.6091999,-116.6260125
11636,West Blueberry Avenue,83651,43.6093642,-116.6258121
11617,West Blueberry Avenue,83651,43.6088002,-116.6253066
11607,West Blueberry Avenue,83651,43.6088567,-116.6250641
11629,West Blueberry Avenue,83651,43.6088008,-116.6256107
11643,West Blueberry Avenue,83651,43.6088026,-116.6258104
11657;11659,West Blueberry Avenue,83651,43.6088075,-116.6261245
11673;11675,West Blueberry Avenue,83651,43.6088059,-116.6264624
11691;11693,West Blueberry Avenue,83651,43.6088050,-116.6267978
11707;11709,West Blueberry Avenue,83651,43.6088078,-116.6271448
11725;11727,West Blueberry Avenue,83651,43.6088097,-116.6274951
11743;11745,West Blueberry Avenue,83651,43.6088060,-116.6278414
11759;11761,West Blueberry Avenue,83651,43.6088014,-116.6281920
11781;11779,West Blueberry Avenue,83651,43.6088029,-116.6285381
11795;11797,West Blueberry Avenue,83651,43.6088027,-116.6288873
11813;11815,West Blueberry Avenue,83651,43.6087825,-116.6292281
11829;11831,West Blueberry Avenue,83651,43.6087905,-116.6295921
11849;11847,West Blueberry Avenue,83651,43.6087907,-116.6299284
11867;11865,West Blueberry Avenue,83651,43.6087965,-116.6302774
11883,West Blueberry Avenue,83651,43.6087939,-116.6306169
11895,West Blueberry Avenue,83651,43.6088605,-116.6309817
11905,West Blueberry Avenue,83651,43.6089539,-116.6311685
11913,West Blueberry Avenue,83651,43.6090574,-116.6313413
11923,West Blueberry Avenue,83651,43.6091666,-116.6314881
11931,West Blueberry Avenue,83651,43.6092664,-116.6316774
11939,West Blueberry Avenue,83651,43.6093825,-116.6318503
11943,West Blueberry Avenue,83651,43.6094725,-116.6320606
11947,West Blueberry Avenue,83651,43.6096853,-116.6324271
11951,West Blueberry Avenue,83651,43.6098984,-116.6323943
11955,West Blueberry Avenue,83651,43.6099989,-116.6320200
11959,West Honeysuckle Avenue,83651,43.6101458,-116.6319956
11979,West Honeysuckle Avenue,83651,43.6100996,-116.6325153
11960,West Blueberry Avenue,83651,43.6101384,-116.6314222
11956,West Blueberry Avenue,83651,43.6099808,-116.6314469
11950,West Blueberry Avenue,83651,43.6098072,-116.6314482
11932,West Blueberry Avenue,83651,43.6095773,-116.6313650
11751,West Bachelor Court,83651-8149,43.6054176,-116.6283046
11711,West Bachelor Court,83651-8149,43.6054271,-116.6274060
11747,West Crested Butte Avenue,83651-8149,43.6060954,-116.6281972
16313,North Blueberry Court,83651,43.6095027,-116.6293628
16319,North Blueberry Court,83651,43.6095055,-116.6295649
16325,North Blueberry Court,83651,43.6094505,-116.6298326
16331,North Blueberry Court,83651,43.6094851,-116.6301188
16337,North Blueberry Court,83651,43.6099300,-116.6301058
16343,North Blueberry Court,83651,43.6099687,-116.6298115
16347,North Blueberry Court,83651,43.6099445,-116.6295387
16351,North Blueberry Court,83651,43.6099040,-116.6293175
16354,North Blueberry Court,83651,43.6099091,-116.6290444
16350,North Blueberry Court,83651,43.6098930,-116.6287777
16346,North Blueberry Court,83651,43.6098990,-116.6285747
16342,North Blueberry Court,83651,43.6099513,-116.6283332
16330,North Blueberry Court,83651,43.6095234,-116.6278270
16334,North Blueberry Court,83651,43.6094966,-116.6274969
16326,North Blueberry Court,83651,43.6094902,-116.6281001
16322,North Blueberry Court,83651,43.6095179,-116.6283831
16318,North Blueberry Court,83651,43.6094999,-116.6286592
16314,North Blueberry Court,83651,43.6095002,-116.6288866
112,North Pilatus Lane,83687,43.5836759,-116.5175307
2516,West Karcher Road,83651,43.6057119,-116.6123615
11737,West Crested Butte Avenue,83651,43.6061024,-116.6279803
11727,West Crested Butte Avenue,83651-8149,43.6061242,-116.6277576
11707,West Crested Butte Avenue,83651-8149,43.6061265,-116.6273035
11717,West Crested Butte Avenue,83651-8149,43.6061099,-116.6275265
11687,West Crested Butte Avenue,83651-8149,43.6061924,-116.6268201
11681,West Bachelor Court,83651-8149,43.6053933,-116.6266921
16039,West Bachelor Court,83651-8149,43.6054187,-116.6289802
16085,North Broken Top Drive,83651,43.6061474,-116.6289766
5480,Cherry Lane,83687,43.6203574,-116.5027598
5414,Cherry Lane,83687,43.6198432,-116.5015624
6056,Birch Lane,83687,43.6148872,-116.5042146
1512,12th Avenue Road,83686,43.5540006,-116.5700200
16700,North Market Place Boulevard,83687-7909,43.6152422,-116.5893726
16566,North Marketplace Boulevard,83687,43.6131194,-116.5888039
16490,North Marketplace Boulevard,83687,43.6121545,-116.5889098
16474,North Marketplace Boulevard,83651,43.6119120,-116.5887528
16434,No Market Place Boulevard,83687,43.6113409,-116.5887697
16412,North Marketplace Boulevard,83687,43.6110694,-116.5887944
16390,North Marketplace Boulevard,83687,43.6106451,-116.5888343
16300,North Marketplace Boulevard,83687,43.6096509,-116.5888884
1527,Caldwell Boulevard,83651,43.6031892,-116.6002884
1515,Caldwell Boulevard,83651,43.6027937,-116.5996996
1415,Caldwell Boulevard,83651,43.6018108,-116.5983112
1420,Caldwell Boulevard,83651,43.6023839,-116.5979798
1360,Caldwell Boulevard,83651,43.6021717,-116.5975508
1104,Nampa Caldwell Boulevard,83651,43.5998872,-116.5942238
1028,Caldwell Boulevard,83651,43.5996596,-116.5938278
1231,Caldwell Boulevard,83651,43.6008343,-116.5971208
1400,Caldwell Boulevard,83651,43.6042764,-116.5971786
1514,Caldwell Boulevard,83651,43.6033319,-116.5990542
1536,Caldwell Boulevard,83651,43.6036085,-116.5994568
1460,Caldwell Boulevard,83651,43.6028748,-116.5984877
1615,Caldwell Boulevard,83651,43.6042236,-116.6018332
9850,West Saint Luke's Drive,83687,43.6176650,-116.5906648
16485,North Marketplace Boulevard,83687,43.6118944,-116.5925256
16475,North Marketplace Boulevard,83687,43.6118991,-116.5919746
16274,North Market Place Boulevard,83687,43.6088933,-116.5910966
16245,North Merchant Way,83687,43.6096129,-116.5938316
16884,North Marketplace Boulevard,83687,43.6139970,-116.5975045
16905,North Marketplace Boulevard,83687,43.6146345,-116.5975108
16925,North Market Place Boulevard,83687,43.6150719,-116.5973000
16925,North Marketplace Boulevard,83687,43.6153706,-116.5974087
16839,North Marketplace Boulevard,83687,43.6130652,-116.5940188
4412,Garrity Boulevard,83687,43.5956328,-116.5170653
4390,Garrity Boulevard,83687,43.5952316,-116.5172114
4226,Garrity Boulevard,83687,43.5945624,-116.5185814
1401,North Happy Valley Road,83687,43.5972282,-116.5137076
4104,East Flamingo Avenue,83687,43.5982343,-116.5211217
5875,East Franklin Road,83687,43.6029288,-116.5108953
5725,East Franklin Road,83687,43.6029073,-116.5071123
16200,Idaho Center Boulevard,83687,43.6080498,-116.5079712
5707,East Gate Boulevard,83687,43.6009363,-116.5097355
175,South Middleton Road,83651,43.5664704,-116.6140674
1901,West Roosevelt Avenue,83686,43.5669973,-116.6037335
604,North Sterling Street,83651,43.5908106,-116.6008447
606,North Sterling Street,83651,43.5910073,-116.6008413
608,North Sterling Street,83651,43.5911959,-116.6008480
610,North Sterling Street,83651,43.5913695,-116.6008479
612,North Sterling Street,83651,43.5915568,-116.6008521
614,North Sterling Street,83651,43.5917608,-116.6007815
507,West Cornwall Drive,83651,43.5916922,-116.6005454
505,West Cornwall Drive,83651,43.5916186,-116.6003687
503,West Cornwall Drive,83651,43.5915373,-116.6001802
501,West Cornwall Drive,83651,43.5914462,-116.5999839
405,West Cornwall Drive,83651,43.5913521,-116.5997799
403,West Cornwall Drive,83651,43.5912883,-116.5995769
401,West Cornwall Drive,83651,43.5912631,-116.5993199
611,West Oxford Drive,83651,43.5915220,-116.6013310
609,North Sterling Street,83651,43.5913587,-116.6012913
607,North Sterling Street,83651,43.5911873,-116.6013095
605,North Sterling Street,83651,43.5910099,-116.6013434
603,North Sterling Street,83651,43.5908166,-116.6013530
601,North Sterling Street,83651,43.5906538,-116.6013154
613,West Oxford Drive,83651,43.5918344,-116.6012666
615,North Bristol Street,83651,43.5919702,-116.6011942
1350,North Kings Road,83687,43.5970279,-116.5307579
607,West Locust Lane,83686,43.5314077,-116.5836615
3904,East Greenhurst Road,83686,43.5474488,-116.5222648
111,South Midland Boulevard,83686,43.5684190,-116.5937487
1010,West Greenhurst Road,83686,43.5481843,-116.5939064
3001,12th Avenue Road,83686,43.5401410,-116.5741473
2400,12th Avenue Road,83686,43.5465465,-116.5713013
534,Iowa Avenue,83686,43.5548461,-116.5821126
507,East Roosevelt Avenue,83686,43.5684469,-116.5667943
2212,East Amity Avenue,83686,43.5619646,-116.5436478
18800,Madison Road,83687,43.6450086,-116.5611390
500,Stampede Drive,83687,43.5890222,-116.5457828
3400,Southside Boulevard,83686,43.5363670,-116.5312879
1315,Industrial Road,83687,43.5981355,-116.5558225
50,2nd Street South,83651,43.5884096,-116.5745133
624,Northside Boulevard,83687,43.5994060,-116.5725525
127,11th Avenue North,83651,43.5821380,-116.5581540
215,12th Avenue South,83651,43.5777295,-116.5618099
320,11th Avenue North,83651,43.5831850,-116.5556815
215,3rd Avenue South,83651,43.5844350,-116.5709205
1424,2nd Street South,83651,43.5763647,-116.5578029
500,12th Avenue South,83651,43.5752380,-116.5638575
120,14th Avenue South,83651,43.5766895,-116.5580475
1314,1st Street South,83651,43.5779205,-116.5579845
420,12th Avenue South,83651,43.5758465,-116.5632185
1314,12th Avenue South,83651,43.5689692,-116.5718688
904,12th Avenue South,83651,43.5723628,-116.5676558
920,12th Avenue South,83651,43.5720220,-116.5680835
1303,12th Avenue South,83651,43.5697010,-116.5719950
1323,12th Avenue South,83651,43.5692250,-116.5726315
1120,12th Avenue South,83651,43.5704860,-116.5700220
923,12th Avenue South,83651,43.5722398,-116.5686650
1016,12th Avenue South,83651,43.5713740,-116.5689625
901,12th Avenue South,83651,43.5728025,-116.5682780
1003,12th Avenue South,83651,43.5719750,-116.5690720
1220,12th Avenue South,83651,43.5697325,-116.5710425
924,12th Avenue South,83651,43.5719340,-116.5682455
815,12th Avenue South,83651,43.5732483,-116.5674999
819,12th Avenue South,83651,43.5731045,-116.5675805
1011,12th Avenue South,83651,43.5718355,-116.5694230
1515,8th Street South,83651,43.5709240,-116.5634015
1004,12th Avenue South,83651,43.5716580,-116.5685640
1016,12th Avenue South,83651,43.5709405,-116.5706980
912,12th Avenue South,83651,43.5721620,-116.5677475
1216,12th Avenue South,83651,43.5698485,-116.5709060
1515,8th Street South,83651,43.5706540,-116.5638385
102,12th Avenue Road,83686,43.5684400,-116.5725860
424,12th Avenue Road,83686,43.5648905,-116.5725180
112,12th Avenue Road,83686,43.5681840,-116.5725255
320,12th Avenue Road,83686,43.5658610,-116.5726510
3008,Garrity Boulevard,83687,43.5871945,-116.5345515
3201,Ridgecrest Drive,83687,43.6044021,-116.5314910
88,South Happy Valley Road,83687,43.5691225,-116.5120675
16034,Equine Drive,83687,43.6054195,-116.5051615
301,South Happy Valley Road,83687,43.5667455,-116.5148700
5700,East Franklin Road,83687,43.6056394,-116.5086580
5607,East Franklin Road,83687,43.6046338,-116.5061603
1306,2nd Street South,83651,43.5772478,-116.5592607
124,13th Avenue South,83651,43.5773234,-116.5594420
114,13th Avenue South,83651,43.5773561,-116.5591448
2101,South Locust Street,83686,43.5488718,-116.5699857
1510,12th Avenue Road,83686,43.5537705,-116.5718915
1811,12th Avenue Road,83686,43.5502162,-116.5733786
2025,12th Avenue Road,83686,43.5486533,-116.5733640
2400,12th Avenue Road,83686,43.5454045,-116.5713170
1701,Discovery Place,83686,43.5519111,-116.5392415
3313,East Park Ridge Drive,83687,43.5698828,-116.5297291
520,South Florence Street,83686,43.5638171,-116.5500172
2824,East Victory Road,83687,43.5778296,-116.5360133
310,West Iowa Avenue,83686,43.5550340,-116.5761040
1415,5th Street,83651,43.5739551,-116.5621247
615,Burke Lane,83686,43.5269125,-116.5841039
626,West Iowa Avenue,83686,43.5556353,-116.5840015
94,North Canyon Street,83651,43.5827096,-116.5771911
198,North Elementary Lane,83651,43.5868946,-116.6002013
5295,East Franklin Road,83687,43.6034896,-116.4989387
5950,East Franklin Road,83687,43.6057523,-116.5124776
5860,East Franklin Road,83687,43.6062014,-116.5112727
5750,East Franklin Road,83687,43.6060942,-116.5102538
16080,Equine Drive,83687,43.6062295,-116.5051431
5520,East Franklin Road,83644,43.6056708,-116.5038502
5550,East Franklin Road,83687,43.6053040,-116.5045789
5560,East Franklin Road,83687,43.6053275,-116.5048036
16040,Idaho Center Boulevard,83687,43.6064054,-116.5128719
906,12th Avenue Road,83686,43.5602009,-116.5724265
510,West Roosevelt Avenue,83686,43.5696673,-116.5812831
164,East Maine Avenue,83686,43.5508589,-116.5715891
1324,12th Avenue Road,83686,43.5553410,-116.5723180
16800,North Marketplace Boulevard,83687,43.6148842,-116.5938352
16828,North Marketplace Boulevard,83687,43.6155708,-116.5950590
1304,12th Avenue South,83651,43.5692620,-116.5712925
115,12th Avenue Road,83686,43.5681630,-116.5733490
203,12th Avenue Road,83686,43.5674565,-116.5733960
223,12th Avenue Road,83686,43.5667710,-116.5733090
303,12th Avenue Road,83686,43.5664135,-116.5733655
323,12th Avenue Road,83686,43.5657505,-116.5732795
611,12th Avenue Road,83686,43.5629865,-116.5733650
619,12th Avenue Road,83686,43.5627890,-116.5733035
509,2nd Street South,83651,43.5827380,-116.5680945
205,3rd Street South,83651,43.5839380,-116.5724415
130,Shannon Drive,83687,43.5995075,-116.5748495
1325,North Happy Valley Road,83687,43.5966005,-116.5138415
1471,North Happy Valley Road,83687,43.5975440,-116.5139705
4108,Garrity Boulevard,83687,43.5935895,-116.5208840
16295,Idaho Center Boulevard,83687,43.6093218,-116.5141533
11757,West Crested Butte Avenue,83651,43.6060929,-116.6284536
11697,West Crested Butte Avenue,83651-8149,43.6061634,-116.6270572
11675,West Crested Butte Avenue,83651,43.6061450,-116.6265713
11676,West Bachelor Court,83651,43.6057328,-116.6265340
11671,West Bachelor Court,83651,43.6055207,-116.6264805
11691,West Bachelor Court,83651,43.6053347,-116.6269547
22721,West Bachelor Court,83651,43.6054317,-116.6276186
11741,West Bachelor Court,83651,43.6054139,-116.6280781
11761,West Bachelor Court,83651,43.6054267,-116.6285100
16049,West Bachelor Court,83651,43.6055497,-116.6292046
16073,North Broken Top Drive,83651,43.6059695,-116.6289521
16097,North Broken Top Drive,83651,43.6063245,-116.6289915
16109,North Broken Top Drive,83651,43.6064899,-116.6289718
16077,North Glacier Peak Drive,83651,43.6060751,-116.6299320
16089,North Glacier Peak Drive,83651,43.6062589,-116.6299386
11849,West Mount Hood Avenue,83651,43.6068398,-116.6299171
11859,West Mount Hood Avenue,83651,43.6068631,-116.6302409
11869,West Mount Hood Avenue,83651,43.6070582,-116.6304101
16159,North Glacier Peak Drive,83651,43.6072364,-116.6304200
16169,North Glacier Peak Drive,83651,43.6073997,-116.6304444
16181,North Glacier Peak Drive,83651,43.6075816,-116.6304153
16191,North Glacier Peak Drive,83651,43.6077549,-116.6304641
11877,West Trinity Avenue,83651,43.6079735,-116.6304562
11889,West Trinity Avenue,83651,43.6080113,-116.6307041
11598,West Mount Hood Avenue,83651,43.6072172,-116.6250683
2407,Caldwell Boulevard,83651,43.6098196,-116.6110854
2324,Caldwell Boulevard,83644,43.6108241,-116.6096555
2510,Caldwell Boulevard,83652,43.6121790,-116.6121212
341,Caldwell Boulevard,83651,43.6102063,-116.6095548
2204,Caldwell Boulevard,83644,43.6092005,-116.6073652
1830,Caldwell Boulevard,83651,43.6060493,-116.6029166
453,Caldwell Boulevard,83651,43.5936519,-116.5863521
9951,West Saint Luke's Drive,83687,43.6165101,-116.5921166
1105,2nd Street South,83651,43.5783934,-116.5616909
1105,2nd Street South,83651,43.5784898,-116.5618347
1105,2nd Street South,83651,43.5783042,-116.5615562
1125,2nd Street South,83651,43.5780404,-116.5611405
1125,2nd Street South,83651,43.5781368,-116.5612871
16265,North Star Road,83687,43.6088661,-116.4951393
16376,Star Road,83687,43.6112264,-116.4858391
15950,North Gate Boulevard,83687,43.6033192,-116.5045773
1260,North Happy Valley Road,83687,43.5956906,-116.5128723
1323,1st Street South,83651,43.5774013,-116.5581735
1314,2nd Street South,83651,43.5770924,-116.5588374
124,14th Avenue South,83651,43.5766348,-116.5582943
1408,2nd Street South,83651,43.5764785,-116.5581325
720,12th Avenue Road,83686,43.5615839,-116.5726137
704,12th Avenue Road,83686,43.5621792,-116.5725870
624,12th Avenue Road,83686,43.5625949,-116.5726393
148,Caldwell Boulevard,83651-2333,43.5865940,-116.5747236
1401,Shilo Drive,83687,43.6002871,-116.5544687
3246,12th Avenue Road,83686,43.5376684,-116.5722982
3294,12th Avenue Road,83686,43.5373235,-116.5722539
2316,12th Avenue Road,83686,43.5464882,-116.5713025
3206,12th Avenue Road,83686,43.5380307,-116.5722041
3200,12th Avenue Road,83686,43.5382998,-116.5712266
824,12th Avenue Road,83686,43.5605700,-116.5725938
804,12th Avenue Road,83686,43.5609948,-116.5723983
128,East Hawaii Avenue,83686,43.5556441,-116.5716020
604,12th Avenue South,83651,43.5746006,-116.5646435
604,12th Avenue Road,83686,43.5633034,-116.5726061
1023,12th Avenue Road,83686,43.5582896,-116.5732898
1108,12th Avenue Road,83686,43.5580267,-116.5722665
