House number,Street name,Postal code,Latitude,Longitude
276,North Tresa Way,83669,43.6950085,-116.4750225
10535,West First Court,83669,43.6930875,-116.4853605
471,North Glen Aspen Way,83669,43.6961160,-116.4789700
1528,North Hornback Avenue,83669,43.7058235,-116.4767920
10817,West Annafaye Street,83669,43.6977130,-116.4885290
10888,West Altair Street,83669,43.6962420,-116.4895370
364,South Long Bay Way,83669,43.6885945,-116.5024340
10367,West Broadford Court,83669,43.6985115,-116.4828290
731,North Cygnus Place,83669,43.6986270,-116.4852765
156,North Knox Street,83669,43.6933350,-116.4886665
10585,West Hazelwood Drive,83669,43.6982455,-116.4856635
607,North Evelyn Place,83669,43.6982430,-116.4969895
12241,West Foxhaven Street,83669,43.7031480,-116.5067665
9854,West Pembridge Drive,83669,43.6943725,-116.4759885
188,South Fernan Lake Way,83669,43.6902480,-116.5034615
1152,North Deerhaven Way,83669,43.7026615,-116.5047825
11550,West Meadowfalls Drive,83669,43.7054185,-116.4973925
12336,West Bridger Bay Drive,83669,43.6914755,-116.5072090
697,North Saddlebrook Way,83669,43.6988630,-116.5026450
11503,West Tempe Lane,83669,43.6895155,-116.4973275
1000,South Main Street,83669,43.6818535,-116.4904436
3130,North Can Ada Road,83669,43.7204250,-116.5121675
700,North Star Road,83669,43.6984027,-116.4918096
3579,North Eleanor Way,83669,43.7251526,-116.4845963
198,North Dawes Place,83669,43.6934550,-116.4646445
892,North Pollard Lane,83669,43.7002330,-116.4674740
58,North Truman Place,83616,43.6922375,-116.4554740
8802,West State Street,83669,43.6925950,-116.4637970
9044,West State Street,83669,43.6923635,-116.4654755
100,South Short Road,83616,43.6909055,-116.4501265
855,South Calhoun Lane,83669,43.6838100,-116.4643425
8420,West Moon Valley Road,83616,43.6910570,-116.4581275
8250,West Moon Valley Road,83616,43.6909465,-116.4566860
11615,West State Street,83669,43.6917931,-116.4986392
11347,West State Street,83669,43.6911565,-116.4952629
11243,West State Street,83669,43.6917445,-116.4938490
11475,West State Street,83669,43.6917611,-116.4967846
11243,West State Street,83669,43.6914406,-116.4938504
7768,North Stonebriar Lane,83646,43.6764215,-116.4744735
7000,North Star Road,83646,43.6685175,-116.4817640
7353,North Stonebriar Lane,83646,43.6722005,-116.4741500
241,South Highbrook Way,83669,43.6901349,-116.5058415
9400,West Floating Feather Road,83669,43.7069891,-116.4709547
145,South Plummer Way,83669,43.6901942,-116.4741736
142,South Sunlight Avenue,83669,43.6913045,-116.4967568
142,South Sunlight Avenue,83669,43.6912653,-116.4962526
142,South Sunlight Avenue,83669,43.6909794,-116.4960158
790,North Cottage Cove Way,83669,43.6996491,-116.4937703
1562,North Glen Aspen Place,83669,43.7059261,-116.4786915
1538,North Glen Aspen Place,83669,43.7056951,-116.4786120
1514,North Glen Aspen Place,83669,43.7054659,-116.4786586
1490,North Glen Aspen Place,83669,43.7052294,-116.4786762
1515,North Glen Aspen Place,83669,43.7054786,-116.4793213
1539,North Glen Aspen Place,83669,43.7057030,-116.4793590
1563,North Glen Aspen Place,83669,43.7059371,-116.4792892
1491,North Glen Aspen Place,83669,43.7052873,-116.4792831
11704,West Bubblingcreek Court,83669,43.7101193,-116.4999179
11688,West Bubblingcreek Court,83669,43.7101096,-116.4995417
11672,West Bubblingcreek Court,83669,43.7100677,-116.4992370
11656,West Bubblingcreek Court,83669,43.7100466,-116.4989647
11640,West Bubblingcreek Drive,83669,43.7100446,-116.4986980
1940,North Waterbrook Way,83669,43.7096136,-116.4985330
11705,West Bubblingcreek Court,83669,43.7096022,-116.4998358
11689,West Bubblingcreek Court,83669,43.7095651,-116.4995444
1941,North Waterbrook Way,83669,43.7096159,-116.4991377
2211,North Pollard Lane,83669,43.7118837,-116.4716319
9349,West Twisted Vine Drive,83669,43.6879690,-116.4702845
9801,West Hercules Drive,83669,43.6858960,-116.4756790
168,South Rivermist Avenue,83669,43.6902310,-116.4686170
114,South Wildgrass Way,83669,43.6906865,-116.4700250
10334,West Twisted Vine Drive,83669,43.6888565,-116.4822685
423,South Barkvine Way,83669,43.6877195,-116.4730345
604,South Rivermist Avenue,83669,43.6861635,-116.4688230
9322,West Twisted Vine Drive,83669,43.6885225,-116.4699755
593,South Devon Avenue,83669,43.6862995,-116.4765080
9345,West Wildbranch Drive,83669,43.6893125,-116.4702530
10019,West Hercules Drive,83669,43.6851935,-116.4785965
663,South Streamleaf Avenue,83669,43.6856965,-116.4796135
285,South Aspen Lakes Place,83669,43.6890810,-116.4829265
10250,West Twisted Vine Drive,83669,43.6885665,-116.4812205
9608,West Twisted Vine Drive,83669,43.6881235,-116.4736060
9279,West Wildbranch Drive,83669,43.6892230,-116.4694295
9323,West Wildbranch Drive,83669,43.6893180,-116.4699545
9270,West Twisted Vine Drive,83669,43.6885320,-116.4692840
9547,West Wildbranch Drive,83669,43.6888770,-116.4727665
527,South Devon Avenue,83669,43.6868850,-116.4767210
109,South Barkvine Way,83669,43.6907805,-116.4725160
9984,West Twisted Vine Court,83669,43.6881290,-116.4782920
282,South Streamleaf Avenue,83669,43.6892750,-116.4786215
10287,West State Street,83669,43.6912165,-116.4814755
205,South Wildgrass Way,83669,43.6898480,-116.4709725
9953,West Hercules Drive,83669,43.6852680,-116.4775990
9556,West Twisted Vine Drive,83669,43.6881990,-116.4729285
525,South Tresa Place,83669,43.6869440,-116.4752055
250,South Rivermist Avenue,83669,43.6894540,-116.4686175
183,South Barkvine Way,83669,43.6900275,-116.4725830
10310,West Twisted Vine Drive,83669,43.6888380,-116.4819575
617,South Redonda Way,83669,43.6860340,-116.4821195
503,South Rivermist Avenue,83669,43.6872570,-116.4694770
9935,West Wildbranch Court,83669,43.6892305,-116.4776035
9881,West Wildbranch Court,83669,43.6893260,-116.4768220
427,South Rivermist Avenue,83669,43.6880225,-116.4694955
549,South Devon Avenue,83669,43.6866915,-116.4766520
323,South Hullen Avenue,83669,43.6890540,-116.4806900
9714,West Wildbranch Drive,83669,43.6896585,-116.4747040
10103,West Twisted Vine Court,83669,43.6876310,-116.4796635
9405,West Deerfawn Drive,83669,43.6857755,-116.4707895
9462,West Whitecrest Street,83669,43.6912650,-116.4716065
594,South Devon Avenue,83669,43.6863575,-116.4758150
9390,West Whitecrest Street,83669,43.6912620,-116.4708790
592,South Barkvine Way,83669,43.6865505,-116.4718300
9348,West Twisted Vine Drive,83669,43.6884745,-116.4703250
9944,West Andromeda Drive,83669,43.6870965,-116.4775530
9667,West Wildbranch Drive,83669,43.6890695,-116.4742400
10040,West Whitecrest Street,83669,43.6913210,-116.4788905
174,South Barkvine Way,83669,43.6901040,-116.4719430
9635,West Wildbranch Drive,83669,43.6890285,-116.4738235
227,South Devon Avenue,83669,43.6899710,-116.4771515
9826,West Achillea Street,83669,43.6905855,-116.4759835
472,South Aspen Lakes Way,83669,43.6878305,-116.4817700
114,South Streamleaf Avenue,83669,43.6910455,-116.4786345
10058,West Whitecrest Street,83669,43.6913705,-116.4790845
146,South Rivermist Avenue,83669,43.6904215,-116.4685930
9660,West Twisted Vine Drive,83669,43.6877865,-116.4746065
9367,West Wildbranch Drive,83669,43.6892710,-116.4705460
305,South Aspen Lakes Place,83669,43.6888695,-116.4829485
10060,West Andromeda Drive,83669,43.6870235,-116.4790930
9634,West Twisted Vine Drive,83669,43.6879240,-116.4743035
9452,West Twisted Vine Drive,83669,43.6881115,-116.4715995
9951,West Wildbranch Court,83669,43.6894430,-116.4777020
9368,West Whitecrest Street,83669,43.6913020,-116.4706345
9465,West Twisted Vine Drive,83669,43.6875840,-116.4717280
9935,West Twisted Vine Court,83669,43.6878510,-116.4775835
115,South Wildgrass Way,83669,43.6906780,-116.4706720
9943,West Andromeda Drive,83669,43.6866340,-116.4774085
9216,West Whitecrest Street,83669,43.6912700,-116.4686850
10243,West Hercules Drive,83669,43.6852055,-116.4813065
9791,West Wildbranch Drive,83669,43.6893950,-116.4756665
10153,West Twisted Vine Drive,83669,43.6876365,-116.4803395
125,South Barkvine Way,83669,43.6905565,-116.4725715
9865,West Hercules Drive,83669,43.6856195,-116.4763510
437,South Aspen Lakes Way,83669,43.6876560,-116.4824850
9374,West Twisted Vine Drive,83669,43.6883910,-116.4706240
10037,West Andromeda Drive,83669,43.6865610,-116.4787205
422,South Rivermist Avenue,83669,43.6881165,-116.4687985
9383,West Twisted Vine Drive,83669,43.6878665,-116.4705955
9412,West Whitecrest Street,83669,43.6912790,-116.4711180
123,South Rivermist Avenue,83669,43.6906285,-116.4692465
263,South Hullen Avenue,83669,43.6896050,-116.4807405
9777,West Wildbranch Drive,83669,43.6893740,-116.4754720
9921,West Andromeda Drive,83669,43.6867245,-116.4771215
95,South Rivermist Avenue,83669,43.6908435,-116.4692455
169,South Tresa Avenue,83669,43.6901045,-116.4758160
124,South Rivermist Avenue,83669,43.6905810,-116.4686175
10202,West Twisted Vine Drive,83669,43.6882875,-116.4807745
383,South Aspen Lakes Way,83669,43.6880605,-116.4829015
567,South Tresa Place,83669,43.6862125,-116.4747465
651,South Aspen Lakes Way,83669,43.6859395,-116.4809495
9349,West Deerfawn Drive,83669,43.6857615,-116.4700145
9500,West Whitecrest Street,83669,43.6913120,-116.4718655
10144,West Achillea Street,83669,43.6906415,-116.4801145
525,South Rivermist Avenue,83669,43.6870105,-116.4694635
9301,West Deerfawn Drive,83669,43.6857700,-116.4696410
9988,West Andromeda Drive,83669,43.6870265,-116.4781405
595,South Aspen Lakes Way,83669,43.6866115,-116.4810615
536,South Aspen Lakes Way,83669,43.6874850,-116.4812405
203,South Tresa Avenue,83669,43.6898605,-116.4758680
9582,West Twisted Vine Drive,83669,43.6881850,-116.4732650
9966,West Andromeda Drive,83669,43.6870410,-116.4778420
9531,West Wildbranch Drive,83669,43.6888490,-116.4725275
576,South Rivermist Avenue,83669,43.6863915,-116.4688060
9731,West Wildbranch Drive,83669,43.6892265,-116.4750365
9932,West Hercules Drive,83669,43.6858555,-116.4773895
9830,West Wildbranch Drive,83669,43.6898575,-116.4760840
9959,West Twisted Vine Court,83669,43.6876200,-116.4778865
9257,West Wildbranch Drive,83669,43.6891695,-116.4690350
9411,West Wildbranch Drive,83669,43.6890835,-116.4710095
9835,West Achillea Street,83669,43.6901160,-116.4761970
10007,West Twisted Vine Court,83669,43.6876245,-116.4785040
553,South Tresa Place,83669,43.6864480,-116.4749720
9922,West Wildbranch Court,83669,43.6897785,-116.4773915
9776,West Achillea Street,83669,43.6905595,-116.4754770
10168,West Whitecrest Street,83669,43.6913355,-116.4803650
9372,West Deerfawn Drive,83669,43.6862920,-116.4701420
272,South Barkvine Way,83669,43.6892400,-116.4721135
9451,West Deerfawn Drive,83669,43.6858980,-116.4715780
9844,West Achillea Street,83669,43.6905810,-116.4761805
10146,West Whitecrest Street,83669,43.6913580,-116.4801285
9530,West Twisted Vine Drive,83669,43.6881515,-116.4726170
9946,West Wildbranch Court,83669,43.6896700,-116.4776770
10178,West Twisted Vine Drive,83669,43.6881515,-116.4805550
10128,West Twisted Vine Drive,83669,43.6881160,-116.4800915
220,South Wildgrass Way,83669,43.6897350,-116.4702950
10226,West Twisted Vine Drive,83669,43.6884260,-116.4810165
633,South Aspen Lakes Way,83669,43.6861655,-116.4809465
9515,West Wildbranch Drive,83669,43.6888095,-116.4722870
202,South Tresa Avenue,83669,43.6897860,-116.4753275
49,South Barkvine Way,83669,43.6912825,-116.4721535
9715,West Wildbranch Drive,83669,43.6891720,-116.4748600
664,South Streamleaf Avenue,83669,43.6856485,-116.4789700
553,South Barkvine Way,83669,43.6863280,-116.4725830
490,South Aspen Lakes Way,83669,43.6877205,-116.4815925
163,South Hullen Avenue,83669,43.6906210,-116.4806670
10076,West Whitecrest Street,83669,43.6913555,-116.4793350
491,South Aspen Lakes Way,83669,43.6873635,-116.4819920
674,South Aspen Lakes Way,83669,43.6855975,-116.4802985
9630,West Wildbranch Drive,83669,43.6895185,-116.4736450
92,South Wildgrass Way,83669,43.6908690,-116.4700285
10055,West Twisted Vine Court,83669,43.6876310,-116.4790865
67,South Barkvine Way,83669,43.6911375,-116.4724075
184,South Mimi Place,83669,43.6899730,-116.4811300
575,South Streamleaf Avenue,83669,43.6865690,-116.4796750
9487,West Twisted Vine Drive,83669,43.6875995,-116.4720710
102,South Rivermist Avenue,83669,43.6907695,-116.4685925
10065,West Hercules Drive,83669,43.6851845,-116.4793165
9886,West Achillea Street,83669,43.6905370,-116.4768110
536,South Tresa Place,83669,43.6868410,-116.4743760
168,South Tresa Avenue,83669,43.6901180,-116.4752255
10272,West Achillea Street,83669,43.6904465,-116.4816715
9481,West Wildbranch Drive,83669,43.6888220,-116.4717420
9975,West Hercules Drive,83669,43.6852235,-116.4779200
9561,West Wildbranch Drive,83669,43.6889075,-116.4730285
10330,West Achillea Street,83669,43.6903930,-116.4823520
506,South Devon Avenue,83669,43.6872015,-116.4761995
325,South Aspen Lakes Place,83669,43.6886330,-116.4829185
10063,West Whitecrest Street,83669,43.6909075,-116.4791995
514,South Aspen Lakes Way,83669,43.6875985,-116.4814420
10211,West Hercules Drive,83669,43.6852450,-116.4809690
10130,West Whitecrest Street,83669,43.6913630,-116.4799280
10096,West Preserve Street,83669,43.6891675,-116.4795035
9910,West Hercules Drive,83669,43.6859145,-116.4771185
10008,West Twisted Vine Court,83669,43.6881125,-116.4786135
10184,West Wildbranch Street,83669,43.6898075,-116.4806630
9976,West Hercules Drive,83669,43.6857150,-116.4779560
10181,West Preserve Street,83669,43.6889020,-116.4805170
9878,West Andromeda Drive,83669,43.6873990,-116.4767560
10279,West Hercules Drive,83669,43.6852440,-116.4820030
9904,West Wildbranch Court,83669,43.6896995,-116.4770660
183,South Rivermist Avenue,83669,43.6900440,-116.4692415
588,South Redonda Way,83669,43.6864935,-116.4815890
10717,West State Street,83669,43.6914745,-116.4874035
9736,West Wildbranch Drive,83669,43.6896875,-116.4748810
102,South Streamleaf Avenue,83669,43.6911925,-116.4787100
158,South Wildgrass Way,83669,43.6903015,-116.4701550
9255,West Deerfawn Drive,83669,43.6857425,-116.4687865
619,South Aspen Lakes Way,83669,43.6863925,-116.4809745
9805,West Wildbranch Drive,83669,43.6894090,-116.4758600
9849,West Wildbranch Drive,83669,43.6894005,-116.4764460
9330,West Whitecrest Street,83669,43.6912960,-116.4701535
9846,West Wildbranch Drive,83669,43.6898590,-116.4762910
245,South Aspen Lakes Place,83669,43.6895550,-116.4826015
10290,West Achillea Street,83669,43.6904280,-116.4819190
594,South Aspen Lakes Way,83669,43.6868405,-116.4804825
9348,West Whitecrest Street,83669,43.6912980,-116.4703935
122,South Streamleaf Avenue,83669,43.6908785,-116.4786235
143,South Barkvine Way,83669,43.6903790,-116.4725930
9400,West Twisted Vine Drive,83669,43.6882945,-116.4709380
9296,West Twisted Vine Drive,83669,43.6885430,-116.4696550
194,South Barkvine Way,83669,43.6899260,-116.4719690
468,South Rivermist Avenue,83669,43.6876150,-116.4687990
10080,West Twisted Vine Court,83669,43.6881160,-116.4795070
620,South Streamleaf Avenue,83669,43.6860655,-116.4789655
9998,West Hercules Drive,83669,43.6857040,-116.4782625
9900,West Achillea Street,83669,43.6904940,-116.4770750
481,South Rivermist Avenue,83669,43.6875015,-116.4694560
9802,West Achillea Street,83669,43.6905760,-116.4756845
404,South Aspen Lakes Way,83669,43.6880680,-116.4821510
9310,West Whitecrest Street,83669,43.6912995,-116.4699150
9931,West Hercules Drive,83669,43.6853390,-116.4772385
10213,West Twisted Vine Drive,83669,43.6879100,-116.4812245
9936,West Twisted Vine Court,83669,43.6881160,-116.4776560
10043,West Hercules Drive,83669,43.6851640,-116.4789425
9376,West Wildbranch Drive,83669,43.6895855,-116.4709135
9396,West Deerfawn Drive,83669,43.6862885,-116.4704870
550,South Tresa Place,83669,43.6865315,-116.4740380
691,South Streamleaf Avenue,83669,43.6853120,-116.4796265
9954,West Hercules Drive,83669,43.6857680,-116.4776490
268,South Main Street,83669,43.6895740,-116.4899315
9847,West Achillea Street,83669,43.6900970,-116.4763885
10087,West Wildbranch Street,83669,43.6894455,-116.4793175
107,South Hullen Avenue,83669,43.6910605,-116.4806650
547,South Rivermist Avenue,83669,43.6867645,-116.4694830
226,South Rivermist Avenue,83669,43.6896815,-116.4686085
9744,West Achillea Street,83669,43.6904760,-116.4751695
10082,West Andromeda Drive,83669,43.6870005,-116.4794110
9235,West Wildbranch Drive,83669,43.6892505,-116.4687565
9427,West Twisted Vine Drive,83669,43.6877185,-116.4710620
10080,West Preserve Street,83669,43.6891615,-116.4792485
9505,West Twisted Vine Drive,83669,43.6876390,-116.4724000
398,South Rivermist Avenue,83669,43.6883675,-116.4689645
10059,West Andromeda Drive,83669,43.6865475,-116.4790290
9922,West Andromeda Drive,83669,43.6871945,-116.4772955
89,South Barkvine Way,83669,43.6909535,-116.4724495
9660,West Wildbranch Drive,83669,43.6895555,-116.4740415
287,South Hullen Avenue,83669,43.6894180,-116.4807615
615,South Devon Avenue,83669,43.6861090,-116.4764510
9254,West Whitecrest Street,83669,43.6913050,-116.4691835
9900,West Andromeda Drive,83669,43.6872875,-116.4770385
249,South Barkvine Way,83669,43.6894980,-116.4727125
10141,West Wildbranch Street,83669,43.6894555,-116.4801330
9646,West Wildbranch Drive,83669,43.6895295,-116.4738475
250,South Aspen Lakes Place,83669,43.6893710,-116.4820895
250,South Barkvine Way,83669,43.6894120,-116.4720690
10135,West Preserve Street,83669,43.6886880,-116.4799510
9817,West Wildbranch Drive,83669,43.6894220,-116.4760575
9965,West Andromeda Drive,83669,43.6865640,-116.4776905
