House number,Street name,Postal code,Latitude,Longitude
200,North Sailer Avenue,83634,43.4901645,-116.3986134
200,North Sailer Avenue,83634,43.4896455,-116.3986320
80,North Sailer Avenue,83634,43.4890337,-116.3986013
364,North Bay Haven Avenue,83634,43.4914874,-116.4007413
350,North Bay Haven Avenue,83634,43.4913631,-116.4007582
336,North Bay Haven Avenue,83634,43.4912388,-116.4007752
322,North Bay Haven Avenue,83634,43.4911014,-116.4007737
308,North Bay Haven Avenue,83634,43.4909861,-116.4007603
294,North Bay Haven Avenue,83634,43.4908619,-116.4007650
278,North Bay Haven Avenue,83634,43.4907421,-116.4007698
264,North Bay Haven Avenue,83634,43.4906223,-116.4007807
236,North Bay Haven Avenue,83634,43.4904450,-116.4007788
220,North Bay Haven Avenue,83634,43.4903118,-116.4007896
204,North Bay Haven Avenue,83634,43.4901965,-116.4008005
188,North Bay Haven Avenue,83634,43.4900634,-116.4007991
363,North Bay Haven Avenue,83634,43.4914321,-116.4011062
349,North Bay Haven Avenue,83634,43.4913079,-116.4011049
335,North Bay Haven Avenue,83634,43.4911925,-116.4011158
321,North Bay Haven Avenue,83634,43.4910773,-116.4011071
307,North Bay Haven Avenue,83634,43.4909753,-116.4011060
293,North Bay Haven Avenue,83634,43.4908689,-116.4010988
279,North Bay Haven Avenue,83634,43.4907669,-116.4010977
265,North Bay Haven Avenue,83634,43.4906247,-116.4011449
235,North Bay Haven Avenue,83634,43.4903540,-116.4011677
219,North Bay Haven Avenue,83634,43.4902344,-116.4011542
203,North Bay Haven Avenue,83634,43.4901236,-116.4011409
187,North Bay Haven Avenue,83634,43.4900128,-116.4011275
171,North Bay Haven Avenue,83634,43.4899021,-116.4010959
1165,East Folgado Street,83634,43.4914698,-116.3991573
1147,East Folgado Street,83634,43.4914995,-116.3993830
1135,East Folgado Street,83634,43.4915073,-116.3995780
1109,East Folgado Street,83634,43.4915146,-116.3998583
1097,East Folgado Street,83634,43.4915178,-116.4000776
1085,East Folgado Street,83634,43.4915078,-116.4002725
1110,East Folgado Street,83634,43.4917411,-116.3998059
1098,East Folgado Street,83634,43.4917445,-116.3999826
1062,East Folgado Street,83634,43.4917545,-116.4005614
1050,East Folgado Street,83634,43.4917491,-116.4007380
1038,East Folgado Street,83634,43.4917568,-116.4009330
1026,East Folgado Street,83634,43.4917690,-116.4011403
1014,East Folgado Street,83634,43.4917903,-116.4012928
5671,East Kuna Road,83634,43.4879190,-116.3436417
330,North Avenue D,83634,43.4911527,-116.4192115
328,North Avenue D,83634,43.4910705,-116.4192053
326,North Avenue D,83634,43.4909850,-116.4192073
1378,North Meridian Road,83634,43.5005690,-116.3932480
1378,North Meridian Road,83634,43.5006738,-116.3932540
1378,North Meridian Road,83634,43.5007852,-116.3932450
1378,North Meridian Road,83634,43.5008967,-116.3932470
1378,North Meridian Road,83634,43.5010043,-116.3932410
1535,West Heartland Drive,83634,43.5128847,-116.4328216
2598,West Kuna Road,83634,43.4921355,-116.4458916
7370,South Meridian Road,83642,43.5380576,-116.3919509
381,North Avenue E,83634,43.4915897,-116.4212299
375,North Avenue E,83634,43.4915572,-116.4210799
364,North Avenue C,83634,43.4914353,-116.4176807
366,North Avenue B,83634,43.4913228,-116.4162943
291,North Avenue C,83634,43.4904955,-116.4181845
241,North Avenue C,83634,43.4900416,-116.4182741
200,North Avenue A,83634,43.4899234,-116.4148910
201,North Avenue C,83634,43.4898494,-116.4182660
723,North Katie Way,83634,43.4949597,-116.4111352
1623,West Agneeta Lane,83634,43.5057856,-116.4340037
1230,North Black Cat Road,83634,43.5001989,-116.4491736
825,West Deer Flat Road,83634,43.5025983,-116.4239853
825,West Deer Flat Road,83634,43.5026378,-116.4241427
811,East Wandering Lane,83634,43.4871055,-116.4036512
811,East Wandering Lane,83634,43.4869951,-116.4037049
811,East Wandering Lane,83634,43.4869359,-116.4035738
811,East Wandering Lane,83634,43.4870433,-116.4035337
835,East Wandering Lane,83634,43.4869580,-116.4030795
835,East Wandering Lane,83634,43.4868688,-116.4031845
835,East Wandering Lane,83634,43.4868181,-116.4030584
835,East Wandering Lane,83634,43.4868987,-116.4029494
859,East Wandering Lane,83634,43.4869135,-116.4028721
859,East Wandering Lane,83634,43.4868218,-116.4027916
859,East Wandering Lane,83634,43.4868526,-116.4026467
859,East Wandering Lane,83634,43.4869508,-116.4027194
883,East Wandering Lane,83634,43.4868667,-116.4025556
883,East Wandering Lane,83634,43.4868139,-116.4024275
883,East Wandering Lane,83634,43.4868931,-116.4023185
883,East Wandering Lane,83634,43.4869559,-116.4024477
931,East Wandering Lane,83634,43.4869128,-116.4022343
931,East Wandering Lane,83634,43.4868132,-116.4021616
931,East Wandering Lane,83634,43.4868413,-116.4020059
931,East Wandering Lane,83634,43.4869351,-116.4020835
933,East Travel Lane,83634,43.4865150,-116.4022271
933,East Travel Lane,83634,43.4864182,-116.4021564
933,East Travel Lane,83634,43.4864527,-116.4020037
933,East Travel Lane,83634,43.4865423,-116.4020734
949,East Travel Lane,83634,43.4864446,-116.4019114
949,East Travel Lane,83634,43.4864148,-116.4017561
949,East Travel Lane,83634,43.4865102,-116.4016776
949,East Travel Lane,83634,43.4865422,-116.4018291
965,East Travel Lane,83634,43.4864069,-116.4015117
965,East Travel Lane,83634,43.4864342,-116.4013629
965,East Travel Lane,83634,43.4865324,-116.4014297
965,East Travel Lane,83634,43.4865050,-116.4015912
182,South Trek Lane,83634,43.4866191,-116.4016248
182,South Trek Lane,83634,43.4866749,-116.4014851
182,South Trek Lane,83634,43.4867933,-116.4015286
182,South Trek Lane,83634,43.4867347,-116.4016594
164,South Trek Lane,83634,43.4868554,-116.4015283
164,South Trek Lane,83634,43.4869600,-116.4014706
164,South Trek Lane,83634,43.4870300,-116.4016038
164,South Trek Lane,83634,43.4869140,-116.4016506
150,South Trek Lane,83634,43.4871414,-116.4014784
150,South Trek Lane,83634,43.4872576,-116.4015316
150,South Trek Lane,83634,43.4872004,-116.4016566
150,South Trek Lane,83634,43.4870871,-116.4016161
944,East Wandering Lane,83634,43.4872987,-116.4017155
944,East Wandering Lane,83634,43.4873364,-116.4018670
944,East Wandering Lane,83634,43.4872402,-116.4019455
944,East Wandering Lane,83634,43.4872039,-116.4017930
928,East Wandering Lane,83634,43.4872404,-116.4020308
928,East Wandering Lane,83634,43.4873378,-116.4021133
928,East Wandering Lane,83634,43.4873077,-116.4022651
928,East Wandering Lane,83634,43.4872110,-116.4021875
880,East Wandering Lane,83634,43.4872834,-116.4025071
880,East Wandering Lane,83634,43.4873528,-116.4026237
880,East Wandering Lane,83634,43.4872628,-116.4027453
880,East Wandering Lane,83634,43.4872114,-116.4026094
856,East Wandering Lane,83634,43.4873068,-116.4028037
856,East Wandering Lane,83634,43.4874034,-116.4028920
856,East Wandering Lane,83634,43.4873625,-116.4030535
856,East Wandering Lane,83634,43.4872666,-116.4029593
832,East Wandering Lane,83634,43.4873634,-116.4031447
832,East Wandering Lane,83634,43.4874313,-116.4032563
832,East Wandering Lane,83634,43.4873520,-116.4033889
832,East Wandering Lane,83634,43.4872906,-116.4032597
808,East Wandering Lane,83634,43.4873443,-116.4034919
808,East Wandering Lane,83634,43.4874231,-116.4035673
808,East Wandering Lane,83634,43.4873871,-116.4037376
808,East Wandering Lane,83634,43.4872970,-116.4036434
689,East Access Street,83634,43.4814747,-116.4054566
689,East Access Street,83634,43.4815833,-116.4054551
689,East Access Street,83634,43.4816033,-116.4054540
689,East Access Street,83634,43.4818043,-116.4054536
689,East Access Street,83634,43.4818271,-116.4054578
371,West Main Street,83634,43.4904201,-116.4174580
371,West Main Street,83634,43.4905481,-116.4174620
173,West 4th Street,83634,43.4914283,-116.4148450
173,West 4th Street,83634,43.4912784,-116.4147771
1327,North Meridian Road,83634,43.5002936,-116.3957568
1327,North Meridian Road,83634,43.5002304,-116.3957570
1327,North Meridian Road,83634,43.5001738,-116.3957579
1327,North Meridian Road,83634,43.5003556,-116.3957562
440,East Deer Flat Road,83634,43.5033706,-116.4082969
440,East Deer Flat Road,83634,43.5033719,-116.4084801
440,East Deer Flat Road,83634,43.5033701,-116.4083746
440,East Deer Flat Road,83634,43.5033687,-116.4081178
741,East Bouquet Court,83634,43.5184930,-116.3848916
715,East Bouquet Court,83634,43.5185875,-116.3851793
701,East Bouquet Court,83634,43.5186301,-116.3854100
700,East Bouquet Court,83634,43.5189680,-116.3853984
9505,South Blue Oak Avenue,83634,43.5182673,-116.3844817
9529,South Blue Oak Avenue,83634,43.5180918,-116.3844346
728,East Merino Street,83634,43.5180259,-116.3849357
706,East Merino Street,83634,43.5180768,-116.3851664
682,East Merino Street,83634,43.5181193,-116.3854159
707,East Merino Street,83634,43.5178241,-116.3851827
683,East Merino Street,83634,43.5178475,-116.3854131
229,North Avenue B,83634,43.4898734,-116.4168260
815,West Backpack Lane,83634,43.4804360,-116.4230083
815,West Backpack Lane,83634,43.4803556,-116.4229027
815,West Backpack Lane,83634,43.4804335,-116.4227872
815,West Backpack Lane,83634,43.4805375,-116.4229113
765,West Backpack Lane,83634,43.4803524,-116.4219949
765,West Backpack Lane,83634,43.4804278,-116.4218074
765,West Backpack Lane,83634,43.4805448,-116.4219984
788,West Backpack Lane,83634,43.4809146,-116.4222824
788,West Backpack Lane,83634,43.4810121,-116.4223763
788,West Backpack Lane,83634,43.4809106,-116.4224785
788,West Backpack Lane,83634,43.4807874,-116.4223765
810,West Backpack Lane,83634,43.4809096,-116.4226473
810,West Backpack Lane,83634,43.4810041,-116.4227673
810,West Backpack Lane,83634,43.4809102,-116.4228696
810,West Backpack Lane,83634,43.4807860,-116.4227623
830,West Backpack Lane,83634,43.4809059,-116.4229415
830,West Backpack Lane,83634,43.4810005,-116.4230564
830,West Backpack Lane,83634,43.4808991,-116.4231403
830,West Backpack Lane,83634,43.4807891,-116.4230475
1221,North Jacksonmill Avenue,83634,43.4993342,-116.3929431
1159,North Jacksonmill Avenue,83634,43.4974799,-116.3928060
1097,North Jacksonmill Avenue,83634,43.4981912,-116.3929363
1035,North Jacksonmill Avenue,83634,43.4975771,-116.3929457
3445,West Early Light Drive,83642,43.5507229,-116.4369400
3427,West Early Light Drive,83642,43.5506156,-116.4367170
3409,West Early Light Drive,83642,43.5505013,-116.4364840
3391,West Early Light Drive,83642,43.5504010,-116.4362570
3335,West Early Light Drive,83642,43.5501322,-116.4354920
1536,West Cerulean Street,83634,43.5070468,-116.4326410
1525,West Hubbard Road,83634,43.5168020,-116.4129688
1525,West Hubbard Road,83634,43.5168782,-116.4129592
1525,West Hubbard Road,83634,43.5167939,-116.4130473
1595,West Hubbard Road,83634,43.5164709,-116.4128709
1595,West Hubbard Road,83634,43.5164663,-116.4130018
1595,West Hubbard Road,83634,43.5163947,-116.4128649
1585,West Hubbard Road,83634,43.5164689,-116.4132062
1585,West Hubbard Road,83634,43.5164720,-116.4133371
1585,West Hubbard Road,83634,43.5164005,-116.4131792
1575,West Hubbard Road,83634,43.5164470,-116.4134831
1575,West Hubbard Road,83634,43.5165309,-116.4134788
1575,West Hubbard Road,83634,43.5164442,-116.4135276
1565,West Hubbard Road,83634,43.5167127,-116.4134706
1565,West Hubbard Road,83634,43.5168194,-116.4134717
1565,West Hubbard Road,83634,43.5167213,-116.4135189
1555,West Hubbard Road,83634,43.5169705,-116.4134714
1555,West Hubbard Road,83634,43.5170657,-116.4134829
1555,West Hubbard Road,83634,43.5169704,-116.4135042
1545,West Hubbard Road,83634,43.5171981,-116.4134736
1545,West Hubbard Road,83634,43.5172368,-116.4134738
1545,West Hubbard Road,83634,43.5171991,-116.4132877
1535,West Hubbard Road,83634,43.5172678,-116.4131184
1535,West Hubbard Road,83634,43.5172110,-116.4129980
1535,West Hubbard Road,83634,43.5172065,-116.4131184
1525,West Hubbard Road,83634,43.5168760,-116.4130461
1555,West Hubbard Road,83634,43.5170638,-116.4135136
1565,West Hubbard Road,83634,43.5168184,-116.4135196
1575,West Hubbard Road,83634,43.5165356,-116.4135329
1585,West Hubbard Road,83634,43.5164032,-116.4133295
1595,West Hubbard Road,83634,43.5163947,-116.4129827
1545,West Hubbard Road,83634,43.5172441,-116.4132922
1535,West Hubbard Road,83634,43.5172695,-116.4130094
921,North Meridian Road,83634,43.4969592,-116.3958199
909,North Meridian Road,83634,43.4967070,-116.3957881
885,North Meridian Road,83634,43.4966638,-116.3949628
871,North Meridian Road,83634,43.4963430,-116.3948213
3327,South Locust Grove Road,83634,43.4581614,-116.3760118
657,South Best Business Avenue,83634,43.4827378,-116.4086754
657,South Best Business Avenue,83634,43.4827505,-116.4090008
657,South Best Business Avenue,83634,43.4827396,-116.4088641
657,South Best Business Avenue,83634,43.4827402,-116.4087678
659,South Best Business Avenue,83634,43.4827226,-116.4092856
659,South Best Business Avenue,83634,43.4827353,-116.4096109
659,South Best Business Avenue,83634,43.4827244,-116.4094743
659,South Best Business Avenue,83634,43.4827250,-116.4093779
661,South Best Business Avenue,83634,43.4827374,-116.4102534
661,South Best Business Avenue,83634,43.4827265,-116.4101168
661,South Best Business Avenue,83634,43.4827271,-116.4100204
661,South Best Business Avenue,83634,43.4827247,-116.4099280
663,South Best Business Avenue,83634,43.4824714,-116.4102425
663,South Best Business Avenue,83634,43.4824605,-116.4101058
663,South Best Business Avenue,83634,43.4824611,-116.4100095
663,South Best Business Avenue,83634,43.4824587,-116.4099171
665,South Best Business Avenue,83634,43.4824591,-116.4094129
665,South Best Business Avenue,83634,43.4824600,-116.4092677
1550,North Meridian Road,83634,43.5022811,-116.3934782
1474,North Meridian Road,83634,43.5015762,-116.3934969
1340,North Jacksonmill Avenue,83634,43.5004248,-116.3924510
7067,South Birch Creek Avenue,83642,43.5403660,-116.4132415
720,West Backpack Lane,83634,43.4808522,-116.4209209
199,South Kay Avenue,83634,43.4868067,-116.4053161
679,South Best Business Avenue,83634,43.4819846,-116.4093564
679,South Best Business Avenue,83634,43.4819289,-116.4091916
679,South Best Business Avenue,83634,43.4819239,-116.4089669
679,South Best Business Avenue,83634,43.4819246,-116.4088459
679,South Best Business Avenue,83634,43.4820924,-116.4092107
679,South Best Business Avenue,83634,43.4820873,-116.4090119
679,South Best Business Avenue,83634,43.4820757,-116.4088303
679,South Best Business Avenue,83634,43.4819254,-116.4087163
679,South Best Business Avenue,83634,43.4820766,-116.4086834
1075,East Kuna Road,83634,43.4879773,-116.3996222
1075,East Kuna Road,83634,43.4879794,-116.3997400
1075,East Kuna Road,83634,43.4879732,-116.3998380
1619,North Linder Road,83634,43.5044738,-116.4149020
1619,North Linder Road,83634,43.5045043,-116.4148240
1619,North Linder Road,83634,43.5044500,-116.4148156
1619,North Linder Road,83634,43.5045045,-116.4147789
1619,North Linder Road,83634,43.5044503,-116.4147685
298,North Avenue C,83634,43.4904843,-116.4178190
353,North Avenue E,83634,43.4913010,-116.4217680
349,North Avenue E,83634,43.4911463,-116.4217382
323,North Avenue E,83634,43.4909559,-116.4218258
620,North Linder Avenue,83634,43.4939690,-116.4128861
620,North Linder Avenue,83634,43.4943764,-116.4127343
620,North Linder Avenue,83634,43.4943098,-116.4126465
620,North Linder Avenue,83634,43.4943980,-116.4128652
620,North Linder Avenue,83634,43.4943331,-116.4127979
620,North Linder Avenue,83634,43.4942777,-116.4127102
620,North Linder Avenue,83634,43.4942410,-116.4126150
620,North Linder Avenue,83634,43.4941229,-116.4123884
620,North Linder Avenue,83634,43.4940355,-116.4123490
620,North Linder Avenue,83634,43.4941727,-116.4124862
620,North Linder Avenue,83634,43.4941018,-116.4124957
620,North Linder Avenue,83634,43.4940126,-116.4124384
620,North Linder Avenue,83634,43.4939609,-116.4123610
620,North Linder Avenue,83634,43.4937725,-116.4123769
620,North Linder Avenue,83634,43.4936867,-116.4123785
620,North Linder Avenue,83634,43.4938541,-116.4124469
620,North Linder Avenue,83634,43.4937701,-116.4124639
620,North Linder Avenue,83634,43.4936862,-116.4124630
620,North Linder Avenue,83634,43.4936080,-116.4124468
620,North Linder Avenue,83634,43.4934724,-116.4126809
620,North Linder Avenue,83634,43.4934700,-116.4127705
620,North Linder Avenue,83634,43.4935066,-116.4125737
620,North Linder Avenue,83634,43.4935322,-116.4126508
620,North Linder Avenue,83634,43.4935352,-116.4127866
620,North Linder Avenue,83634,43.4935160,-116.4128709
620,North Linder Avenue,83634,43.4935219,-116.4131552
620,North Linder Avenue,83634,43.4935213,-116.4132577
620,North Linder Avenue,83634,43.4935673,-116.4130379
620,North Linder Avenue,83634,43.4935853,-116.4131431
620,North Linder Avenue,83634,43.4935828,-116.4132609
620,North Linder Avenue,83634,43.4935691,-116.4133760
620,North Linder Avenue,83634,43.4938973,-116.4133514
620,North Linder Avenue,83634,43.4939933,-116.4133541
17410,South Cloverdale Road,83634,43.4442990,-116.3337606
373,North Avenue E,83634,43.4914920,-116.4210790
1908,North Madderlake Place,83634,43.5057113,-116.4353068
1908,North Madderlake Place,83634,43.5056400,-116.4352989
1908,North Madderlake Place,83634,43.5056378,-116.4353830
1946,North Madderlake Place,83634,43.5059832,-116.4357122
1946,North Madderlake Place,83634,43.5059821,-116.4356188
1946,North Madderlake Place,83634,43.5059271,-116.4357093
1946,North Madderlake Place,83634,43.5059294,-116.4356159
1945,North Madderlake Place,83634,43.5060214,-116.4360682
