House number,Street name,Postal code,Latitude,Longitude
8343,West Willowdale Drive,83714,43.6540170,-116.2860355
8533,North Willowdale Drive,83714,43.6562690,-116.2889820
5490,North Willowlawn Way,83714,43.6546895,-116.2844145
5524,North Millstream Way,83714,43.6550535,-116.2894195
8300,West Clubhouse Lane,83714,43.6566950,-116.2859050
8453,West Willowdale Drive,83714,43.6545020,-116.2880055
5590,North Willowlawn Way,83714,43.6555465,-116.2844040
8337,West Willowcourt Drive,83714,43.6546895,-116.2859355
8537,North Willowdale Drive,83714,43.6564270,-116.2889740
8286,West Willowdale Drive,83714,43.6544215,-116.2853225
8517,North Willowdale Drive,83714,43.6556350,-116.2890135
8283,West Willowpark Drive,83714,43.6555130,-116.2852980
5711,North Cloud Nine Drive,83714,43.6567460,-116.2863565
8481,West Echo Falls Lane,83714,43.6566610,-116.2882180
5434,North Willowcrest Place,83714,43.6540405,-116.2879740
8291,West Clubhouse Lane,83714,43.6562680,-116.2856890
8478,West Willowdale Drive,83714,43.6550870,-116.2879220
5708,North Willowlawn Way,83714,43.6567230,-116.2844065
8440,West Echo Falls Lane,83714,43.6571960,-116.2877315
8370,West Willowdale Drive,83714,43.6544285,-116.2863445
8513,North Willowdale Drive,83714,43.6554900,-116.2889365
8518,North Willowdale Drive,83714,43.6557230,-116.2884515
8544,North Willowdale Drive,83714,43.6566545,-116.2884480
5547,North Willowlawn Way,83714,43.6551155,-116.2849980
5471,North Willowlawn Way,83714,43.6545130,-116.2849860
5477,North Willowcrest Place,83714,43.6546045,-116.2890230
5801,North Cloud Nine Drive,83714,43.6572310,-116.2863415
8453,West Willowcourt Drive,83714,43.6549600,-116.2873110
5543,North Willowcrest Place,83714,43.6551810,-116.2890770
8541,West Clubhouse Lane,83714,43.6559895,-116.2882475
5730,North Willowlawn Way,83714,43.6570290,-116.2844015
5710,North Oasis Drive,83714,43.6567395,-116.2867375
8265,West Willowpark Drive,83714,43.6555715,-116.2850030
8293,West Willowdale Drive,83714,43.6540150,-116.2853935
8468,West Willowdale Drive,83714,43.6549535,-116.2877955
5525,North Willowcrest Place,83714,43.6550525,-116.2890745
8301,West Willowpark Drive,83714,43.6555295,-116.2855050
8421,West Willowdale Drive,83714,43.6540205,-116.2871190
5630,North Willowlawn Way,83714,43.6559225,-116.2844325
8520,West Willowcourt Drive,83714,43.6557165,-116.2878345
8458,West Willowdale Drive,83714,43.6548385,-116.2876420
8251,West Echo Falls Lane,83714,43.6569395,-116.2848720
5550,North Willowlawn Way,83714,43.6551865,-116.2844275
5740,North Oasis Drive,83714,43.6570690,-116.2867535
8400,West Willowdale Drive,83714,43.6544220,-116.2867820
5700,North Oasis Drive,83714,43.6565825,-116.2867260
8301,West Echo Falls Lane,83714,43.6569425,-116.2858885
8431,West Willowdale Drive,83714,43.6541285,-116.2876010
8553,North Willowdale Drive,83714,43.6570445,-116.2889625
8529,North Willowdale Drive,83714,43.6561060,-116.2889570
5427,North Willowcrest Place,83714,43.6541410,-116.2890040
8441,West Echo Falls Lane,83714,43.6567535,-116.2877375
8350,West Willowcourt Drive,83714,43.6550680,-116.2860170
8530,West Willowcourt Drive,83714,43.6557015,-116.2880455
8400,West Willowcourt Drive,83714,43.6551145,-116.2867960
5552,North Millstream Way,83714,43.6552595,-116.2895220
8505,North Willowdale Drive,83714,43.6552550,-116.2886675
8541,North Willowdale Drive,83714,43.6565780,-116.2889705
8290,West Clubhouse Lane,83714,43.6566855,-116.2857115
8301,West Clubhouse Lane,83714,43.6562770,-116.2858975
5587,North Willowlawn Way,83714,43.6554260,-116.2849995
8369,West Willowpark Drive,83714,43.6553370,-116.2859875
8325,West Willowdale Drive,83714,43.6540160,-116.2858120
8498,North Willowdale Drive,83714,43.6553340,-116.2880600
8443,West Willowdale Drive,83714,43.6543845,-116.2878460
8438,West Willowdale Drive,83714,43.6546125,-116.2873525
5751,North Cloud Nine Drive,83714,43.6569040,-116.2863525
5527,North Willowlawn Way,83714,43.6549640,-116.2849875
8352,West Willowdale Drive,83714,43.6544005,-116.2861375
8281,West Echo Falls Lane,83714,43.6569390,-116.2854855
8309,West Willowdale Drive,83714,43.6540025,-116.2856030
8377,West Willowdale Drive,83714,43.6540045,-116.2864555
8510,West Clubhouse Lane,83714,43.6564195,-116.2877475
8400,West Echo Falls Lane,83714,43.6572695,-116.2872520
8500,West Clubhouse Lane,83714,43.6565000,-116.2874960
8380,West Willowpark Drive,83714,43.6553540,-116.2865775
8421,West Willowcourt Drive,83714,43.6547385,-116.2870475
5650,North Willowlawn Way,83714,43.6560780,-116.2844305
8250,West Clubhouse Lane,83714,43.6566805,-116.2848855
8521,North Willowdale Drive,83714,43.6557880,-116.2890130
8336,West Willowpark Drive,83714,43.6557885,-116.2862195
8259,West Willowdale Drive,83714,43.6540025,-116.2849585
5488,North Millstream Way,83714,43.6546350,-116.2894435
5570,North Willowlawn Way,83714,43.6553585,-116.2844180
8461,West Echo Falls Lane,83714,43.6566890,-116.2879870
8401,West Clubhouse Lane,83714,43.6561920,-116.2867395
5567,North Willowlawn Way,83714,43.6552645,-116.2849845
5381,North Coffey Street,83714,43.6536085,-116.2850595
8479,West Willowdale Drive,83714,43.6548670,-116.2884130
8361,West Clubhouse Lane,83714,43.6562140,-116.2865220
8343,West Willowpark Drive,83714,43.6555600,-116.2857595
8359,West Willowdale Drive,83714,43.6540060,-116.2862525
5418,North Willowcrest Place,83714,43.6540375,-116.2883765
8306,West Willowpark Drive,83714,43.6559525,-116.2856955
5507,North Willowlawn Way,83714,43.6548140,-116.2849725
8313,West Willowcourt Drive,83714,43.6546970,-116.2855155
8525,North Willowdale Drive,83714,43.6559575,-116.2889845
8320,West Willowdale Drive,83714,43.6544025,-116.2857270
8420,West Echo Falls Lane,83714,43.6572400,-116.2874945
8463,West Willowcourt Drive,83714,43.6550650,-116.2874440
8473,West Willowcourt Drive,83714,43.6552080,-116.2875530
8456,West Willowcourt Drive,83714,43.6553235,-116.2869575
8549,North Willowdale Drive,83714,43.6568870,-116.2889750
8540,West Clubhouse Lane,83714,43.6563965,-116.2882245
8393,West Willowdale Drive,83714,43.6540010,-116.2866850
5495,North Willowcrest Place,83714,43.6547555,-116.2890135
8401,West Willowpark Drive,83714,43.6546810,-116.2867820
8471,West Willowdale Drive,83714,43.6547195,-116.2883030
8315,West Clubhouse Lane,83714,43.6562600,-116.2861025
8351,West Clubhouse Lane,83714,43.6562425,-116.2862995
8435,West Willowdale Drive,83714,43.6542545,-116.2877405
8463,West Willowdale Drive,83714,43.6545830,-116.2881530
8557,North Willowdale Drive,83714,43.6571995,-116.2889610
8409,West Willowdale Drive,83714,43.6540045,-116.2869165
5720,North Willowlawn Way,83714,43.6568790,-116.2844080
8300,West Willowdale Drive,83714,43.6544065,-116.2855195
8421,West Echo Falls Lane,83714,43.6568080,-116.2875030
8491,West Clubhouse Lane,83714,43.6561070,-116.2872030
8270,West Clubhouse Lane,83714,43.6566715,-116.2852810
8552,North Willowdale Drive,83714,43.6570890,-116.2884500
8209,West Willowdale Drive,83714,43.6539940,-116.2843500
5765,North Cloud Nine Drive,83714,43.6570685,-116.2863520
5474,North Willowlawn Way,83714,43.6545255,-116.2844455
8418,West Willowdale Drive,83714,43.6544230,-116.2869990
8531,West Clubhouse Lane,83714,43.6559955,-116.2880380
8501,North Willowdale Drive,83714,43.6551280,-116.2885800
5701,North Cloud Nine Drive,83714,43.6566025,-116.2863700
8280,West Clubhouse Lane,83714,43.6566810,-116.2854990
8243,West Willowdale Drive,83714,43.6539940,-116.2847540
8550,West Clubhouse Lane,83714,43.6564010,-116.2884515
5478,North Willowcrest Place,83714,43.6545135,-116.2885515
8505,West Clubhouse Lane,83714,43.6560090,-116.2876305
8483,West Willowcourt Drive,83714,43.6553400,-116.2876800
8336,West Willowdale Drive,83714,43.6543940,-116.2859425
8277,West Willowdale Drive,83714,43.6540150,-116.2851815
8590,West Chinden Boulevard,83714,43.6537385,-116.2887200
8484,West Willowcourt Drive,83714,43.6557230,-116.2874185
5409,North Willowcrest Place,83714,43.6539870,-116.2890335
5502,North Millstream Way,83714,43.6548460,-116.2894285
5780,North Oasis Drive,83714,43.6572380,-116.2867240
5690,North Willowlawn Way,83714,43.6563995,-116.2844050
5410,North Willowcrest Place,83714,43.6540160,-116.2885555
8261,West Echo Falls Lane,83714,43.6569410,-116.2850705
8372,West Willowcourt Drive,83714,43.6550810,-116.2862220
8316,West Willowcourt Drive,83714,43.6552785,-116.2854095
8428,West Willowdale Drive,83714,43.6544875,-116.2872180
8481,West Clubhouse Lane,83714,43.6561465,-116.2869860
5800,North Willowlawn Way,83714,43.6572025,-116.2844240
8300,West Willowcourt Drive,83714,43.6549820,-116.2853845
8538,West Willowcourt Drive,83714,43.6556880,-116.2882530
8528,West Clubhouse Lane,83714,43.6564170,-116.2879800
8425,West Willowdale Drive,83714,43.6540325,-116.2873480
8350,West Willowpark Drive,83714,43.6556470,-116.2863385
8551,West Clubhouse Lane,83714,43.6559840,-116.2884560
5466,North Millstream Way,83714,43.6544250,-116.2894340
8308,West Willowcourt Drive,83714,43.6551380,-116.2853840
8324,West Willowcourt Drive,83714,43.6553505,-116.2857435
5460,North Willowlawn Way,83714,43.6543400,-116.2844275
8545,North Willowdale Drive,83714,43.6567320,-116.2889780
5457,North Willowlawn Way,83714,43.6543745,-116.2850285
5426,North Willowcrest Place,83714,43.6540100,-116.2881650
5702,North Willowlawn Way,83714,43.6565650,-116.2844055
8490,West Clubhouse Lane,83714,43.6565305,-116.2872655
8244,West Willowpark Drive,83714,43.6561255,-116.2851120
5510,North Willowlawn Way,83714,43.6548550,-116.2844210
5487,North Willowlawn Way,83714,43.6546630,-116.2849915
8509,North Willowdale Drive,83714,43.6553460,-116.2887885
8394,West Willowpark Drive,83714,43.6552265,-116.2866865
8320,West Willowpark Drive,83714,43.6559195,-116.2859655
8460,West Echo Falls Lane,83714,43.6571190,-116.2879975
5461,North Willowcrest Place,83714,43.6544545,-116.2890120
8291,West Echo Falls Lane,83714,43.6569490,-116.2856925
8480,West Echo Falls Lane,83714,43.6570855,-116.2882085
6135,North River Glen Place,83714,43.6604755,-116.2882930
5820,North Oasis Drive,83714,43.6579050,-116.2876250
8555,West Atwater Drive,83714,43.6616325,-116.2879840
6180,North Willowdale Place,83714,43.6616195,-116.2886290
6103,North Widgeon Way,83714,43.6607175,-116.2899860
6161,North Drake Way,83714,43.6615470,-116.2929995
6002,North Pintail Way,83714,43.6594080,-116.2903375
8545,West Atwater Drive,83714,43.6616190,-116.2876935
5829,North Oasis Drive,83714,43.6573365,-116.2880520
6115,North Brook Place,83714,43.6603450,-116.2874155
6131,North Pintail Way,83714,43.6611540,-116.2911805
6089,North Castleton Lane,83714,43.6600650,-116.2959645
6083,North River Glen Place,83714,43.6600290,-116.2882230
6191,North Garrett Street,83714,43.6611310,-116.2972375
9007,West Marigold Street,83714,43.6587715,-116.2943675
6149,North Widgeon Way,83714,43.6613365,-116.2899640
6141,North Pintail Way,83714,43.6613660,-116.2912930
8351,West Marigold Street,83714,43.6589960,-116.2856055
5796,North Millstream Way,83714,43.6576505,-116.2953800
8981,West Brekenridge Drive,83714,43.6576970,-116.2936125
6088,North Francis Place,83714,43.6600550,-116.2999235
9373,West Chelan Avenue,83714,43.6613530,-116.2992945
6045,North Pintail Way,83714,43.6600765,-116.2910750
6035,North Pintail Way,83714,43.6597945,-116.2910530
6074,North River Glen Place,83714,43.6599415,-116.2877070
6154,North Pintail Way,83714,43.6615470,-116.2904115
6063,North Waterside Place,83714,43.6601645,-116.2862420
5758,North Millstream Way,83714,43.6573780,-116.2939490
5833,North Garrett Street,83714,43.6578560,-116.2989115
6171,North Willowdale Place,83714,43.6613680,-116.2889860
9243,West Marigold Street,83714,43.6586305,-116.2971335
8714,West Ringbill Court,83714,43.6597675,-116.2915950
8630,West Ringbill Court,83714,43.6598335,-116.2901370
6067,North Francis Place,83714,43.6600605,-116.3005760
8565,West Canary Court,83714,43.6608735,-116.2881710
5900,North Brook Place,83714,43.6585240,-116.2867780
6069,North River Glen Place,83714,43.6599180,-116.2882330
8601,West Atwater Drive,83714,43.6619300,-116.2894045
5804,North Oasis Drive,83714,43.6575705,-116.2868080
9525,West Hoff Drive,83714,43.6586895,-116.3005290
5979,North Willowdale Lane,83714,43.6584650,-116.2889035
8701,West Ringbill Court,83714,43.6593730,-116.2912680
6011,North Hazelbrook Lane,83714,43.6590985,-116.2952810
6030,North Francis Place,83714,43.6593465,-116.3004470
6037,North Castleton Lane,83714,43.6593165,-116.2962985
8525,West Atwater Drive,83714,43.6614780,-116.2871150
8250,West Marigold Street,83714,43.6596875,-116.2847120
9666,West Hoff Drive,83714,43.6604560,-116.3013745
9542,West Hoff Drive,83714,43.6591140,-116.3006315
6014,North Waterside Place,83714,43.6595880,-116.2859135
6152,North Widgeon Way,83714,43.6615025,-116.2894315
6046,North River Glen Place,83714,43.6597265,-116.2877095
5820,North Millstream Way,83714,43.6580035,-116.2958360
8401,West Marigold Street,83714,43.6590625,-116.2867920
6100,North Fountain Lane,83714,43.6598960,-116.2933800
6118,North Widgeon Way,83714,43.6608945,-116.2894350
9391,West Marigold Street,83714,43.6596585,-116.2988750
6081,North Drake Way,83714,43.6604070,-116.2921495
9432,West Hoff Drive,83714,43.6593490,-116.2989250
5800,North Oasis Drive,83714,43.6573915,-116.2867235
6105,North Brook Place,83714,43.6602325,-116.2873195
5879,North Brighton Avenue,83714,43.6583940,-116.2939165
6034,North Waterside Place,83714,43.6598560,-116.2857435
5851,North Cloud Nine Drive,83714,43.6580195,-116.2864865
5920,North Cloud Nine Drive,83714,43.6585900,-116.2859905
9200,West Chelan Avenue,83714,43.6622590,-116.2968365
6095,North Widgeon Way,83714,43.6605110,-116.2900335
8903,West Brekenridge Drive,83714,43.6575565,-116.2930870
6005,North Strawberry Glenn Road,83714,43.6595400,-116.2856365
6080,North Widgeon Way,83714,43.6602320,-116.2895110
6013,North Waterside Place,83714,43.6595770,-116.2864675
6140,North Fountain Lane,83714,43.6603465,-116.2931675
6171,North Drake Way,83714,43.6617390,-116.2928145
6023,North Garrett Street,83714,43.6596240,-116.2976695
6190,North Drake Way,83714,43.6619250,-116.2922465
6104,North Brook Place,83714,43.6602335,-116.2868295
5971,North Brook Place,83714,43.6587500,-116.2877190
9611,West Hoff Drive,83714,43.6591495,-116.3023930
6058,North River Glen Place,83714,43.6598415,-116.2877055
5859,North Millwright Avenue,83714,43.6581715,-116.2973405
9192,West Keener Court,83714,43.6574130,-116.2966120
6029,North Willowdale Lane,83714,43.6589995,-116.2887235
6044,North Waterside Place,83714,43.6600309,-116.2856776
622,North Zoe Lane,83714,43.6619945,-116.3010025
6043,North Fountain Lane,83714,43.6597155,-116.2939060
6023,North Hazelbrook Lane,83714,43.6592850,-116.2952545
6200,North Pintail Way,83714,43.6619335,-116.2911900
6202,North Ethan Place,83714,43.6610195,-116.3001135
6043,North Francis Place,83714,43.6597180,-116.3008160
6104,North Pintail Way,83714,43.6607030,-116.2904510
5823,North Millstream Way,83714,43.6578255,-116.2962830
8290,West Echo Falls Lane,83714,43.6573390,-116.2857080
8738,West Ringbill Court,83714,43.6597690,-116.2921880
5851,North Garrett Street,83714,43.6577700,-116.2985215
8702,West Ringbill Court,83714,43.6597725,-116.2913100
8761,West Atwater Drive,83714,43.6624670,-116.2942685
5821,North Oasis Drive,83714,43.6574830,-116.2876480
6178,North Ethan Place,83714,43.6610095,-116.3007030
9566,West Hoff Drive,83714,43.6592350,-116.3011995
6044,North Widgeon Way,83714,43.6601000,-116.2904170
5850,North Cloud Nine Drive,83714,43.6580515,-116.2859820
9115,West Marigold Street,83714,43.6587425,-116.2955930
6161,North Willowdale Place,83714,43.6611680,-116.2889030
6044,North Brook Place,83714,43.6597445,-116.2868365
5998,North Willowdale Lane,83714,43.6587510,-116.2881615
9467,West Hoff Drive,83714,43.6588930,-116.2991005
6043,North Waterside Place,83714,43.6599990,-116.2864765
6121,North Widgeon Way,83714,43.6609120,-116.2899905
6047,North Hazelbrook Lane,83714,43.6595110,-116.2951845
6097,North River Glen Place,83714,43.6601355,-116.2882030
5960,North Brook Place,83714,43.6586075,-116.2872295
5815,North Millwright Avenue,83714,43.6577925,-116.2974970
9371,West Chelan Avenue,83714,43.6621115,-116.2988610
5892,North Millwright Avenue,83714,43.6580770,-116.2965165
5947,North Ensign Avenue,83714,43.6586690,-116.2928610
6140,North Drake Way,83714,43.6615065,-116.2920135
9222,West Marigold Street,83714,43.6591100,-116.2972225
6052,North Hazelbrook Lane,83714,43.6593835,-116.2944170
8260,West Echo Falls Lane,83714,43.6573310,-116.2850670
6056,North Widgeon Way,83714,43.6601285,-116.2901410
6040,North Garrett Street,83714,43.6594120,-116.2971525
8540,West Atwater Drive,83714,43.6620350,-116.2875575
6047,North Smokey Way,83714,43.6597535,-116.2996935
5797,North Millwright Avenue,83714,43.6575740,-116.2975490
6101,North Gadwall Lane,83714,43.6601120,-116.2927350
8545,West Canary Court,83714,43.6610400,-116.2876690
6211,North Ethan Place,83714,43.6615560,-116.3014290
