House number,Street name,Postal code,Latitude,Longitude
2552,Camino Ortiz,87507,35.6336834,-106.0248289
2546,Camino Entrada,87507,35.6342013,-106.0253428
2860,Cerrillos Road,87505,35.6552943,-105.9895427
1301,Cerrillos Road,87505,35.6719790,-105.9632363
1221-1231,South Saint Francis Drive,87505,35.6691818,-105.9549042
410,Rodeo Road,87505-6308,35.6379645,-105.9500640
3221,Rodeo Road,87507,35.6411057,-105.9927764
3237,Rodeo Road,87507,35.6406791,-105.9985578
2501,West Zia Road,87505,35.6456857,-105.9711494
1899,South Pacheco Street,87505,35.6602396,-105.9577168
2001-2000,Hopewell Street,87505,35.6615949,-105.9731715
3140,Cerrillos Road,87505,35.6517374,-105.9952727
1966,Cerrillos Road,87505,35.6625361,-105.9764554
5999,Airport Road,87507,35.6372711,-106.0392261
564,North Guadalupe Street,87501,35.6929325,-105.9503591
1091,Siler Road,87507,35.6641541,-105.9971135
2778,Agua Fria Street,87507,35.6644221,-105.9931105
4490,Cerrillos Road,87507,35.6289790,-106.0267754
2180,West Alameda Street,87507,35.6764699,-105.9813165
913,West Alameda Street,87501,35.6890578,-105.9585852
333,Montezuma Avenue,87501,35.6850683,-105.9450980
328,South Guadalupe Street,87501,35.6852722,-105.9459500
228,South Saint Francis Drive,87501,35.6868159,-105.9547650
151,Gonzales Road,87501,35.6833625,-105.9190219
225,East Canyon Road,87501,35.6836886,-105.9329848
301,North Guadalupe Street,87501,35.6912504,-105.9447282
1162,Cooks Road,87507,35.6632899,-105.9919514
2505,Cerrillos Road,87505,35.6601434,-105.9833001
1091,Siler Road,87507,35.6639678,-105.9970704
5700,Herrera Drive,87507,35.6188175,-106.0315677
4920,Promenade Boulevard,87507,35.6188912,-106.0279512
3462,Zafarano Drive,87507,35.6434299,-106.0145861
4501,San Ignacio,87507,35.6452364,-106.0155920
4499,San Ignacio Road,87507,35.6466572,-106.0132390
2100,Calle de la Vuelta,87505,35.6604974,-105.9551467
1,Plaza La Prensa,87508,35.6081173,-106.0390289
1301,Siler Road,87507,35.6578364,-105.9914896
1233,Siler Road,87507,35.6594482,-105.9932226
141,Calle Don Jose,87501,35.6780673,-105.9806671
139,Calle Don Jose,87501,35.6781659,-105.9805357
137,Calle Don Jose,87501,35.6782958,-105.9804123
135,Calle Don Jose,87501,35.6783998,-105.9802306
133,Calle Don Jose,87501,35.6784974,-105.9800729
801,Calle Mejia,87501,35.7015941,-105.9505580
1012,Marquez Place,87505,35.6755431,-105.9501877
551,West Cordova Road,87501,35.6743427,-105.9522563
241,Irvine Street,87501,35.6863290,-105.9521112
505,Cerrillos Road,87501,35.6822311,-105.9448899
19,Aviation Drive,87507,35.6280382,-106.0745986
4641,Airport Road,87507,35.6384594,-106.0285449
4350,Airport Road,87507,35.6380009,-106.0253509
1601,Lena Street,87505,35.6655038,-105.9626320
1720,Llano Street,87505,35.6565845,-105.9731613
501-541,West Cordova Road,87501,35.6729812,-105.9495798
129-135,West Palace Avenue,87501,35.6885100,-105.9402968
6600,Jaguar Drive,87507,35.6228340,-106.0505386
6468,Camino Rojo,87507,35.6272913,-106.0472309
6001-6005,Jaguar Drive,87507,35.6269346,-106.0390830
321,West San Francisco Street,87501,35.6883539,-105.9427344
3011-3022,Cielo Court,87507,35.6526226,-105.9933380
6600-6700,Cerrillos Road,87507,35.6246847,-106.0253365
3300,Rufina Street,87507,35.6534782,-106.0026268
320,Paseo de Peralta,87501,35.6922188,-105.9408638
6587,Valentine Way,87507,35.6262554,-106.0500540
4000,La Carrera,87507,35.6318050,-106.0648932
126-138,West Water Street,87501,35.6864571,-105.9404825
518,Old Santa Fe Trail,87505,35.6808414,-105.9382974
235,Don Gaspar Avenue,87501,35.6853304,-105.9397773
1520,Luisa Street,87505,35.6672924,-105.9541683
1570,Pacheco Street,87505,35.6640816,-105.9607544
2451,Avenida Chapparal,87505,35.6440035,-105.9669913
2019,Galisteo Street,87505,35.6568490,-105.9514903
460,Saint Michaels Drive,87505,35.6576101,-105.9497300
1,Vista de Sol,87507,35.6223353,-106.0532721
1,Cerros Colorados,87501,35.7010078,-105.8997260
1,North Summit Drive,87501,35.7200062,-105.8944975
800,Camino Chaco,87501,35.6962563,-105.9147148
800,Camino de Las Trampas,87501,35.6959645,-105.9177160
1,Camino del Este,87501,35.6953054,-105.9223882
1,Calle Mirasol,87501,35.6941029,-105.9273718
1,Avenida Primera South,87501,35.6902587,-105.9233591
1,Canada del Sur,87501,35.6984227,-105.9065438
1,Cantera Circle,87501,35.6846685,-105.9199930
1,Barranca de Oro,87501,35.6872475,-105.9180284
1,Thunder Ridge,87501,35.6898363,-105.9080866
1,Siler Road,87507,35.6610564,-105.9964985
1300,Rufina Circle,87507,35.6559686,-105.9954463
435,Saint Michaels Drive,87505,35.6568308,-105.9424973
922,Shoofly Street,87505,35.6749170,-105.9619079
1500,Pacheco Street,87505,35.6677032,-105.9603468
231,Cathedral Place,87501,35.6856835,-105.9354176
211,Old Santa Fe Trail,87501,35.6853177,-105.9367828
311,East Palace Avenue,87501,35.6869942,-105.9331272
721,Camino Cabra,87505,35.6725842,-105.9120154
3873,Old Santa Fe Trail,87501,35.6586274,-105.9108330
2534,Camino Entrada,87507,35.6354486,-106.0227068
5984,Airport Road,87507,35.6359513,-106.0373756
2704,Cerrillos Road,87507,35.6576113,-105.9854863
1160,Camino de Cruz Blanca,87505,35.6674241,-105.9128736
110,Delgado Street,87501,35.6853758,-105.9312472
120,Delgado Street,87501,35.6852388,-105.9312635
1925,Rosina Street,87505,35.6644584,-105.9760581
1616,Agua Fria Street,87505,35.6737858,-105.9717658
1415,West Alameda Street,87501,35.6853616,-105.9672557
511,Alicia Street,87501,35.6814439,-105.9609289
500,Market Street,87501,35.6834168,-105.9488591
1475,Rodeo Road,87505,35.6382265,-105.9627058
2491,Sawmill Road,87505,35.6396593,-105.9555936
1919,5th Street,87505,35.6572052,-105.9682012
1475,Rodeo Road,87505,35.6376970,-105.9621104
1475,Rodeo Road,87505,35.6376328,-105.9628582
1475,Rodeo Road,87505,35.6372688,-105.9625582
1475,Rodeo Road,87505,35.6378163,-105.9616660
2001,Hopewell Street,87505,35.6616895,-105.9732494
2923,Rufina Street,87507,35.6575552,-105.9940310
1260,Siler Road,87507,35.6584449,-105.9932923
995,Richards Avenue,87507,35.6517765,-106.0012224
205,East Barcelona Road,87505,35.6731798,-105.9392922
3226,Rufina Street,87507,35.6536684,-106.0002508
1254,Avenida Morelia,87506,35.7054239,-105.9469486
4818,Jaguar Drive,87507,35.6276230,-106.0298250
2700,Jaguar Drive,87507,35.6274935,-106.0315460
1218,Siler Road,87507,35.6598218,-105.9954589
620,Paseo de la Cuma,87501,35.6943676,-105.9399489
343,East Palace Avenue,87501,35.6863938,-105.9320040
1200,Hickox Street,87501,35.6808646,-105.9594180
920,Shoofly Street,87505,35.6746656,-105.9614139
6431,Cerros Grandes Drive,87507,35.6232196,-106.0453374
6600,Jaguar Drive,87507,35.6220430,-106.0509710
6600,Jaguar Drive,87507,35.6225360,-106.0511855
6600,Jaguar Drive,87507,35.6225640,-106.0502810
6600,Jaguar Drive,87507,35.6225295,-106.0499060
6600,Jaguar Drive,87507,35.6228360,-106.0505945
6600,Jaguar Drive,87507,35.6232010,-106.0505320
6600,Jaguar Drive,87507,35.6231290,-106.0498765
6600,Jaguar Drive,87507,35.6234135,-106.0501980
6600,Jaguar Drive,87507,35.6235650,-106.0510915
6600,Jaguar Drive,87507,35.6230240,-106.0512360
6600,Jaguar Drive,87507,35.6235365,-106.0515310
6600,Jaguar Drive,87507,35.6239235,-106.0512900
6600,Jaguar Drive,87507,35.6239455,-106.0502635
6600,Jaguar Drive,87507,35.6235910,-106.0496170
6601,Valentine Way,87507,35.6262035,-106.0516741
3810,Oliver Road,87507,35.6376333,-106.0690199
1561,Kachina Ridge Drive,87507,35.6441158,-106.0005746
1565,Kachina Ridge Drive,87507,35.6440286,-106.0008867
1567,Kachina Ridge Drive,87507,35.6438502,-106.0008302
1573,Kachina Ridge Drive,87507,35.6436907,-106.0004971
1311,Siler Road,87507,35.6566396,-105.9910478
3730,Cerrillos Road,87507,35.6435840,-106.0097456
3991,Airport Road,87507,35.6343016,-106.0582974
3991,Airport Road,87507,35.6347165,-106.0582610
3991,Airport Road,87507,35.6347795,-106.0577710
3991,Airport Road,87507,35.6348615,-106.0572325
3991,Airport Road,87507,35.6349600,-106.0564505
3991,Airport Road,87507,35.6346585,-106.0562750
3991,Airport Road,87507,35.6344335,-106.0566530
3991,Airport Road,87507,35.6343465,-106.0572640
3991,Airport Road,87507,35.6342615,-106.0578995
2491,Sawmill Road,87505,35.6389717,-105.9555647
2491,Sawmill Road,87505,35.6392942,-105.9555798
2491,Sawmill Road,87505,35.6397568,-105.9550422
2491,Sawmill Road,87505,35.6397523,-105.9547641
2491,Sawmill Road,87505,35.6390257,-105.9550180
2491,Sawmill Road,87505,35.6390212,-105.9547399
2491,Sawmill Road,87505,35.6392798,-105.9549205
2491,Sawmill Road,87505,35.6395057,-105.9549119
2491,Sawmill Road,87505,35.6399640,-105.9555752
2500,Sawmill Road,87505,35.6437370,-105.9551770
2500,Sawmill Road,87505,35.6436690,-105.9555250
2500,Sawmill Road,87505,35.6433535,-105.9554460
2500,Sawmill Road,87505,35.6434500,-105.9550770
2500,Sawmill Road,87505,35.6432165,-105.9548100
2500,Sawmill Road,87505,35.6430410,-105.9555145
2500,Sawmill Road,87505,35.6427370,-105.9554000
2500,Sawmill Road,87505,35.6427230,-105.9550615
2500,Sawmill Road,87505,35.6435270,-105.9543200
2500,Sawmill Road,87505,35.6432155,-105.9543795
2500,Sawmill Road,87505,35.6428700,-105.9543280
2500,Sawmill Road,87505,35.6425970,-105.9544345
2500,Sawmill Road,87505,35.6428670,-105.9539165
2500,Sawmill Road,87505,35.6432785,-105.9539835
2500,Sawmill Road,87505,35.6432190,-105.9535865
2500,Sawmill Road,87505,35.6428955,-105.9534575
2500,Sawmill Road,87505,35.6426225,-105.9532400
2500,Sawmill Road,87505,35.6425630,-105.9536410
2491,Sawmill Road,87505,35.6418720,-105.9554935
2491,Sawmill Road,87505,35.6418480,-105.9550570
2491,Sawmill Road,87505,35.6415330,-105.9552590
2491,Sawmill Road,87505,35.6416270,-105.9549715
2491,Sawmill Road,87505,35.6414020,-105.9549630
2491,Sawmill Road,87505,35.6415270,-105.9555360
2491,Sawmill Road,87505,35.6409355,-105.9555145
2491,Sawmill Road,87505,35.6409895,-105.9552485
2491,Sawmill Road,87505,35.6407080,-105.9549780
2491,Sawmill Road,87505,35.6404290,-105.9551540
2491,Sawmill Road,87505,35.6405795,-105.9554540
2491,Sawmill Road,87505,35.6403450,-105.9554795
2491,Sawmill Road,87505,35.6403565,-105.9548850
450,Rodeo Road,87505,35.6377256,-105.9517801
6300,Jaguar Drive,87507,35.6257069,-106.0409504
6304,Jaguar Drive,87507,35.6256342,-106.0410399
6308,Jaguar Drive,87507,35.6255415,-106.0411397
6312,Jaguar Drive,87507,35.6254328,-106.0412876
6356,Jaguar Drive,87507,35.6248998,-106.0429680
6364,Jaguar Drive,87507,35.6249055,-106.0432720
6372,Jaguar Drive,87507,35.6248877,-106.0435885
6396,Jaguar Drive,87507,35.6248905,-106.0445114
6408,Jaguar Drive,87507,35.6248604,-106.0449979
6416,Jaguar Drive,87507,35.6247533,-106.0453520
6424,Jaguar Drive,87507,35.6245288,-106.0458369
6436,Jaguar Drive,87507,35.6242955,-106.0462449
6444,Jaguar Drive,87507,35.6241771,-106.0464958
6415,Cerros Grandes Drive,87507,35.6240574,-106.0461043
6419,Cerros Grandes Drive,87507,35.6240111,-106.0458666
4711,Sambra Drive,87507,35.6244371,-106.0453346
6410,Cerros Grandes Drive,87507,35.6237939,-106.0465512
6452,Jaguar Drive,87507,35.6238908,-106.0468363
6485,Cerros Grandes Drive,87507,35.6234076,-106.0468452
6483,Cerros Grandes Drive,87507,35.6233763,-106.0470389
6477,Cerros Grandes Drive,87507,35.6233239,-106.0471519
6475,Cerros Grandes Drive,87507,35.6232362,-106.0473291
6473,Cerros Grandes Drive,87507,35.6228467,-106.0476568
6465,Cerros Grandes Drive,87507,35.6222993,-106.0477030
6463,Cerros Grandes Drive,87507,35.6221375,-106.0476917
6461,Cerros Grandes Drive,87507,35.6221375,-106.0474728
6455,Cerros Grandes Drive,87507,35.6221262,-106.0469082
6453,Cerros Grandes Drive,87507,35.6222403,-106.0467261
6451,Cerros Grandes Drive,87507,35.6223620,-106.0466051
6441,Cerros Grandes Drive,87507,35.6226928,-106.0460362
6437,Cerros Grandes Drive,87507,35.6227970,-106.0458584
6433,Cerros Grandes Drive,87507,35.6229154,-106.0456372
6472,Cerros Grandes Drive,87507,35.6228368,-106.0472612
6470,Cerros Grandes Drive,87507,35.6226372,-106.0472253
6460,Cerros Grandes Drive,87507,35.6224471,-106.0472965
6458,Cerros Grandes Drive,87507,35.6224103,-106.0471027
6452,Cerros Grandes Drive,87507,35.6225163,-106.0469466
6450,Cerros Grandes Drive,87507,35.6226161,-106.0468634
4508,Arroyo Sonrisa,87507,35.6258143,-106.0426106
6337,Jaguar Drive,87507,35.6254197,-106.0423045
6341,Jaguar Drive,87507,35.6254114,-106.0424748
6349,Jaguar Drive,87507,35.6253312,-106.0427463
6329,Caminito Sonrisa,87507,35.6260444,-106.0419210
4517,Arroyo Sonrisa,87507,35.6258684,-106.0421425
4501,Arroyo Sonrisa,87507,35.6262811,-106.0426828
4440,Paseo del Sol,87507,35.6266837,-106.0421562
4444,Paseo del Sol,87507,35.6265166,-106.0419514
4452,Paseo del Sol,87507,35.6263482,-106.0417421
4460,Dancing Ground Road,87507,35.6260024,-106.0124040
4426B,Chamisa Path Road,87507,35.6260782,-106.0143101
4432,Chamisa Path Road,87507,35.6264280,-106.0136648
4436,Chamisa Path Road,87507,35.6264019,-106.0134092
4440,Chamisa Path Road,87507,35.6262739,-106.0131693
4429,Chamisa Path Road,87507,35.6268056,-106.0134969
4425,Chamisa Path Road,87507,35.6269269,-106.0135656
4421,Chamisa Path Road,87507,35.6271164,-106.0135157
4255,Indian Summer Lane,87507,35.6276473,-106.0131491
4259,Indian Summer Lane,87507,35.6276063,-106.0134572
4426A,Chamisa Path Road,87507,35.6276273,-106.0140804
4393,Calleja Shannon,87507,35.6273675,-106.0153642
4423,Calleja Shannon,87507,35.6268744,-106.0152071
4411,Calleja Shannon,87507,35.6270150,-106.0155281
4331,Calleja Shannon,87507,35.6276295,-106.0170615
4580,Governor Miles Road,87507,35.6265538,-106.0179721
4517,Calleja Shannon,87507,35.6259526,-106.0164983
4525,Calleja Shannon,87507,35.6255826,-106.0173184
4001,Office Court Drive,87507,35.6319436,-106.0156185
4001,Office Court Drive,87507,35.6324042,-106.0157595
4001,Office Court Drive,87507,35.6328424,-106.0156118
4001,Office Court Drive,87507,35.6332529,-106.0164243
11,Emblem Road,87507,35.6329974,-106.0185125
4700,Wagon Road,87507,35.6339198,-106.0140007
5520,Wellness Way,87507,35.6145479,-106.0287332
4730,Beckner Road,87507,35.6161952,-106.0210905
445,Saint Michaels Drive,87505,35.6575955,-105.9435517
2650,Sawmill Road,87505,35.6424913,-105.9575193
2650,Sawmill Road,87505,35.6428296,-105.9572598
1809,Arroyo Chamiso,87505,35.6526786,-105.9425251
1475,Rodeo Road,87505,35.6379671,-105.9627153
1475,Rodeo Road,87505,35.6374402,-105.9622604
1475,Rodeo Road,87505,35.6381295,-105.9615670
2725,Agua Fria Street,87505,35.6683763,-105.9901931
1109,Paseo Corazon,87507,35.6657845,-105.9906767
1500,5th Street,87505,35.6637893,-105.9719348
715,Camino Lejo,87505,35.6657495,-105.9269886
2800,South Meadows Road,87507,35.6521552,-106.0382944
6301,Calle Vencejo,87507,35.6350172,-106.0457466
6305,Calle Vencejo,87507,35.6348715,-106.0463896
6309,Calle Vencejo,87507,35.6347922,-106.0470147
6313,Calle Vencejo,87507,35.6348134,-106.0475074
6317,Calle Vencejo,87507,35.6346718,-106.0480813
6321,Calle Vencejo,87507,35.6346427,-106.0486593
6325,Calle Vencejo,87507,35.6345840,-106.0492977
6329,Calle Vencejo,87507,35.6345364,-106.0499432
6333,Calle Vencejo,87507,35.6345056,-106.0505796
6336,Calle Vencejo,87507,35.6341387,-106.0507009
6332,Calle Vencejo,87507,35.6337917,-106.0504994
6328,Calle Vencejo,87507,35.6338950,-106.0497383
6320,Calle Vencejo,87507,35.6340115,-106.0488655
6316,Calle Vencejo,87507,35.6341941,-106.0477154
6308,Calle Vencejo,87507,35.6343157,-106.0469796
6304,Calle Vencejo,87507,35.6343254,-106.0462849
6300,Calle Vencejo,87507,35.6344512,-106.0455860
3910,Fairly Road,87507,35.6337920,-106.0457308
3928,Fairly Road,87507,35.6332675,-106.0457003
3932,Fairly Road,87507,35.6327785,-106.0457035
3936,Fairly Road,87507,35.6323612,-106.0458344
3940,Fairly Road,87507,35.6319966,-106.0457481
4491,Cerrillos Road,87507,35.6291619,-106.0278488
2800,South Meadows Road,87507,35.6530079,-106.0390518
2800,South Meadows Road,87507,35.6526993,-106.0391019
2800,South Meadows Road,87507,35.6525010,-106.0371801
4804,Rail Runner Road,87507,35.6213675,-106.0194322
1563,Shalako Way,87507,35.6433324,-106.0032221
1560,Shalako Way,87507,35.6434785,-106.0028973
2774,Sawmill Road,87505,35.6403854,-105.9593797
1301-1305,Luisa Street,87505,35.6707705,-105.9502304
1221,Luisa Street,87505,35.6713387,-105.9500312
4353,Airport Road,87507,35.6387630,-106.0262176
2900,Cerrillos Road,87507,35.6546840,-105.9907016
2068,Galisteo Street,87505,35.6556453,-105.9551646
2950,Agua Fria Street,87507,35.6623458,-105.9987996
2602,Calle Primavera,87505,35.6437652,-105.9743828
2600,Calle Primavera,87505,35.6437733,-105.9741454
2309,Calle Pacifica,87505,35.6430105,-105.9746725
2311,Calle Pacifica,87505,35.6428471,-105.9748066
2317,Calle Pacifica,87505,35.6424405,-105.9753124
2319,Calle Pacifica,87505,35.6423122,-105.9754652
2321,Calle Pacifica,87505,35.6421758,-105.9756474
2327,Calle Pacifica,87505,35.6417704,-105.9761289
2661,Calle Primavera,87505,35.6415167,-105.9764790
2659,Calle Primavera,87505,35.6414693,-105.9767174
2657,Calle Primavera,87505,35.6414192,-105.9769342
2653,Calle Primavera,87505,35.6413048,-105.9773877
2655,Calle Primavera,87505,35.6413699,-105.9771547
2651,Calle Primavera,87505,35.6413448,-105.9776739
2649,Calle Primavera,87505,35.6414618,-105.9778519
2645,Calle Primavera,87505,35.6418729,-105.9780574
2606,Calle Primavera,87505,35.6437555,-105.9748555
2608,Calle Primavera,87505,35.6437755,-105.9751020
2610,Calle Primavera,87505,35.6437755,-105.9753510
2304,Calle Pacifica,87505,35.6435065,-105.9748970
2308,Calle Pacifica,87505,35.6433355,-105.9750085
2310,Calle Pacifica,87505,35.6431630,-105.9751220
2312,Calle Pacifica,87505,35.6430215,-105.9752930
2314,Calle Pacifica,87505,35.6428825,-105.9754670
2316,Calle Pacifica,87505,35.6427535,-105.9756150
2318,Calle Pacifica,87505,35.6426410,-105.9758170
2320,Calle Pacifica,87505,35.6425030,-105.9759905
2322,Calle Pacifica,87505,35.6423510,-105.9761415
2324,Calle Pacifica,87505,35.6421895,-105.9762995
2326,Calle Pacifica,87505,35.6421005,-105.9764975
2321,La Senda,87505,35.6422940,-105.9767330
2319,La Senda,87505,35.6424215,-105.9766055
2317,La Senda,87505,35.6425490,-105.9764675
2315,La Senda,87505,35.6426620,-105.9763030
2313,La Senda,87505,35.6428000,-105.9761140
2311,La Senda,87505,35.6429520,-105.9759890
2309,La Senda,87505,35.6430670,-105.9758220
2307,La Senda,87505,35.6432080,-105.9756410
2305,La Senda,87505,35.6433460,-105.9754395
2303,La Senda,87505,35.6435430,-105.9753490
2601,Calle Primavera,87505,35.6441740,-105.9741209
2603,Calle Primavera,87505,35.6441963,-105.9743558
2607,Calle Primavera,87505,35.6441687,-105.9748183
2611,Calle Primavera,87505,35.6442064,-105.9752807
2616,Calle Primavera,87505,35.6437744,-105.9758226
