House number,Street name,Postal code,Latitude,Longitude
6241,Belvedere Loop,88012,32.3948631,-106.7451383
6238,Bayberry Road,88012,32.3965183,-106.7400773
3642,Santa Marcella Avenue,88012,32.3902186,-106.7498161
4749,Lotus Avenue,88012,32.4009954,-106.7358180
7173,Meridian Street,88012,32.4021425,-106.7382535
3661,Lunetta Court,88012,32.3973569,-106.7506788
6877,Electra Avenue,88012,32.4015176,-106.7466173
3860,Caspian Road,88012,32.3911072,-106.7375557
6051,Atlas Street,88012,32.3909059,-106.7511781
3661,Santa Minerva Avenue,88012,32.3928365,-106.7501725
3733,Santa Rosa Avenue,88012,32.3890397,-106.7440519
3665,Albion Avenue,88012,32.3935643,-106.7503080
3821,Santa Sophia Road,88012,32.3922728,-106.7386044
6824,Ojai Avenue,88012,32.3996873,-106.7479038
6252,Alchemy Street,88012,32.3935370,-106.7421792
3677,Santa Sabina Avenue,88012,32.3898479,-106.7477339
3744,Golden Echo Loop,88012,32.3920606,-106.7432112
4656,Toluca Avenue,88012,32.3994569,-106.7375246
6116,Firefly Avenue,88012,32.3933525,-106.7436965
6217,Rosemary Road,88012,32.3953255,-106.7427039
6027,Atlas Street,88012,32.3895881,-106.7512121
3701,Albion Avenue,88012,32.3935680,-106.7489081
3877,Santa Alexandra Road,88012,32.3932251,-106.7372703
6841,Electra Avenue,88012,32.3999707,-106.7466320
6150,Kaleidoscope Road,88012,32.3920024,-106.7346618
3663,Albion Avenue,88012,32.3935640,-106.7504765
6080,Arosa Street,88012,32.3909031,-106.7460934
6050,Full Bloom Street,88012,32.3955071,-106.7483390
3639,Santa Cecilia Avenue,88012,32.3915249,-106.7502975
6038,Catalina Street,88012,32.3901666,-106.7436235
6082,Solstice Street,88012,32.3914722,-106.7469632
3703,Santa Adriana Avenue,88012,32.3921674,-106.7477533
3656,Maya Court,88012,32.3947658,-106.7506466
6014,Andromeda Loop,88012,32.3956119,-106.7472174
3867,Caspian Road,88012,32.3915332,-106.7374044
6080,Atlas Street,88012,32.3922568,-106.7508267
4725,Elsinore Avenue,88012,32.4017252,-106.7359910
3685,Balboa Court,88012,32.3958868,-106.7494847
3708,Golden Echo Loop,88012,32.3920620,-106.7451447
3950,Santa Sophia Road,88012,32.3918178,-106.7354080
6201,Wild Sky Street,88012,32.3927822,-106.7404910
4710,Lotus Avenue,88012,32.4005328,-106.7362511
3771,Jubilee Avenue,88012,32.3981618,-106.7469684
6278,Recoleta Road,88012,32.3973529,-106.7421170
3843,San Marino Road,88012,32.3939807,-106.7380164
6824,Titan Road,88012,32.3995613,-106.7487724
6050,Metro Woods Street,88012,32.3892138,-106.7456526
3780,Archangel Avenue,88012,32.3944193,-106.7465207
6821,Cassini Avenue,88012,32.3995090,-106.7475221
3688,Sienna Avenue,88012,32.3940082,-106.7493019
6277,Belvedere Loop,88012,32.3954259,-106.7435915
6258,Bayberry Road,88012,32.3973924,-106.7401057
3668,Lunetta Court,88012,32.3969904,-106.7503073
3605,San Clemente Avenue,88012,32.3891173,-106.7506273
7101,Meridian Street,88012,32.4009537,-106.7387083
4758,Elsinore Avenue,88012,32.4012754,-106.7353582
6857,Electra Avenue,88012,32.4006811,-106.7466017
3854,Caspian Road,88012,32.3910959,-106.7377255
6064,Atlas Street,88012,32.3916029,-106.7508268
3732,Santa Rosa Avenue,88012,32.3884943,-106.7439304
3844,Santa Sophia Road,88012,32.3918075,-106.7380085
6809,Ojai Avenue,88012,32.3988569,-106.7484582
3666,Santa Sabina Avenue,88012,32.3894545,-106.7483200
3685,Palomar Court,88012,32.3980773,-106.7495320
4602,Toluca Avenue,88012,32.3993383,-106.7389398
3742,Golden Echo Loop,88012,32.3919175,-106.7432069
6141,Golden Echo Place,88012,32.3938545,-106.7441835
3794,Nightingale Avenue,88012,32.3944470,-106.7404891
3625,Santa Marcella Avenue,88012,32.3905940,-106.7504601
3823,Santa Alexandra Road,88012,32.3932324,-106.7385994
6821,Electra Avenue,88012,32.3992511,-106.7466049
3942,San Marino Road,88012,32.3935136,-106.7355714
6126,Full Bloom Street,88012,32.3970090,-106.7483399
6241,Whitetail Road,88012,32.3933073,-106.7391665
3667,Santa Adriana Avenue,88012,32.3921756,-106.7494888
4602,Pulsar Avenue,88012,32.4020008,-106.7378068
3675,Thurmond Road,88012,32.3885884,-106.7455393
6002,Catalina Street,88012,32.3888883,-106.7435940
3681,Maya Court,88012,32.3950454,-106.7496344
6037,Andromeda Loop,88012,32.3951514,-106.7479836
3813,Caspian Road,88012,32.3915571,-106.7387464
3672,Santa Minerva Avenue,88012,32.3924410,-106.7496602
4718,Pulsar Avenue,88012,32.4020028,-106.7361514
3729,Santa Clarita Avenue,88012,32.3908225,-106.7440517
3666,Santa Marcella Avenue,88012,32.3902146,-106.7487148
6242,Wild Sky Street,88012,32.3933283,-106.7399652
3944,Santa Sophia Road,88012,32.3918173,-106.7355675
4634,Lotus Avenue,88012,32.4005181,-106.7378091
3781,Jubilee Avenue,88012,32.3981693,-106.7467767
6242,Rosemary Road,88012,32.3965642,-106.7421584
3953,Santa Alexandra Road,88012,32.3932306,-106.7354163
3688,Aegis Road,88012,32.3984096,-106.7493293
3724,Albion Avenue,88012,32.3932482,-106.7475331
6090,Metro Woods Street,88012,32.3918634,-106.7456671
3726,Archangel Avenue,88012,32.3944083,-106.7480407
3693,Santa Minerva Avenue,88012,32.3928242,-106.7487019
3729,Santa Minerva Avenue,88012,32.3927949,-106.7469380
6804,Cassini Avenue,88012,32.3986701,-106.7469777
3684,Sienna Avenue,88012,32.3940108,-106.7494785
3802,Andromeda Place,88012,32.3967341,-106.7459533
6217,Recoleta Road,88012,32.3954617,-106.7417235
3617,Santa Marcella Avenue,88012,32.3905927,-106.7507827
3677,Cabrillo Court,88012,32.3965800,-106.7498241
4674,Elsinore Avenue,88012,32.4012615,-106.7366958
6101,Full Bloom Street,88012,32.3966321,-106.7488783
6122,Quicksilver Street,88012,32.3917595,-106.7408511
3800,Caspian Road,88012,32.3910897,-106.7391303
7140,Zephyr Street,88012,32.4013683,-106.7349538
6025,High Plains Road,88012,32.3897515,-106.7432544
6873,Titan Road,88012,32.4018718,-106.7471426
3673,San Clemente Avenue,88012,32.3890852,-106.7475567
3838,Santa Sophia Road,88012,32.3918125,-106.7381607
7001,Meridian Street,88012,32.3993290,-106.7391902
6125,Golden Echo Place,88012,32.3937037,-106.7450484
3758,Nightingale Avenue,88012,32.3944535,-106.7422514
6801,Electra Avenue,88012,32.3985306,-106.7465889
3967,San Marino Road,88012,32.3939572,-106.7350184
3712,Jubilee Avenue,88012,32.3976656,-106.7481762
6206,Bayberry Road,88012,32.3949676,-106.7400335
3663,Santa Adriana Avenue,88012,32.3921782,-106.7496512
4701,Pulsar Avenue,88012,32.4024842,-106.7364666
3673,Palomar Court,88012,32.3980764,-106.7501108
3665,Maya Court,88012,32.3950427,-106.7503083
3913,Caspian Road,88012,32.3915288,-106.7363406
3652,Santa Cecilia Avenue,88012,32.3911614,-106.7498119
3722,Santa Clarita Avenue,88012,32.3903855,-106.7444500
3660,Sienna Avenue,88012,32.3940093,-106.7504887
3690,Santa Marcella Avenue,88012,32.3902211,-106.7475406
3764,Sorrentine Road,88012,32.3939315,-106.7413915
3957,Santa Sophia Road,88012,32.3922687,-106.7352566
4665,Helia Avenue,88012,32.4002467,-106.7373778
6218,Rosemary Road,88012,32.3954847,-106.7421494
6290,Kaleidoscope Road,88012,32.3939532,-106.7346726
6816,Voyager Street,88012,32.3992024,-106.7488669
6131,Wild Sky Street,88012,32.3919057,-106.7405165
3947,Santa Alexandra Road,88012,32.3932322,-106.7355686
3688,Albion Avenue,88012,32.3932453,-106.7492964
6060,Arosa Street,88012,32.3900791,-106.7460826
3720,Archangel Avenue,88012,32.3944048,-106.7482066
6050,Solstice Street,88012,32.3900814,-106.7469473
3692,Santa Minerva Avenue,88012,32.3924652,-106.7487224
3732,Sienna Avenue,88012,32.3940104,-106.7473439
6132,Andromeda Loop,88012,32.3968629,-106.7475439
6234,Recoleta Road,88012,32.3961638,-106.7411051
3687,Santa Adriana Avenue,88012,32.3921720,-106.7485318
4602,Elsinore Avenue,88012,32.4012563,-106.7380591
3673,Cabrillo Court,88012,32.3965808,-106.7499878
3718,Golden Echo Loop,88012,32.3914335,-106.7449373
6151,Quicksilver Street,88012,32.3921945,-106.7414013
6151,Whitetail Road,88012,32.3919291,-106.7391587
6057,Arosa Street,88012,32.3899102,-106.7465894
4750,Lotus Avenue,88012,32.4005357,-106.7354978
3901,San Marino Road,88012,32.3939646,-106.7366561
3650,San Clemente Avenue,88012,32.3887392,-106.7486412
6821,Titan Road,88012,32.4003772,-106.7485767
7073,Meridian Street,88012,32.4005885,-106.7388889
6129,Golden Echo Place,88012,32.3938359,-106.7449124
6043,Atlas Street,88012,32.3904689,-106.7512310
3665,Balboa Court,88012,32.3958955,-106.7503179
6852,Cassini Avenue,88012,32.4003998,-106.7470095
3913,San Marino Road,88012,32.3939554,-106.7363568
6788,Electra Avenue,88012,32.3977068,-106.7460365
6206,Belvedere Loop,88012,32.3949432,-106.7433813
6245,Bayberry Road,88012,32.3966370,-106.7406381
3637,Santa Sabina Avenue,88012,32.3898770,-106.7496494
4717,Lotus Avenue,88012,32.4009931,-106.7363920
4673,Pulsar Avenue,88012,32.4024836,-106.7366204
3672,Palomar Court,88012,32.3977185,-106.7501105
3942,Caspian Road,88012,32.3910950,-106.7355758
3663,Santa Cecilia Avenue,88012,32.3915066,-106.7493479
3717,Santa Rosa Avenue,88012,32.3888356,-106.7448296
3649,Albion Avenue,88012,32.3936119,-106.7510170
3903,Santa Sophia Road,88012,32.3922767,-106.7366660
6821,Ojai Avenue,88012,32.3993219,-106.7484737
6172,Alchemy Street,88012,32.3924822,-106.7421560
3662,Santa Marcella Avenue,88012,32.3902120,-106.7489036
3723,Golden Echo Loop,88012,32.3918320,-106.7444755
4602,Helia Avenue,88012,32.3997644,-106.7387008
6121,High Plains Road,88012,32.3935207,-106.7431440
3785,Nightingale Avenue,88012,32.3949477,-106.7408294
3709,Albion Avenue,88012,32.3935658,-106.7484968
6280,Kaleidoscope Road,88012,32.3937487,-106.7346843
3958,Santa Alexandra Road,88012,32.3927963,-106.7352535
3766,Wayfarer Road,88012,32.3913524,-106.7411230
6828,Electra Avenue,88012,32.3996946,-106.7460730
6100,Arosa Street,88012,32.3918832,-106.7460988
3720,Albion Avenue,88012,32.3932482,-106.7477275
6041,Full Bloom Street,88012,32.3953438,-106.7488702
6088,Atlas Street,88012,32.3923754,-106.7508311
6052,Atlas Street,88012,32.3908740,-106.7508320
6022,Catalina Street,88012,32.3896065,-106.7436092
6066,Solstice Street,88012,32.3907383,-106.7469756
3688,Santa Minerva Avenue,88012,32.3924762,-106.7489098
3648,Sienna Avenue,88012,32.3939323,-106.7510209
6155,Andromeda Loop,88012,32.3973443,-106.7469733
3843,Caspian Road,88012,32.3915428,-106.7379952
3679,Santa Cecilia Avenue,88012,32.3915344,-106.7485283
4657,Elsinore Avenue,88012,32.4017222,-106.7367547
3648,Cabrillo Court,88012,32.3961958,-106.7510454
3749,Santa Clarita Avenue,88012,32.3908231,-106.7431412
3870,Santa Alexandra Road,88012,32.3928151,-106.7374204
6241,Wild Sky Street,88012,32.3935408,-106.7405288
6097,Arosa Street,88012,32.3916390,-106.7465735
4674,Lotus Avenue,88012,32.4005122,-106.7370813
6253,Rosemary Road,88012,32.3970333,-106.7427250
3866,San Marino Road,88012,32.3935048,-106.7374162
3668,Aegis Road,88012,32.3984185,-106.7503981
6067,Andromeda Loop,88012,32.3959387,-106.7480105
3654,Santa Marcella Avenue,88012,32.3902205,-106.7493181
3656,Balboa Court,88012,32.3954884,-106.7506637
6816,Cassini Avenue,88012,32.3991045,-106.7469875
6205,Belvedere Loop,88012,32.3945159,-106.7433790
6265,Bayberry Road,88012,32.3974812,-106.7406577
3673,Lunetta Court,88012,32.3973620,-106.7501085
3618,Santa Sabina Avenue,88012,32.3894542,-106.7504608
4601,Pulsar Avenue,88012,32.4024974,-106.7380053
4709,Lotus Avenue,88012,32.4009926,-106.7365406
6881,Electra Avenue,88012,32.4017250,-106.7466255
3637,Santa Minerva Avenue,88012,32.3928965,-106.7510188
3830,Caspian Road,88012,32.3911017,-106.7383234
3655,Santa Cecilia Avenue,88012,32.3915082,-106.7496476
3659,Santa Cecilia Avenue,88012,32.3915121,-106.7494851
6005,High Plains Road,88012,32.3890333,-106.7432392
3839,Santa Sophia Road,88012,32.3922635,-106.7381547
6801,Ojai Avenue,88012,32.3985244,-106.7484426
3674,Santa Sabina Avenue,88012,32.3894579,-106.7479271
4674,Toluca Avenue,88012,32.3996146,-106.7370985
3734,Golden Echo Loop,88012,32.3914364,-106.7434187
6115,Firefly Avenue,88012,32.3932337,-106.7440587
3778,Nightingale Avenue,88012,32.3944480,-106.7412611
3904,Santa Alexandra Road,88012,32.3928230,-106.7366556
6813,Electra Avenue,88012,32.3989720,-106.7466014
6180,Kaleidoscope Road,88012,32.3924319,-106.7346753
3708,Albion Avenue,88012,32.3932481,-106.7483105
6104,Arosa Street,88012,32.3920663,-106.7460998
6026,Full Bloom Street,88012,32.3950811,-106.7483409
3790,Central Avenue,88012,32.3952214,-106.7406799
6063,Atlas Street,88012,32.3915534,-106.7511779
3680,Santa Adriana Avenue,88012,32.3918079,-106.7488898
3745,Santa Minerva Avenue,88012,32.3928126,-106.7461470
6101,Andromeda Loop,88012,32.3966045,-106.7480015
3943,Caspian Road,88012,32.3915309,-106.7355595
3680,Santa Cecilia Avenue,88012,32.3911641,-106.7485263
3684,Cabrillo Court,88012,32.3962435,-106.7494881
4649,Elsinore Avenue,88012,32.4017303,-106.7369238
3713,Santa Clarita Avenue,88012,32.3908224,-106.7448321
6043,Solstice Street,88012,32.3899559,-106.7473113
3774,Sorrentine Road,88012,32.3939479,-106.7401598
3920,Santa Sophia Road,88012,32.3918107,-106.7361802
4602,Lotus Avenue,88012,32.4005157,-106.7384138
4701,Sirocco Avenue,88012,32.4001402,-106.7362379
6229,Rosemary Road,88012,32.3960490,-106.7427358
3812,San Marino Road,88012,32.3935275,-106.7387465
3689,Aegis Road,88012,32.3988606,-106.7493177
6132,Wild Sky Street,88012,32.3919629,-106.7399411
3686,San Clemente Avenue,88012,32.3886708,-106.7467858
3761,Archangel Avenue,88012,32.3948491,-106.7470518
6083,Solstice Street,88012,32.3917034,-106.7473278
6836,Ojai Avenue,88012,32.4001821,-106.7479318
3645,Sienna Avenue,88012,32.3942648,-106.7511654
6265,Belvedere Loop,88012,32.3954186,-106.7442327
6221,Recoleta Road,88012,32.3958303,-106.7417220
3656,Lunetta Court,88012,32.3969725,-106.7508488
6008,Atlas Street,88012,32.3886166,-106.7507999
7125,Meridian Street,88012,32.4013414,-106.7385362
4617,Lotus Avenue,88012,32.4009875,-106.7378526
6133,Full Bloom Street,88012,32.3971953,-106.7489012
6162,Quicksilver Street,88012,32.3923840,-106.7408679
6161,Whitetail Road,88012,32.3920676,-106.7391531
3668,Santa Adriana Avenue,88012,32.3917877,-106.7495017
6041,High Plains Road,88012,32.3903261,-106.7432632
6865,Titan Road,88012,32.4016398,-106.7474068
3685,Santa Sabina Avenue,88012,32.3898494,-106.7473520
3814,Santa Sophia Road,88012,32.3918196,-106.7387422
7033,Meridian Street,88012,32.3999423,-106.7391136
6153,Golden Echo Place,88012,32.3938640,-106.7436014
3630,Santa Marcella Avenue,88012,32.3902047,-106.7503106
3841,Santa Alexandra Road,88012,32.3932366,-106.7381497
6857,Cassini Avenue,88012,32.4008250,-106.7475378
3960,San Marino Road,88012,32.3935133,-106.7350964
6102,Full Bloom Street,88012,32.3965865,-106.7483296
6222,Bayberry Road,88012,32.3958175,-106.7400732
3650,Santa Marcella Avenue,88012,32.3902198,-106.7495005
4626,Pulsar Avenue,88012,32.4019938,-106.7373558
3652,Palomar Court,88012,32.3977373,-106.7511332
3653,Maya Court,88012,32.3950530,-106.7508219
6019,Andromeda Loop,88012,32.3951480,-106.7473640
3972,Caspian Road,88012,32.3911065,-106.7348573
3667,Santa Minerva Avenue,88012,32.3928437,-106.7499647
4742,Pulsar Avenue,88012,32.4020220,-106.7356902
3727,Santa Flora Court,88012,32.3899567,-106.7442684
3669,Santa Marcella Avenue,88012,32.3905990,-106.7485172
3756,Sorrentine Road,88012,32.3939220,-106.7421422
3933,Santa Sophia Road,88012,32.3922608,-106.7358581
3701,Golden Echo Loop,88012,32.3924878,-106.7445670
4633,Helia Avenue,88012,32.4002342,-106.7379561
6233,Rosemary Road,88012,32.3961817,-106.7427297
3681,Albion Avenue,88012,32.3935655,-106.7496339
6800,Voyager Street,88012,32.3985284,-106.7488506
3776,Wayfarer Road,88012,32.3913467,-106.7401499
3923,Santa Alexandra Road,88012,32.3932305,-106.7361796
3764,Albion Avenue,88012,32.3932755,-106.7457848
6074,Metro Woods Street,88012,32.3908401,-106.7456742
6001,Full Bloom Street,88012,32.3946325,-106.7488604
3728,Santa Minerva Avenue,88012,32.3925146,-106.7468299
3705,Santa Minerva Avenue,88012,32.3928265,-106.7481079
3672,Sienna Avenue,88012,32.3940101,-106.7499836
3801,Central Avenue,88012,32.3961329,-106.7459388
6241,Recoleta Road,88012,32.3965700,-106.7417225
6222,Alchemy Street,88012,32.3931006,-106.7421861
3699,Santa Cecilia Avenue,88012,32.3915230,-106.7475608
4710,Elsinore Avenue,88012,32.4012676,-106.7362602
3657,Cabrillo Court,88012,32.3965796,-106.7506560
6141,Full Bloom Street,88012,32.3973361,-106.7488940
6211,Quicksilver Street,88012,32.3929600,-106.7414088
6261,Whitetail Road,88012,32.3935708,-106.7391519
6073,Arosa Street,88012,32.3905727,-106.7465740
7164,Zephyr Street,88012,32.4017508,-106.7349764
3873,San Marino Road,88012,32.3939675,-106.7372484
3646,San Clemente Avenue,88012,32.3887346,-106.7488654
6861,Titan Road,88012,32.4015115,-106.7475119
6106,Golden Echo Place,88012,32.3929764,-106.7446630
3649,Balboa Court,88012,32.3959075,-106.7510422
6844,Cassini Avenue,88012,32.4000960,-106.7470100
3906,San Marino Road,88012,32.3935139,-106.7364991
6225,Belvedere Loop,88012,32.3945032,-106.7444977
6226,Bayberry Road,88012,32.3960110,-106.7400796
3649,Santa Marcella Avenue,88012,32.3906067,-106.7494991
4641,Pulsar Avenue,88012,32.4024813,-106.7372149
3688,Palomar Court,88012,32.3977145,-106.7493190
3660,Maya Court,88012,32.3947664,-106.7504782
3918,Caspian Road,88012,32.3911011,-106.7361885
3643,Santa Adriana Avenue,88012,32.3921781,-106.7504711
3723,Santa Flora Court,88012,32.3899589,-106.7444583
3700,Sienna Avenue,88012,32.3940082,-106.7489215
3869,Santa Sophia Road,88012,32.3922664,-106.7374010
6132,Alchemy Street,88012,32.3918999,-106.7421465
3731,Golden Echo Loop,88012,32.3918350,-106.7436881
4634,Helia Avenue,88012,32.3997655,-106.7380663
6105,High Plains Road,88012,32.3928263,-106.7431452
6206,Rosemary Road,88012,32.3950037,-106.7421410
3657,Albion Avenue,88012,32.3935636,-106.7506450
3934,Santa Alexandra Road,88012,32.3928106,-106.7358969
3758,Wayfarer Road,88012,32.3913558,-106.7419101
6852,Electra Avenue,88012,32.4006933,-106.7460855
6240,Kaleidoscope Road,88012,32.3932269,-106.7346889
3664,Albion Avenue,88012,32.3932463,-106.7503148
6048,Arosa Street,88012,32.3895729,-106.7460862
6073,Full Bloom Street,88012,32.3959236,-106.7488818
3655,Santa Minerva Avenue,88012,32.3928356,-106.7503765
6054,Solstice Street,88012,32.3902561,-106.7469565
3700,Santa Adriana Avenue,88012,32.3917696,-106.7479446
3680,Sienna Avenue,88012,32.3940106,-106.7496468
6131,Andromeda Loop,88012,32.3973519,-106.7477018
6211,Alchemy Street,88012,32.3930153,-106.7427140
6245,Recoleta Road,88012,32.3967251,-106.7417374
3700,Santa Cecilia Avenue,88012,32.3911794,-106.7475544
4626,Elsinore Avenue,88012,32.4012625,-106.7375620
3664,Cabrillo Court,88012,32.3962402,-106.7503133
3724,Golden Echo Loop,88012,32.3914357,-106.7443608
3846,Santa Alexandra Road,88012,32.3928154,-106.7380077
6221,Quicksilver Street,88012,32.3930936,-106.7414039
6113,Arosa Street,88012,32.3922960,-106.7465708
4774,Lotus Avenue,88012,32.4005423,-106.7349084
3842,San Marino Road,88012,32.3935098,-106.7380048
6833,Titan Road,88012,32.4007182,-106.7482680
3731,Archangel Avenue,88012,32.3948577,-106.7478913
3672,Balboa Court,88012,32.3954941,-106.7499887
6837,Cassini Avenue,88012,32.4000885,-106.7475348
6245,Belvedere Loop,88012,32.3950478,-106.7451419
6242,Bayberry Road,88012,32.3966764,-106.7400861
3657,Lunetta Court,88012,32.3973547,-106.7508678
3646,Santa Sabina Avenue,88012,32.3894438,-106.7493314
7165,Meridian Street,88012,32.4020207,-106.7382733
4657,Lotus Avenue,88012,32.4009947,-106.7371249
6873,Electra Avenue,88012,32.4013452,-106.7466053
3912,Caspian Road,88012,32.3911045,-106.7363410
3655,Santa Adriana Avenue,88012,32.3921705,-106.7499723
3729,Santa Rosa Avenue,88012,32.3890390,-106.7442438
3717,Albion Avenue,88012,32.3935658,-106.7481083
3815,Santa Sophia Road,88012,32.3922706,-106.7387362
6829,Ojai Avenue,88012,32.3996012,-106.7484799
