House number,Street name,Postal code,Latitude,Longitude
1010,Southeast 17th Street,76067,32.7958195,-98.1050845
1120,Southeast 20th Street,76067,32.7933265,-98.1039005
1003,Southeast 20th Street,76067,32.7937570,-98.1052490
1403,Southeast 21st Street,76067,32.7930205,-98.1010435
800,Southeast 17th Street,76067,32.7957855,-98.1064870
1205,Veterans of Foreign Wars Street,76067,32.7915555,-98.1030085
1010,Southeast 19th Street,76067,32.7941220,-98.1050805
1207,Southeast 22nd Street,76067,32.7922420,-98.1030195
1305,Southeast 22nd Street,76067,32.7922700,-98.1018485
1200,Southeast 21st Street,76067,32.7925915,-98.1034900
1010,Southeast 20th Street,76067,32.7932995,-98.1049060
1302,Southeast 22nd Street,76067,32.7918925,-98.1020940
915,Southeast 20th Street,76067,32.7936580,-98.1058850
1204,Southeast 21st Street,76067,32.7926375,-98.1030120
1402,Southeast 17th Street,76067,32.7958785,-98.1010045
1402,Southeast 19th Street,76067,32.7942080,-98.1008965
1312,Southeast 16th Street,76067,32.7962485,-98.1016080
1301,Southeast 18th Street,76067,32.7953780,-98.1023135
1102,Southeast 18th Street,76067,32.7949935,-98.1043765
1203,Southeast 19th Street,76067,32.7945440,-98.1031375
1206,Southeast 18th Street,76067,32.7950165,-98.1032120
1304,Southeast 22nd Street,76067,32.7918925,-98.1018415
1218,Southeast 20th Street,76067,32.7932845,-98.1027560
1309,Southeast 19th Street,76067,32.7945260,-98.1020860
1206,Southeast 22nd Street,76067,32.7918630,-98.1027740
1000,Southeast 16th Street,76067,32.7962015,-98.1054280
802,Southeast 16th Street,76067,32.7962150,-98.1062645
1407,Southeast 18th Street,76067,32.7954615,-98.1005695
1017,Southeast 19th Street,76067,32.7945125,-98.1047575
1808,Southeast 7th Avenue,76067,32.7957230,-98.1068990
1211,Southeast 20th Street,76067,32.7937310,-98.1032095
1216,Southeast 16th Street,76067,32.7962235,-98.1027655
1209,Southeast 22nd Street,76067,32.7922510,-98.1027910
1003,Southeast 17th Street,76067,32.7961755,-98.1052050
1100,Southeast 21st Street,76067,32.7925440,-98.1040370
1701,Southeast 10th Avenue,76067,32.7962675,-98.1043255
1403,Southeast 18th Street,76067,32.7954380,-98.1009875
1311,Southeast 20th Street,76067,32.7938075,-98.1020855
1205,Southeast 21st Street,76067,32.7929915,-98.1030155
1400,Southeast 17th Street,76067,32.7958710,-98.1012235
1207,Southeast 21st Street,76067,32.7930060,-98.1027765
1802,Southeast 12th Avenue,76067,32.7957175,-98.1027775
1907,Southeast 11th Avenue,76067,32.7944980,-98.1034705
1306,Southeast 20th Street,76067,32.7933515,-98.1018535
1308,Southeast 20th Street,76067,32.7933565,-98.1015590
1015,Southeast 18th Street,76067,32.7953435,-98.1047290
910,Southeast 19th Street,76067,32.7940990,-98.1062080
1302,Southeast 20th Street,76067,32.7933535,-98.1023555
1301,Southeast 19th Street,76067,32.7945520,-98.1024075
1303,Veterans of Foreign Wars Street,76067,32.7915385,-98.1021205
1012,Southeast 18th Street,76067,32.7949725,-98.1049945
1001,Southeast 19th Street,76067,32.7944980,-98.1054590
1401,Southeast 18th Street,76067,32.7954140,-98.1012235
1407,Southeast 21st Street,76067,32.7930545,-98.1005770
1908,Southeast 11th Avenue,76067,32.7945045,-98.1039325
1214,Southeast 19th Street,76067,32.7941235,-98.1027190
1205,Southeast 22nd Street,76067,32.7922375,-98.1032460
716,Southeast 18th Street,76067,32.7949630,-98.1068415
916,Southeast 18th Street,76067,32.7949255,-98.1058055
1202,Southeast 22nd Street,76067,32.7918600,-98.1032470
1012,Southeast 17th Street,76067,32.7958010,-98.1049060
1802,Southeast 14th Avenue,76067,32.7959395,-98.1006830
1905,Southeast 11th Avenue,76067,32.7946635,-98.1034805
1101,Southeast 20th Street,76067,32.7937120,-98.1044075
914,Southeast 19th Street,76067,32.7941210,-98.1059740
1102,Southeast 19th Street,76067,32.7941470,-98.1043750
1104,Southeast 17th Street,76067,32.7958480,-98.1041280
701,Southeast 18th Street,76067,32.7953165,-98.1072880
1104,Southeast 18th Street,76067,32.7949970,-98.1042100
1309,Southeast 18th Street,76067,32.7954220,-98.1018350
1007,Southeast 18th Street,76067,32.7953555,-98.1050915
1702,Southeast 7th Avenue,76067,32.7962460,-98.1069335
1216,Southeast 18th Street,76067,32.7950240,-98.1027270
1011,Southeast 18th Street,76067,32.7953805,-98.1048995
1702,Southeast 11th Avenue,76067,32.7962655,-98.1039310
1402,Southeast 18th Street,76067,32.7950465,-98.1012020
1206,Southeast 19th Street,76067,32.7941720,-98.1033815
1301,Veterans of Foreign Wars Street,76067,32.7915535,-98.1023565
1200,Southeast 22nd Street,76067,32.7918900,-98.1034715
1114,Southeast 19th Street,76067,32.7941440,-98.1038585
1201,Veterans of Foreign Wars Street,76067,32.7915385,-98.1034895
1015,Southeast 19th Street,76067,32.7945095,-98.1049245
1404,Southeast 20th Street,76067,32.7933750,-98.1008090
1115,Southeast 20th Street,76067,32.7937235,-98.1038640
1205,Southeast 20th Street,76067,32.7937255,-98.1034065
1201,Southeast 18th Street,76067,32.7953555,-98.1034645
1108,Southeast 22nd Street,76067,32.7918715,-98.1037460
1300,Southeast 17th Street,76067,32.7959020,-98.1022600
1101,Southeast 18th Street,76067,32.7953615,-98.1043845
1311,Southeast 18th Street,76067,32.7954155,-98.1016165
1002,Southeast 18th Street,76067,32.7949620,-98.1054285
1203,Southeast 21st Street,76067,32.7929825,-98.1032580
1018,Southeast 19th Street,76067,32.7941145,-98.1047280
1407,Southeast 22nd Street,76067,32.7923230,-98.1005875
1306,Southeast 21st Street,76067,32.7926330,-98.1015950
510,Southeast 1st Street,76067,32.8080489,-98.1088438
1701,Southeast 6th Avenue,76067,32.7962405,-98.1074030
1404,Southeast 18th Street,76067,32.7950270,-98.1008845
101,Southeast 6th Avenue,76067,32.8088238,-98.1069591
1203,Southeast 22nd Street,76067,32.7922305,-98.1034935
1001,Southeast 20th Street,76067,32.7936840,-98.1054480
1401,Southeast 20th Street,76067,32.7937315,-98.1012130
1408,Southeast 19th Street,76067,32.7942070,-98.1005955
1202,Southeast 21st Street,76067,32.7926025,-98.1032510
912,Southeast 17th Street,76067,32.7957945,-98.1060355
1301,Southeast 22nd Street,76067,32.7922630,-98.1023405
1400,Southeast 21st Street,76067,32.7926120,-98.1013565
1217,Southeast 20th Street,76067,32.7937690,-98.1027400
1114,Southeast 20th Street,76067,32.7933265,-98.1044940
712,Southeast 18th Street,76067,32.7949680,-98.1071085
1009,Southeast 19th Street,76067,32.7945170,-98.1051020
1212,Southeast 19th Street,76067,32.7941855,-98.1029080
1201,Southeast 22nd Street,76067,32.7922810,-98.1037785
1400,Southeast 20th Street,76067,32.7933640,-98.1012810
1401,Veterans of Foreign Wars Street,76067,32.7915555,-98.1013445
705,Southeast 18th Street,76067,32.7953025,-98.1071040
1118,Southeast 20th Street,76067,32.7933365,-98.1040960
1409,Southeast 20th Street,76067,32.7938105,-98.1005985
710,Southeast 17th Street,76067,32.7957840,-98.1071765
707,Southeast 18th Street,76067,32.7953115,-98.1068845
1011,Southeast 20th Street,76067,32.7937155,-98.1050895
1804,Southeast 14th Avenue,76067,32.7957515,-98.1006710
1401,Southeast 19th Street,76067,32.7945730,-98.1012035
1306,Southeast 22nd Street,76067,32.7918725,-98.1016130
1401,Southeast 22nd Street,76067,32.7923095,-98.1010795
1312,Southeast 18th Street,76067,32.7950150,-98.1019705
1017,Southeast 20th Street,76067,32.7937065,-98.1047290
1014,Southeast 17th Street,76067,32.7958405,-98.1047195
1106,Southeast 17th Street,76067,32.7958795,-98.1038990
1700,Southeast 14th Avenue,76067,32.7962385,-98.1005810
1100,Southeast 17th Street,76067,32.7958125,-98.1043495
2100,Southeast 14th Avenue,76067,32.7933760,-98.1005490
1006,Southeast 19th Street,76067,32.7940840,-98.1052635
715,Southeast 19th Street,76067,32.7946245,-98.1068595
1407,Veterans of Foreign Wars Street,76067,32.7915945,-98.1006025
1405,Southeast 21st Street,76067,32.7930285,-98.1008170
1816,Southeast 12th Avenue,76067,32.7953615,-98.1027975
1903,Southeast 11th Avenue,76067,32.7948700,-98.1034790
1415,Southeast 19th Street,76067,32.7945935,-98.1006225
1309,Southeast 22nd Street,76067,32.7922725,-98.1013535
1012,Southeast 20th Street,76067,32.7932985,-98.1046980
1402,Southeast 21st Street,76067,32.7926425,-98.1010740
1800,Southeast 13th Avenue,76067,32.7958300,-98.1016135
1801,Southeast 11th Avenue,76067,32.7958820,-98.1035355
1316,Southeast 18th Street,76067,32.7950135,-98.1016570
1202,Southeast 19th Street,76067,32.7941370,-98.1035635
1301,Southeast 21st Street,76067,32.7929795,-98.1023280
1005,Southeast 18th Street,76067,32.7953310,-98.1052725
900,Southeast 16th Street,76067,32.7962590,-98.1060530
1016,Southeast 18th Street,76067,32.7949755,-98.1047770
804,Southeast 17th Street,76067,32.7958165,-98.1062925
1403,Southeast 19th Street,76067,32.7945995,-98.1009230
1110,Southeast 19th Street,76067,32.7941365,-98.1040055
1100,Southeast 22nd Street,76067,32.7924705,-98.1045655
1906,Southeast 11th Avenue,76067,32.7946555,-98.1039150
910,Southeast 18th Street,76067,32.7949485,-98.1060455
1000,Southeast 17th Street,76067,32.7958055,-98.1052710
815,Southeast 18th Street,76067,32.7953485,-98.1060260
1017,Southeast 21st Street,76067,32.7929655,-98.1039595
1207,Veterans of Foreign Wars Street,76067,32.7915375,-98.1027600
1304,Southeast 20th Street,76067,32.7933510,-98.1020885
1307,Southeast 21st Street,76067,32.7930040,-98.1015320
817,Southeast 18th Street,76067,32.7953715,-98.1058205
1701,Southeast 12th Avenue,76067,32.7961855,-98.1021420
1416,Southeast 21st Street,76067,32.7926515,-98.1005905
1001,Southeast 21st Street,76067,32.7929575,-98.1043085
1402,Southeast 20th Street,76067,32.7933520,-98.1010535
1203,Veterans of Foreign Wars Street,76067,32.7915305,-98.1032595
1316,Southeast 19th Street,76067,32.7942350,-98.1016350
1400,Southeast 22nd Street,76067,32.7918960,-98.1010785
1310,Southeast 18th Street,76067,32.7950195,-98.1022115
1310,Southeast 16th Street,76067,32.7962700,-98.1018925
1115,Southeast 18th Street,76067,32.7953780,-98.1038735
1111,Southeast 18th Street,76067,32.7953555,-98.1040480
1701,Southeast 13th Avenue,76067,32.7962450,-98.1012140
1901,Southeast 11th Avenue,76067,32.7950210,-98.1034575
1105,Southeast 20th Street,76067,32.7937300,-98.1041925
1305,Southeast 21st Street,76067,32.7929930,-98.1017600
1202,Southeast 17th Street,76067,32.7958855,-98.1033690
813,Southeast 18th Street,76067,32.7953715,-98.1062995
916,Southeast 17th Street,76067,32.7957945,-98.1058180
1301,Southeast 20th Street,76067,32.7937820,-98.1023445
1212,Southeast 18th Street,76067,32.7949960,-98.1028850
1006,Southeast 18th Street,76067,32.7949715,-98.1052160
902,Southeast 16th Street,76067,32.7962375,-98.1058275
1416,Southeast 18th Street,76067,32.7950370,-98.1005960
1401,Southeast 21st Street,76067,32.7930350,-98.1012930
1213,Southeast 20th Street,76067,32.7937610,-98.1030380
1101,Southeast 19th Street,76067,32.7945150,-98.1043965
1302,Southeast 18th Street,76067,32.7950235,-98.1024010
1307,Southeast 22nd Street,76067,32.7922770,-98.1015895
1109,Southeast 20th Street,76067,32.7937290,-98.1040370
1315,Southeast 19th Street,76067,32.7945970,-98.1015965
1106,Southeast 18th Street,76067,32.7950185,-98.1038910
1106,Southeast 19th Street,76067,32.7941340,-98.1042085
1210,Southeast 18th Street,76067,32.7950160,-98.1030420
805,Harvey Road,76067,32.7890990,-98.0577090
100,Garrett Morris Parkway,76067,32.8101009,-98.0833820
3113,Northeast 2nd Street,76067,32.8110923,-98.0856240
194,Garrett Morris Parkway,76067,32.8081367,-98.0849995
200,Garrett Morris Parkway,76067,32.8081153,-98.0832696
2901,East US 180,76067,32.8104991,-98.0873348
2801,East Hubbard Street,76067,32.8099872,-98.0901205
2801,East Hubbard Street,76067,32.8103690,-98.0902883
3601,Northeast 2nd Street,76067,32.8113956,-98.0844649
3201,Northeast 2nd Street,76067,32.8112631,-98.0851817
2305,East Hubbard Street,76067,32.8095436,-98.0940959
2201,East Hubbard Street,76067,32.8095102,-98.0955498
2908,South Murco Drive,76067,32.8030325,-98.0847272
2500,Southeast 2nd Street,76067,32.8083231,-98.0894835
100,Southeast 10th Avenue,76067,32.8089155,-98.1046434
3703,Highway 180 East,76067,32.8111320,-98.0812452
1602,Southeast 25th Avenue,76067,32.7974380,-98.0884195
1600,Southeast 25th Avenue,76067,32.7976627,-98.0884202
7782,Mineral Wells Highway,76067,32.8069072,-98.0471483
3705,Highway 180 East,76067,32.8111230,-98.0807529
1701,Highway 180 West,76067,32.8018873,-98.1332309
3001,Northeast 2nd Street,76067,32.8116033,-98.0867541
2901,Northeast 2nd Street,76067,32.8112147,-98.0880872
6510,Shadowview Court,76067,32.8118081,-98.0585353
201,East Hubbard Street,76067,32.8095470,-98.1114843
3099,North Oak Avenue,76067,32.8300877,-98.1153828
402,Northwest 10th Street,76067,32.8169095,-98.1155763
1105,Northwest 3rd Avenue,76067,32.8171849,-98.1155576
1114,Northwest 3rd Avenue,76067,32.8171923,-98.1152028
408,Northwest 10th Street,76067,32.8170691,-98.1157637
604,Northwest 10th Street,76067,32.8170736,-98.1179999
610,Northwest 8th Street,76067,32.8156424,-98.1183113
512,Northwest 7th Street,76067,32.8146991,-98.1172080
1308,Northwest 3rd Avenue,76067,32.8185688,-98.1151905
1402,Northwest 3rd Avenue,76067,32.8190879,-98.1151943
300,Northwest 7th Street,76067,32.8152786,-98.1150464
2600,Highway 281 South,76067,32.7864787,-98.1149442
3005,Northeast 2nd Street,76067,32.8117124,-98.0858807
