House number,Street name,Postal code,Latitude,Longitude
1708,Timber Ridge Circle,76210,33.1588149,-97.0826205
1801,Timber Ridge Circle,76210,33.1574355,-97.0823290
1720,Timber Ridge Circle,76210,33.1604443,-97.0830885
1710,Timber Ridge Circle,76210,33.1591261,-97.0826784
1701,Pine Hills Lane,76210,33.1557806,-97.0917645
1607,Pine Hills Lane,76210,33.1569038,-97.0904446
1609,Pine Hills Lane,76210,33.1567793,-97.0906392
1701,Timber Ridge Circle,76210,33.1578107,-97.0828484
1749,Timber Ridge Circle,76210,33.1578562,-97.0854586
1764,Timber Ridge Circle,76210,33.1571963,-97.0840797
1714,Timber Ridge Circle,76210,33.1596612,-97.0827824
1617,Pine Hills Lane,76210,33.1562588,-97.0913032
1702,Timber Ridge Circle,76210,33.1580100,-97.0823939
1520,Mission Hills Lane,76210,33.1596767,-97.0833847
1500,Pine Hills Lane,76210,33.1575190,-97.0878828
1716,Timber Ridge Circle,76210,33.1599402,-97.0828979
1605,Pine Hills Lane,76210,33.1570260,-97.0902611
1603,Pine Hills Lane,76210,33.1571635,-97.0901036
1600,Shady Oaks Place,76210,33.1579833,-97.0832737
1709,Pine Hills Lane,76210,33.1549992,-97.0918547
1621,Pine Hills Lane,76210,33.1559686,-97.0916510
1707,Pine Hills Lane,76210,33.1551914,-97.0918353
1601,Pine Hills Lane,76210,33.1572632,-97.0899185
1501,Mission Hills Lane,76210,33.1575939,-97.0845685
1706,Timber Ridge Circle,76210,33.1586090,-97.0825107
1402,Palmares Court,76210,33.1556950,-97.0906278
1737,Timber Ridge Circle,76210,33.1592264,-97.0846690
1510,Mission Hills Lane,76210,33.1588238,-97.0845534
1506,Pine Hills Lane,76210,33.1573853,-97.0886001
1745,Timber Ridge Circle,76210,33.1582988,-97.0853193
1800,Timber Ridge Circle,76210,33.1569834,-97.0824993
1726,Timber Ridge Circle,76210,33.1603080,-97.0840533
1763,Timber Ridge Circle,76210,33.1576741,-97.0841646
1503,Mission Hills Lane,76210,33.1578906,-97.0844593
1756,Timber Ridge Circle,76210,33.1571146,-97.0854423
1735,Timber Ridge Circle,76210,33.1593945,-97.0844693
1803,Timber Ridge Circle,76210,33.1573862,-97.0820337
1750,Timber Ridge Circle,76210,33.1575671,-97.0861674
1507,Pine Hills Lane,76210,33.1576570,-97.0893804
1502,Mission Hills Lane,76210,33.1578011,-97.0850750
1512,Mission Hills Lane,76210,33.1589839,-97.0843482
1505,Pine Hills Lane,76210,33.1577756,-97.0892000
1751,Timber Ridge Circle,76210,33.1575624,-97.0855175
1704,Timber Ridge Circle,76210,33.1582847,-97.0824456
1707,Timber Ridge Circle,76210,33.1586674,-97.0830934
1508,Pine Hills Lane,76210,33.1573560,-97.0888121
1703,Timber Ridge Circle,76210,33.1580355,-97.0829272
1762,Timber Ridge Circle,76210,33.1571899,-97.0843570
1760,Timber Ridge Circle,76210,33.1571401,-97.0846974
1746,Timber Ridge Circle,76210,33.1581110,-97.0859372
1518,Mission Hills Lane,76210,33.1595701,-97.0836457
1515,Mission Hills Lane,76210,33.1590587,-97.0834589
1738,Timber Ridge Circle,76210,33.1591120,-97.0855570
1765,Timber Ridge Circle,76210,33.1576386,-97.0838126
1615,Pine Hills Lane,76210,33.1563906,-97.0911332
1700,Pine Hills Lane,76210,33.1557001,-97.0912041
1613,Pine Hills Lane,76210,33.1565118,-97.0909619
1734,Timber Ridge Circle,76210,33.1595210,-97.0851198
1733,Timber Ridge Circle,76210,33.1595713,-97.0842200
1606,Pine Hills Lane,76210,33.1565163,-97.0901268
1740,Timber Ridge Circle,76210,33.1588264,-97.0856452
1728,Timber Ridge Circle,76210,33.1601240,-97.0843792
1517,Mission Hills Lane,76210,33.1592284,-97.0832386
1758,Timber Ridge Circle,76210,33.1571240,-97.0850441
1708,Pine Hills Lane,76210,33.1542794,-97.0908523
1600,Pine Hills Lane,76210,33.1569092,-97.0896044
1732,Timber Ridge Circle,76210,33.1597199,-97.0848475
1504,Mission Hills Lane,76210,33.1580946,-97.0849335
1736,Timber Ridge Circle,76210,33.1593473,-97.0853618
1717,Pine Hills Lane,76210,33.1542570,-97.0915157
1400,Palmares Court,76210,33.1558817,-97.0910013
1602,Pine Hills Lane,76210,33.1567673,-97.0897655
1747,Timber Ridge Circle,76210,33.1581215,-97.0853879
1508,Mission Hills Lane,76210,33.1586067,-97.0847564
1771,Timber Ridge Circle,76210,33.1574978,-97.0828243
1603,Shady Oaks Place,76210,33.1581710,-97.0839124
1802,Timber Ridge Circle,76210,33.1569361,-97.0821741
1744,Timber Ridge Circle,76210,33.1583570,-97.0858851
1700,Timber Ridge Circle,76210,33.1577390,-97.0822558
1500,Mission Hills Lane,76210,33.1575324,-97.0851034
1711,Pine Hills Lane,76210,33.1547859,-97.0918241
1611,Pine Hills Lane,76210,33.1566325,-97.0907796
1727,Timber Ridge Circle,76210,33.1600577,-97.0835287
1406,Palmares Court,76210,33.1560115,-97.0903153
1770,Timber Ridge Circle,76210,33.1570835,-97.0831579
1804,Timber Ridge Circle,76210,33.1568941,-97.0818317
1718,Timber Ridge Circle,76210,33.1602036,-97.0829414
1504,Pine Hills Lane,76210,33.1574066,-97.0883895
1605,Shady Oaks Place,76210,33.1584366,-97.0837250
1604,Pine Hills Lane,76210,33.1566434,-97.0899438
1506,Mission Hills Lane,76210,33.1583763,-97.0848819
1516,Mission Hills Lane,76210,33.1593656,-97.0839446
1514,Mission Hills Lane,76210,33.1591642,-97.0841461
1806,Timber Ridge Circle,76210,33.1567576,-97.0812906
1748,Timber Ridge Circle,76210,33.1578494,-97.0860667
1509,Mission Hills Lane,76210,33.1585861,-97.0841220
1507,Mission Hills Lane,76210,33.1583157,-97.0843401
1754,Timber Ridge Circle,76210,33.1570588,-97.0858337
1742,Timber Ridge Circle,76210,33.1585989,-97.0857974
1601,Shady Oaks Place,76210,33.1579614,-97.0836534
1505,Mission Hills Lane,76210,33.1581187,-97.0843869
1511,Mission Hills Lane,76210,33.1587420,-97.0839050
1513,Mission Hills Lane,76210,33.1588765,-97.0837465
2206,Knob Hill Drive,76210,33.1578357,-97.0751434
2204,Knob Hill Drive,76210,33.1577942,-97.0753981
2202,Knob Hill Drive,76210,33.1577061,-97.0755678
2200,Knob Hill Drive,76210,33.1575955,-97.0757215
2112,Knob Hill Drive,76210,33.1574890,-97.0758288
2110,Knob Hill Drive,76210,33.1573652,-97.0759595
2108,Knob Hill Drive,76210,33.1572861,-97.0760943
2106,Knob Hill Drive,76210,33.1571496,-97.0762405
2104,Knob Hill Drive,76210,33.1570761,-97.0764227
2102,Knob Hill Drive,76210,33.1570089,-97.0766017
2100,Knob Hill Drive,76210,33.1569825,-97.0767726
2214,Knob Hill Drive,76210,33.1575376,-97.0744890
2208,Knob Hill Drive,76210,33.1578219,-97.0749498
2212,Knob Hill Drive,76210,33.1576450,-97.0746199
2210,Knob Hill Drive,76210,33.1577428,-97.0747445
1101,Teasley Lane,76210,33.1328126,-97.0950893
2010,Corinth Parkway,76210,33.1455770,-97.0636600
5940,South Interstate 35E,76210,33.1518236,-97.0623091
2399,Swisher Road,76210,33.1300974,-97.0726948
2301,Swisher Road,76210,33.1306007,-97.0760102
2000,Club View Circle,76210,33.1506324,-97.0854494
2002,Club View Circle,76210,33.1506482,-97.0856268
2004,Club View Circle,76210,33.1506848,-97.0857942
2006,Club View Circle,76210,33.1506731,-97.0859524
2010,Club View Circle,76210,33.1506866,-97.0862692
2008,Club View Circle,76210,33.1506770,-97.0861172
1622,Oak Ridge Drive,76210,33.1555988,-97.0875191
1608,Fairway Drive,76210,33.1542083,-97.0868619
1607,Fairway Drive,76210,33.1546923,-97.0866059
1611,Oak Ridge Drive,76210,33.1551894,-97.0864354
1609,Oak Ridge Drive,76210,33.1550169,-97.0862555
1607,Oak Ridge Drive,76210,33.1549013,-97.0859466
2200,Tuscany Drive,76210,33.1512208,-97.0766435
2203,Tuscany Drive,76210,33.1515279,-97.0761595
1805,Cannes Drive,76210,33.1515957,-97.0747815
1807,Cannes Drive,76210,33.1512341,-97.0747799
2206,Tuscany Drive,76210,33.1506992,-97.0759788
1800,Cannes Drive,76210,33.1527659,-97.0745697
1804,Cannes Drive,76210,33.1522466,-97.0742292
1806,Cannes Drive,76210,33.1518767,-97.0742314
1808,Cannes Drive,76210,33.1515261,-97.0742183
1810,Cannes Drive,76210,33.1511816,-97.0742331
2201,Tuscany Drive,76210,33.1516559,-97.0765502
1809,Monaco Drive,76210,33.1511677,-97.0737191
1807,Monaco Drive,76210,33.1514996,-97.0737722
1805,Monaco Drive,76210,33.1517674,-97.0737304
1803,Monaco Drive,76210,33.1520503,-97.0737916
1801,Monaco Drive,76210,33.1523953,-97.0737735
7700,I-35E Frontage Road,76210,33.1322527,-97.0430755
304,West Swisher Road,75065,33.1305262,-97.0377467
8111,South Interstate 35E,76210,33.1321419,-97.0394280
8141,I-35E Frontage Road,76210,33.1314266,-97.0397439
8151,I-35E Frontage Road,76210,33.1311840,-97.0394641
8171,I-35E Frontage Road,76210,33.1309010,-97.0390967
3300,Meadow Oaks Drive,76210,33.1440325,-97.0607371
2300,Creekedge Court,76210,33.1266322,-97.0757970
3401,Serendipity Hills Trail,76210,33.1293442,-97.0712530
2308,Creekedge Court,76210,33.1267687,-97.0744740
3601,Serendipity Hills Trail,76210,33.1261842,-97.0714730
2310,Creekedge Court,76210,33.1268057,-97.0741370
3906,Water Front Court,76210,33.1219987,-97.0737025
3602,Post Oak Trail,76210,33.1271907,-97.0735590
2303,Creekedge Court,76210,33.1271377,-97.0760435
3450,Serendipity Hills Trail,76210,33.1282617,-97.0724225
3651,Serendipity Hills Trail,76210,33.1253692,-97.0714110
2306,Creekedge Court,76210,33.1267272,-97.0747940
3909,Serendipity Hills Court,76210,33.1219917,-97.0719090
2207,Creekedge Court,76210,33.1265012,-97.0775055
3525,Serendipity Hills Trail,76210,33.1274557,-97.0716660
3451,Serendipity Hills Trail,76210,33.1283227,-97.0713760
3911,Serendipity Hills Court,76210,33.1214537,-97.0722980
3501,Serendipity Hills Trail,76210,33.1278957,-97.0714765
3400,Serendipity Hills Trail,76210,33.1292792,-97.0722075
2302,Creekedge Court,76210,33.1267602,-97.0754645
3551,Serendipity Hills Trail,76210,33.1270442,-97.0716965
2211,Creekedge Court,76210,33.1268197,-97.0769420
2304,Creekedge Court,76210,33.1268137,-97.0751115
2390,Swisher Road,76210,33.1280352,-97.0733150
2309,Creekedge Court,76210,33.1272592,-97.0750380
2205,Creekedge Court,76210,33.1264252,-97.0778150
2311,Creekedge Court,76210,33.1273072,-97.0746680
2209,Creekedge Court,76210,33.1266817,-97.0772545
3524,Serendipity Hills Trail,76210,33.1274372,-97.0725345
2210,Creekedge Court,76210,33.1262322,-97.0765210
3600,Serendipity Hills Trail,76210,33.1262207,-97.0725440
2200,Creekedge Court,76210,33.1257387,-97.0785130
3675,Serendipity Hills Trail,76210,33.1249867,-97.0714260
2305,Creekedge Court,76210,33.1272542,-97.0756940
2301,Creekedge Court,76210,33.1270232,-97.0763575
3809,Lake Cove Court,76210,33.1238287,-97.0754745
3625,Serendipity Hills Trail,76210,33.1257777,-97.0714395
3425,Serendipity Hills Trail,76210,33.1288997,-97.0713260
3807,Lake Cove Court,76210,33.1239632,-97.0758120
3574,Serendipity Hills Trail,76210,33.1266552,-97.0724715
2313,Creekedge Court,76210,33.1272707,-97.0742425
3424,Serendipity Hills Trail,76210,33.1289107,-97.0722645
3550,Serendipity Hills Trail,76210,33.1270502,-97.0724720
3801,Serendipity Hills Trail,76210,33.1245872,-97.0713100
2212,Creekedge Court,76210,33.1263937,-97.0761625
2100,Pinnell Court,76210,33.1246332,-97.0778040
3705,Lake Grove Court,76210,33.1246140,-97.0763415
2206,Creekedge Court,76210,33.1261072,-97.0771905
3674,Serendipity Hills Trail,76210,33.1249997,-97.0723315
3604,Post Oak Trail,76210,33.1267987,-97.0734400
2208,Creekedge Court,76210,33.1262047,-97.0768550
2307,Creekedge Court,76210,33.1272937,-97.0753755
3500,Serendipity Hills Trail,76210,33.1278522,-97.0725100
3575,Serendipity Hills Trail,76210,33.1266542,-97.0715950
3624,Serendipity Hills Trail,76210,33.1257922,-97.0725340
3600,Post Oak Trail,76210,33.1275527,-97.0736575
2203,Creekedge Court,76210,33.1263072,-97.0780995
3700,Post Oak Trail,76210,33.1265197,-97.0734600
2213,Creekedge Court,76210,33.1268827,-97.0766365
3650,Serendipity Hills Trail,76210,33.1253617,-97.0723990
3908,Serendipity Hills Court,76210,33.1216167,-97.0726510
2204,Creekedge Court,76210,33.1258492,-97.0776080
2208,Pinnell Court,76210,33.1255802,-97.0741435
3905,Serendipity Hills Court,76210,33.1226172,-97.0716600
2301,Oak Bluff Drive,76210,33.1232227,-97.0754970
2420,Swisher Road,76210,33.1293095,-97.0733815
2400,Swisher Road,76210,33.1290366,-97.0739648
2305,High Pointe Drive,76210,33.1294642,-97.0757874
3501,Highlands Drive,76210,33.1291807,-97.0786534
3505,Highlands Drive,76210,33.1287977,-97.0784884
2214,High Pointe Drive,76210,33.1289722,-97.0767239
2209,Creek Crossing Drive,76210,33.1285547,-97.0774644
2312,Creek Crossing Drive,76210,33.1280897,-97.0745299
2300,High Pointe Drive,76210,33.1289692,-97.0762369
2205,High Pointe Drive,76210,33.1295212,-97.0779944
3509,Highlands Drive,76210,33.1282897,-97.0784874
2206,Creek Crossing Drive,76210,33.1280697,-97.0777374
2208,High Pointe Drive,76210,33.1290187,-97.0774424
2207,Creek Crossing Drive,76210,33.1285397,-97.0776929
2202,Creek Crossing Drive,76210,33.1281117,-97.0782794
2301,High Pointe Drive,76210,33.1294427,-97.0762629
2209,High Pointe Drive,76210,33.1295132,-97.0775074
2215,Creek Crossing Drive,76210,33.1285287,-97.0767209
2302,Creek Crossing Drive,76210,33.1280557,-97.0762269
2213,Creek Crossing Drive,76210,33.1285417,-97.0769724
2201,High Pointe Drive,76210,33.1294992,-97.0785934
2203,High Pointe Drive,76210,33.1295987,-97.0782344
2306,Creek Crossing Drive,76210,33.1280162,-97.0755579
3503,Highlands Drive,76210,33.1290172,-97.0785534
2214,Creek Crossing Drive,76210,33.1280552,-97.0766854
2217,High Pointe Drive,76210,33.1294307,-97.0765029
2205,Creek Crossing Drive,76210,33.1285662,-97.0779504
2310,Creek Crossing Drive,76210,33.1280397,-97.0748649
2208,Creek Crossing Drive,76210,33.1280722,-97.0774469
2204,High Pointe Drive,76210,33.1290332,-97.0779464
2301,Creek Crossing Drive,76210,33.1285422,-97.0762504
2212,Creek Crossing Drive,76210,33.1280122,-97.0769469
2211,High Pointe Drive,76210,33.1295097,-97.0772664
2212,High Pointe Drive,76210,33.1289752,-97.0769529
2215,High Pointe Drive,76210,33.1294657,-97.0767499
2303,High Pointe Drive,76210,33.1294637,-97.0760409
2210,Creek Crossing Drive,76210,33.1280457,-97.0771764
2207,High Pointe Drive,76210,33.1295082,-97.0777449
3507,Highlands Drive,76210,33.1285767,-97.0784819
2204,Creek Crossing Drive,76210,33.1280892,-97.0779704
2213,High Pointe Drive,76210,33.1295097,-97.0770269
2210,High Pointe Drive,76210,33.1289972,-97.0771949
2307,High Pointe Drive,76210,33.1294492,-97.0755424
2211,Creek Crossing Drive,76210,33.1285282,-97.0772184
2300,Creek Crossing Drive,76210,33.1280637,-97.0764404
2200,Swisher Road,76210,33.1302216,-97.0783745
1905,Bridgestone Drive,76210,33.1296795,-97.0834940
3602,Leeds Court,76210,33.1266290,-97.0850075
3501,Brookshire Run,76210,33.1295565,-97.0874825
1906,Jesse Way,76210,33.1259960,-97.0829830
3371,Forest Glen Drive,76210,33.1306825,-97.0811255
3602,Sussex Court,76210,33.1263870,-97.0872050
1809,Sussex Way,76210,33.1270730,-97.0856440
1900,Whitehall Drive,76210,33.1281960,-97.0847895
1801,Regent Court,76210,33.1316695,-97.0864320
1919,Whitehall Drive,76210,33.1282620,-97.0818375
3709,Windsor Parkway,76210,33.1252160,-97.0837335
3502,Chelsea Court,76210,33.1290825,-97.0815760
3702,Windsor Parkway,76210,33.1261995,-97.0838700
1806,Manchester Way,76210,33.1275045,-97.0859135
3500,Buckingham Drive,76210,33.1294400,-97.0800680
3412,Windsor Parkway,76210,33.1298365,-97.0845510
3400,Windsor Parkway,76210,33.1317285,-97.0844100
3605,Leeds Court,76210,33.1260845,-97.0856005
1909,Jesse Way,76210,33.1262575,-97.0824790
1916,Whitehall Drive,76210,33.1278305,-97.0822265
1910,Jesse Way,76210,33.1255180,-97.0826480
3510,Buckingham Drive,76210,33.1282235,-97.0810985
3403,Brookshire Run,76210,33.1314895,-97.0875035
1909,Whitehall Drive,76210,33.1288065,-97.0833730
3600,Winchester Court,76210,33.1266500,-97.0861175
1903,Whitehall Drive,76210,33.1288025,-97.0843910
1805,Manchester Way,76210,33.1280125,-97.0862580
1803,Bridgestone Court,76210,33.1299630,-97.0860065
3354,Oak Creek Drive,76210,33.1313305,-97.0825395
3504,Buckingham Drive,76210,33.1288145,-97.0804010
1811,Manchester Way,76210,33.1279945,-97.0853010
1605,Manchester Way,76210,33.1281635,-97.0913520
3604,Sussex Court,76210,33.1260090,-97.0872800
1908,Whitehall Drive,76210,33.1283370,-97.0834065
1917,Jesse Way,76210,33.1250900,-97.0818445
3608,Leeds Court,76210,33.1255870,-97.0850345
1802,Manchester Way,76210,33.1275540,-97.0866310
3607,Winchester Court,76210,33.1258375,-97.0867495
3351,Forest Glen Drive,76210,33.1315780,-97.0815995
1911,Whitehall Drive,76210,33.1287205,-97.0830480
1907,Whitehall Drive,76210,33.1288570,-97.0837450
1713,Sussex Way,76210,33.1271395,-97.0873520
3600,Sussex Court,76210,33.1266765,-97.0872450
3611,Leeds Court,76210,33.1252200,-97.0855200
3704,Windsor Parkway,76210,33.1259815,-97.0836240
3351,Oak Creek Drive,76210,33.1316755,-97.0829440
1807,Sussex Way,76210,33.1270965,-97.0859525
1800,Bridgestone Court,76210,33.1294015,-97.0862480
1603,Manchester Way,76210,33.1280900,-97.0916810
1809,Regent Court,76210,33.1316710,-97.0850870
3606,Winchester Court,76210,33.1258290,-97.0861795
3514,Buckingham Drive,76210,33.1277915,-97.0815035
1804,Saint James Court,76210,33.1303260,-97.0855330
3602,Winchester Court,76210,33.1263805,-97.0861290
1806,Palace Court,76210,33.1285115,-97.0853850
3354,Forest Glen Drive,76210,33.1310860,-97.0805205
3711,Windsor Parkway,76210,33.1249675,-97.0835170
1711,Sussex Way,76210,33.1271395,-97.0876690
3505,Brookshire Run,76210,33.1289910,-97.0874805
3607,Leeds Court,76210,33.1258050,-97.0856305
3705,Windsor Parkway,76210,33.1256845,-97.0841140
1806,Regent Court,76210,33.1311835,-97.0853590
1904,Whitehall Drive,76210,33.1283800,-97.0840500
1806,Saint James Court,76210,33.1302915,-97.0852010
1805,Saint James Court,76210,33.1307910,-97.0857010
1802,Regent Court,76210,33.1311500,-97.0860095
3600,Leeds Court,76210,33.1269310,-97.0849625
1706,Manchester Way,76210,33.1275965,-97.0887165
3601,Winchester Court,76210,33.1266700,-97.0867300
1601,Manchester Way,76210,33.1279025,-97.0920535
3609,Leeds Court,76210,33.1255095,-97.0856145
1807,Regent Court,76210,33.1316910,-97.0854010
3500,Chelsea Court,76210,33.1293355,-97.0813575
1908,Jesse Way,76210,33.1257670,-97.0828385
1910,Whitehall Drive,76210,33.1281955,-97.0831095
3610,Windsor Parkway,76210,33.1266175,-97.0839380
1701,Manchester Way,76210,33.1280965,-97.0897070
1807,Bridgestone Court,76210,33.1298770,-97.0851125
1914,Jesse Way,76210,33.1249355,-97.0824230
3601,Derby Run,76210,33.1276365,-97.0896470
3362,Oak Creek Drive,76210,33.1306450,-97.0831690
3371,Crawford Drive,76210,33.1297885,-97.0898520
1707,Manchester Way,76210,33.1280890,-97.0887370
1613,Manchester Way,76210,33.1281010,-97.0900275
3605,Windsor Parkway,76210,33.1269390,-97.0845085
1805,Regent Court,76210,33.1316730,-97.0857515
1903,Bridgestone Drive,76210,33.1297080,-97.0838090
3401,Brookshire Run,76210,33.1317810,-97.0874925
3509,Brookshire Run,76210,33.1284115,-97.0874740
3508,Buckingham Drive,76210,33.1284010,-97.0808430
3408,Windsor Parkway,76210,33.1304100,-97.0844995
3602,Manchester Court,76210,33.1273985,-97.0900820
3500,Brookshire Run,76210,33.1295540,-97.0869220
1906,Whitehall Drive,76210,33.1283725,-97.0837395
3502,Buckingham Drive,76210,33.1290795,-97.0802290
1918,Whitehall Drive,76210,33.1276635,-97.0818520
1914,Bridgestone Drive,76210,33.1288370,-97.0822925
3608,Winchester Court,76210,33.1255425,-97.0861240
1611,Manchester Way,76210,33.1281330,-97.0903655
3359,Oak Creek Drive,76210,33.1310130,-97.0837330
1801,Sussex Way,76210,33.1271395,-97.0869960
3350,Oak Creek Drive,76210,33.1316435,-97.0821300
1805,Palace Court,76210,33.1289985,-97.0853980
1705,Sussex Way,76210,33.1271955,-97.0890775
3375,Forest Glen Drive,76210,33.1306080,-97.0815680
3410,Windsor Parkway,76210,33.1301035,-97.0845030
3415,Brookshire Run,76210,33.1298310,-97.0874810
1803,Regent Court,76210,33.1317385,-97.0860410
1910,Bridgestone Drive,76210,33.1291105,-97.0829630
3406,Windsor Parkway,76210,33.1309235,-97.0844645
3600,Windsor Parkway,76210,33.1279490,-97.0845240
3707,Windsor Parkway,76210,33.1254575,-97.0839310
3402,Brookshire Run,76210,33.1315005,-97.0869210
3500,Windsor Parkway,76210,33.1293265,-97.0847465
1807,Manchester Way,76210,33.1279900,-97.0859500
3414,Brookshire Run,76210,33.1297880,-97.0868880
3605,Sussex Court,76210,33.1260255,-97.0879280
1811,Sussex Way,76210,33.1271205,-97.0852960
1903,Jesse Way,76210,33.1266740,-97.0835340
3361,Oak Creek Drive,76210,33.1306505,-97.0838945
3382,Crawford Drive,76210,33.1286625,-97.0885340
3603,Manchester Court,76210,33.1274355,-97.0908485
3409,Brookshire Run,76210,33.1306265,-97.0874975
3408,Brookshire Run,76210,33.1306470,-97.0868950
3360,Forest Glen Drive,76210,33.1306025,-97.0804945
