House number,Street name,Postal code,Latitude,Longitude
434,Brookdale Drive,76065,32.4523904,-96.9912084
413,Brookdale Drive,76065,32.4528664,-96.9922578
409,Brookdale Drive,76065,32.4528699,-96.9924705
426,Rockaway Drive,76065,32.4539520,-96.9930934
449,Rockaway Drive,76065,32.4543989,-96.9917529
413,Rockaway Drive,76065,32.4544436,-96.9937872
1071,Fm 875,76065,32.4120913,-96.9809604
6231,Vicney Lane,76065,32.4163842,-97.0247811
1313,Bluebird Lane,76065,32.4972924,-96.9506196
4151,Roberts Lane,76065,32.5292713,-96.9467310
4050,Underwood Lane,76065,32.5282246,-96.9428354
3850,Karen Road,76065,32.5263980,-96.9439147
3851,Richard Road,76065,32.5258680,-96.9449126
2409,Amesbury Drive,76065,32.4569498,-96.9650020
462,Lilly Court,76065,32.4374107,-96.9893393
422,Hillstone Drive,76065,32.4383192,-96.9920139
4042,Knightsbridge Lane,76065,32.4938482,-96.9429131
733,Oakleaf Drive,76065,32.4315987,-97.0028160
6210,Horizon Drive,76065,32.4923538,-96.9147781
4013,Orchard Park Lane,76065,32.4824940,-96.9447892
430,Salt Cedar Drive,76065,32.4806989,-96.9444876
4022,Arbor Grove Trail,76065,32.4797444,-96.9442650
2210,Hanna Court,76065,32.4555588,-96.9665778
2202,Lochmoore Court,76065,32.4566128,-96.9674055
6030,Quartz Circle,76065,32.4174826,-96.9613941
3010,Fossil Creek Drive,76065,32.4112701,-96.9585410
6261,Limestone Lane,76065,32.4113337,-96.9684498
6241,Limestone Lane,76065,32.4122959,-96.9689169
5840,Limestone Lane,76065,32.4165179,-96.9663851
701,Whippoorwill Drive,76065,32.4894517,-96.9565610
3026,Le Manns Street,76065,32.4882239,-96.9565978
3014,Charing Cross Road,76065,32.4901232,-96.9577527
222,Calvert Drive,76065,32.4169664,-96.9979225
218,Crestlyn Drive,76065,32.4175823,-96.9981681
4011,Waters Edge Drive,76065,32.5017323,-96.9446932
3681,Ledgestone Lane,76065,32.4452374,-96.9639911
2620,Pergola Court East,76065,32.4480157,-96.9637267
3691,Plainview Road,76065,32.4451901,-96.9614430
2900,Kemp Ranch Road,76065,32.4475702,-97.0394262
5840-6030,Highway 287,75165,32.4411028,-96.9197772
6637,Thistle Wood Drive,76065,32.4891210,-96.9087185
5481,Red Rose Trail,76065,32.4249345,-97.0087988
407,South 6th Street,76065,32.4785398,-96.9965146
602,North 2nd Street,76065,32.4873082,-97.0003657
680,Mount Zion Road,76065,32.4608738,-96.9856103
4661,Stout Road,76065,32.4450642,-96.9345682
3410,Starwashed Drive,76065,32.4465940,-97.0040267
1140,Pimlico Drive,76065,32.4437636,-97.0069256
1111,Bluegrass Court,76065,32.4468650,-97.0078376
3410,Bluegrass Drive,76065,32.4473163,-97.0088437
7206,Lone Star Way,76065,32.4926534,-96.9036935
4441,Teresa Trail,76065,32.4329490,-96.9591338
1314,Meadow Court,76065,32.4718034,-96.9994540
1325,South 5th Street,76065,32.4726504,-96.9986406
1513,Ridge Court,76065,32.4685890,-97.0001375
207,St James Place,76065,32.4925938,-96.9641567
204,St James Place,76065,32.4930160,-96.9636575
916,Park Place Boulevard,76065,32.4917142,-96.9626834
910,Park Place Boulevard,76065,32.4911558,-96.9626855
1512,Meadow Court,76065,32.4685977,-96.9986497
18,States Avenue,76065,32.4924667,-96.9634783
212,Boardwalk Street,76065,32.4902533,-96.9644695
25,St Charles Place,76065,32.4912162,-96.9643628
8,Ventnor Avenue,76065,32.4895515,-96.9635702
1621,Yucca Street,76065,32.5027240,-96.9958117
1329,Yucca Street,76065,32.4971203,-96.9957518
1401,Yucca Street,76065,32.4975462,-96.9957597
1501,Yucca Street,76065,32.4998564,-96.9957825
1427,Yucca Street,76065,32.4994686,-96.9957808
1408,Hillside Drive,76065,32.4981011,-96.9961796
1417,Hillside Drive,76065,32.4986511,-96.9967672
221,East Indiana Avenue,76065,32.4904579,-96.9915366
702,East Avenue F,76065,32.4833458,-96.9846235
703,East Avenue F,76065,32.4838118,-96.9849626
111,Avenue I,76065,32.4800705,-96.9942346
844,Nueces Trail,76065,32.4650802,-96.9695876
237,George Hopper Road,76065,32.4747929,-96.9909414
445,North Bryant Avenue,76065,32.4859502,-96.9915488
555,North Bryant Avenue,76065,32.4869901,-96.9911295
801,Clearwater Drive,76065,32.4666555,-96.9752312
310,North 6th Street,76065,32.4846681,-96.9963611
4634,Saddlehorn Drive,76065,32.4314224,-96.9870955
206,Canterbury Court,76065,32.4469164,-96.9966266
1371,West Main Street,76065,32.4826821,-97.0086597
725,Chelsea Drive,76065,32.4902644,-96.9455602
1427,Melanie Trail,76065,32.4706014,-97.0028743
6220,Kolter Lane,76065,32.4139261,-96.9720790
6240,Kolter Lane,76065,32.4137010,-96.9733932
1530,Rugged Court,76065,32.4641637,-97.0108314
1820,Chuckwagon Drive,76065,32.4670154,-97.0051871
3460,Oak Tree Lane,76065,32.4448496,-96.9811772
3441,Oak Tree Lane,76065,32.4457181,-96.9825788
209,Overlook Drive,76065,32.4842712,-97.0039029
400,Silken Crossing,76065,32.4750420,-96.9833873
5206,Medallion Court,76065,32.4273358,-97.0071967
1310,Granada Court,76065,32.4283542,-97.0091748
2601,Winding Creek Drive,76065,32.4604939,-96.9622223
3401,Meadow Ridge Drive,76065,32.4476918,-96.9936431
402,Canterbury Drive,76065,32.4479255,-96.9931899
230,Brighton Court,76065,32.4477080,-96.9954028
245,Belmont Drive,76065,32.4500074,-96.9936697
3013,Glenbrook Drive,76065,32.4517293,-96.9971782
3022,Glenbrook Drive,76065,32.4515599,-96.9964371
210,Lawson Farms Drive,76065,32.4523155,-96.9961868
4621,Blue Ridge Drive,76065,32.4326579,-96.9928179
1626,Country Hills Drive,76065,32.4657347,-97.0014016
1005,Matagorda Drive,76065,32.4700770,-97.0030580
6414,Peach Tree Court,76065,32.4880838,-96.9123432
906,Lost Pine Drive,76065,32.4913362,-96.9094604
6606,Quail Valley Drive,76065,32.4915794,-96.9107514
1105,Willow Crest Drive,76065,32.4938250,-96.9129727
1710,Prairie Drive,76065,32.4133136,-97.0143493
4841,Monroe Drive,76065,32.4303915,-96.9496161
1414,Teal Way,76065,32.4954967,-97.0100461
737,Willow Crest Drive,76065,32.4905305,-96.9130135
6605,Mill Valley Drive,76065,32.4911842,-96.9107588
5818,Emily Court,76065,32.4890311,-96.9187733
6222,Cynthia Drive,76065,32.4897532,-96.9141670
1213,Crooked Creek Court,76065,32.4936262,-97.0063128
3851,Willow Bend Lane,76065,32.4572190,-96.9450272
738,Victoria Drive,76065,32.4913743,-96.9491343
2040,Twin Oaks Drive,76065,32.4308696,-96.9681947
3438,Charing Cross Road,76065,32.4901618,-96.9504680
2811,Jaes Court,76065,32.4382015,-96.9608311
526,Kensington Drive,76065,32.4890918,-96.9512842
2440,Frances Lane,76065,32.4826306,-96.9620742
3611,Baylor Boulevard,76065,32.4337276,-96.9495169
3631,Baylor Boulevard,76065,32.4334193,-96.9490908
1405,Columbia Drive,76065,32.4992736,-97.0092345
1333,Yukon Drive,76065,32.5001329,-97.0085813
1301,Platte Court,76065,32.5006606,-97.0073610
1521,Vista Ridge Drive,76065,32.4165285,-97.0109847
2217,Mule Deer Court,76065,32.4599628,-97.0027486
542,Meandering Way,76065,32.4879698,-96.9175717
541,Meandering Way,76065,32.4879078,-96.9181175
2205,Reindeer Court,76065,32.4603401,-96.9982515
5034,Ambassador Drive,76065,32.4275794,-97.0043866
5026,Ambassador Drive,76065,32.4281174,-97.0043788
622,Reindeer Drive,76065,32.4608421,-97.0003024
5200,Compassion Court,76065,32.4266366,-97.0006483
3061,Brads Way,76065,32.4239871,-96.9555378
5202,Compassion Court,76065,32.4265305,-97.0002877
1814,Wood Duck Court,76065,32.4628185,-97.0021494
3031,Brads Way,76065,32.4239941,-96.9569953
2811,Brads Way,76065,32.4238613,-96.9604027
2621,Brads Way,76065,32.4236770,-96.9629006
3030,Brads Way,76065,32.4228611,-96.9570376
3290,Brads Way,76065,32.4237174,-96.9499620
3270,Brads Way,76065,32.4226363,-96.9519911
3261,Brads Way,76065,32.4238913,-96.9521205
3211,East Caleb Court,76065,32.4330318,-96.9551367
3220,Mccarver Court,76065,32.4280262,-96.9556709
3230,Mc Carver Court,76065,32.4280222,-96.9551858
2851,Timber Rock Lane,76065,32.4217222,-96.9585335
5410,Compassion Drive,76065,32.4248979,-97.0003675
4240,Tracey Court,76065,32.4370958,-96.9616180
4626,Hunter Ridge Drive,76065,32.4319165,-96.9933656
1121,Kardinal Court,76065,32.4289197,-97.0055739
1109,Brandy Court,76065,32.4278235,-97.0055447
1510,South 3rd Street,76065,32.4688073,-97.0014072
205,Lena Lane,76065,32.4679126,-96.9951958
201,Lena Lane,76065,32.4679111,-96.9949336
2410,Oak Tree Lane,76065,32.4573724,-96.9784157
401,Lena Lane,76065,32.4679161,-96.9967474
6233,Peach Tree Drive,76065,32.4885917,-96.9139952
641,Rio Grande Drive,76065,32.4769174,-96.9618440
471,Rio Grande Drive,76065,32.4786203,-96.9606239
411,Rio Grande Drive,76065,32.4803006,-96.9606196
650,Rio Grande Drive,76065,32.4765187,-96.9610773
470,Mr Bob Drive,76065,32.4780316,-96.9644375
430,Mc Ada Drive,76065,32.4797882,-96.9614393
1221,Misty Meadow Drive,76065,32.4950886,-97.0041639
1314,Gray Dawn Drive,76065,32.4959174,-97.0044640
2641,Skinner Road,76065,32.4278813,-96.9620371
4650,Jakes Way,76065,32.4313309,-96.9602275
4411,Jakes Way,76065,32.4350678,-96.9613792
2621,Kym Court,76065,32.4336306,-96.9622812
741,South Ridge Drive,76065,32.4167788,-97.0015636
760,South Ridge Drive,76065,32.4161647,-97.0023726
5641,Mulberry Lane,76065,32.4823751,-96.9221945
5451,Mulberry Lane,76065,32.4824109,-96.9242949
111,Parks Street,76065,32.4818426,-96.9265295
751,High Point Drive,76065,32.4178832,-97.0019710
920,High Point Drive,76065,32.4172630,-97.0031847
1141,High Knoll Drive,76065,32.4189762,-97.0064536
1121,High Knoll Drive,76065,32.4189774,-97.0056189
730,High Knoll Drive,76065,32.4183655,-97.0011373
3209,Morning Dove Lane,76065,32.4946735,-96.9555900
3018,Eagle Lane,76065,32.4950241,-96.9574844
1146,Finch Circle,76065,32.4960544,-96.9567656
911,Pimlico Drive,76065,32.4454149,-97.0025352
740,Apple Lane,76065,32.4410662,-97.0023279
431,Ashford Lane,76065,32.4411676,-96.9909299
511,Lynnie Pennie Lane,76065,32.4859683,-96.9687120
2688,Fm 1387,76065,32.4885010,-96.9608200
550,Kirk Road,76065,32.4873349,-96.9635500
331,Daisy Road,76065,32.4853098,-96.9628349
4491,Sir Lancelot Circle,76065,32.4342330,-97.0011140
3033,Morning Dove Lane,76065,32.4946911,-96.9566439
1657,Plum Creek Drive,76065,32.4454369,-96.9793356
1801,Plum Creek Drive,76065,32.4449657,-96.9792747
748,Carriage Hill Road,76065,32.4930282,-97.0473302
708,Brozgold Avenue,76065,32.4927367,-97.0497912
4356,Addison Street,76065,32.4916395,-97.0469127
732,Auburn Avenue,76065,32.4897383,-97.0446411
1126,South Bluebird Lane,76065,32.4954824,-96.9492638
562,Valarie Lane,76065,32.4881901,-96.9142680
1122,Cardinal Drive,76065,32.4950186,-96.9530380
961,Hill Meadow Drive,76065,32.4200869,-97.0048911
2870,Coldwater Court,76065,32.4495680,-96.9477238
2841,Plainview Road,76065,32.4501289,-96.9430041
1181,Bryson Lane,76065,32.4946237,-96.9085187
1014,Short Line Boulevard,76065,32.4947508,-96.9589605
2811,Oriental Avenue,76065,32.4959025,-96.9594893
27,Atlantic Avenue,76065,32.4912554,-96.9619082
1007,Short Line Boulevard,76065,32.4937773,-96.9597970
1106,Greenfield Street,76065,32.4920959,-97.0429283
3902,Timberview Street,76065,32.4917511,-97.0413097
6610,Waggoner Way,76065,32.4129023,-96.9742660
6201,14th Street,76065,32.4172609,-96.9859990
2849,Livestock Drive,76065,32.4818814,-96.9597580
2825,Livestock Drive,76065,32.4818915,-96.9605366
313,Garrett Way,76065,32.4726705,-96.9896780
4230,Crown Run Road,76065,32.4669224,-96.9394197
4638,Clearcrest Road,76065,32.4641972,-96.9349875
2010,Slipchannel Street,75165,32.4623929,-96.9341244
2017,Slipchannel Street,76065,32.4622758,-96.9348333
2030,Slipchannel Street,76065,32.4614741,-96.9342873
1214,Deacon Drive,76065,32.4710663,-96.9460539
1222,Summer Grove Drive,76065,32.4707884,-96.9470252
4038,Alpine Street,76065,32.4702700,-96.9442217
4042,Eagles Bluff Road,76065,32.4689406,-96.9436464
1000,Short Line Boulevard,76065,32.4930692,-96.9596261
4033,Foot Hills Drive,76065,32.4686038,-96.9439002
4010,Foot Hills Drive,76065,32.4681456,-96.9452212
421,Ashford Lane,76065,32.4411774,-96.9917622
5251,Bravo Road,76065,32.5080911,-96.9260570
5031,Bravo Road,76065,32.5079087,-96.9300408
4640,Mckenzie Lee Court,76065,32.5068687,-96.9354077
4670,Mckenzie Lee Court,76065,32.5068629,-96.9339292
4650,Mckenzie Lee Court,76065,32.5068124,-96.9349195
27,Vermont Avenue,76065,32.4940013,-96.9641647
4471,Maggie Lane,76065,32.5062132,-96.9367299
801,Short Line Boulevard,76065,32.4890919,-96.9608656
4651,Maggie Lane,76065,32.5059757,-96.9345423
4050,Fm 663,76065,32.4392075,-96.9959517
1231,Mount Zion Road,76065,32.4604993,-96.9799941
3810,Jacks Loop,76065,32.4436745,-96.9384294
104,Boardwalk Street,76065,32.4902994,-96.9611129
1061,Dividend Road,76065,32.4722830,-96.9566345
3631,Sudith Lane,76065,32.4434945,-96.9727929
571,Kirk Road,76065,32.4878617,-96.9646800
1502,Yucca Street,76065,32.5000978,-96.9952225
805,Monza Drive,76065,32.4330308,-96.9859642
802,Monza Drive,76065,32.4325665,-96.9863185
2406,Cascade Court,76065,32.4568734,-96.9332690
1902,North Walnut Grove Road,76065,32.5014505,-96.9414528
2451,Fm 663,76065,32.4564926,-96.9983924
4210,Parker Lane,76065,32.4378688,-96.9537093
2402,Bass Court,76065,32.4562445,-96.9644068
5021,Ridgegate Lane,76065,32.4945528,-96.9288363
210,Overlook Drive,76065,32.4838286,-97.0031317
171,Marlette Street,76065,32.4938262,-97.0018044
177,Heritage Circle,76065,32.4944686,-97.0008334
40,Lancer Drive,76065,32.4972172,-97.0020968
63,Brookwood Drive,76065,32.4962146,-97.0019721
112,Pebble Creek Drive,76065,32.5030216,-96.9947974
801,Park Place Boulevard,76065,32.4890671,-96.9632050
1405,Ridgecrest Drive,76065,32.4978130,-96.9948156
1401,Ridgecrest Drive,76065,32.4975374,-96.9948128
117,West Avenue B,76065,32.4877070,-96.9941716
1651,Greenway Court,76065,32.4652323,-96.9973938
614,East Avenue F,76065,32.4833734,-96.9856375
608,East Avenue E,76065,32.4841339,-96.9865166
312,East Avenue E,76065,32.4841046,-96.9902441
1760,Creek Bend Drive,76065,32.4606156,-96.9707022
2011,Mount Zion Road,76065,32.4601103,-96.9709459
604,North 1st Street,76065,32.4884561,-97.0017335
501,North 2nd Street,76065,32.4861169,-97.0012478
105,North 3rd Street,76065,32.4825527,-97.0001255
304,North 3rd Street,76065,32.4851600,-96.9994864
300,North 3rd Street,76065,32.4845701,-96.9994872
133,North 8th Street,76065,32.4829703,-96.9948239
117,North 8th Street,76065,32.4827507,-96.9948247
1906,Winter Lane,76065,32.5029226,-96.9579240
3033,Holland Lane,76065,32.5028117,-96.9569880
1730,Summer Lane,76065,32.5021388,-96.9562365
3021,Spring Court,76065,32.5019693,-96.9575716
3009,Spring Court,76065,32.5019765,-96.9581795
4,Connecticut Avenue,76065,32.4947158,-96.9645929
34,Connecticut Avenue,76065,32.4958707,-96.9648307
7,Connecticut Avenue,76065,32.4951493,-96.9641776
33,Connecticut Avenue,76065,32.4954350,-96.9648290
1511,North Mockingbird Lane,76065,32.4986974,-96.9261261
1009,Boardwalk Street,76065,32.4936907,-96.9652590
4470,Mockingbird Lane,76065,32.4931561,-96.9371667
151,Skyline Circle Drive,76065,32.4940277,-97.0008409
1609,Ethan Circle,76065,32.4619026,-96.9756125
5811,Melrose Lane,76065,32.4968206,-96.9214193
1140,Hayfield Drive,76065,32.4959681,-96.9198423
1131,Hayfield Drive,76065,32.4957328,-96.9209847
3834,Honey Grove Drive,76065,32.4793390,-96.9472040
2020,Ashford Lane,76065,32.4414348,-96.9714424
634,Summer Grove Drive,76065,32.4767476,-96.9469595
829,Summer Grove Drive,76065,32.4747780,-96.9479991
1816,Sunlit Court,76065,32.4559635,-96.9758459
1602,Sabine Drive,76065,32.4990946,-97.0064568
1718,Sabine Drive,76065,32.5008320,-97.0064228
5221,Springbrook Drive,76065,32.4262409,-97.0165378
1818,Sabine Drive,76065,32.5017921,-97.0072537
1717,Millbrook Drive,76065,32.5001367,-97.0095159
3020,Challenger Drive,76065,32.4534617,-97.0607904
722,Reindeer Drive,76065,32.4608580,-97.0019213
5217,Charisma Drive,76065,32.4264720,-97.0035183
5230,Charisma Drive,76065,32.4258823,-97.0028498
5214,Charisma Drive,76065,32.4266731,-97.0029653
1408,North 9th Street,76065,32.4978572,-96.9932625
5010,Charisma Drive,76065,32.4289877,-97.0028017
2009,White Tail Drive,76065,32.4620370,-97.0010515
722,Quail Hollow Drive,76065,32.4624203,-97.0022720
722,Elk Horn Drive,76065,32.4616774,-97.0022012
4821,Parker Lane,76065,32.4301683,-96.9570503
3221,Katy Kourt East,76065,32.4344585,-96.9538800
710,Champlain Court,76065,32.4245552,-97.0013627
1318,Mc Alpin Road,76065,32.4292452,-97.0085922
1114,Mc Alpin Road,76065,32.4278197,-97.0067101
1834,Whisperwood Way,76065,32.4616196,-96.9632509
717,Carriage Hill Road,76065,32.4926521,-97.0491862
4357,Biddle Street,76065,32.4924055,-97.0454272
4365,Addison Street,76065,32.4922725,-97.0469255
4360,Addison Street,76065,32.4917670,-97.0470835
708,Auburn Avenue,76065,32.4889526,-97.0454344
942,Cardinal Drive,76065,32.4937778,-96.9530566
922,Cardinal Drive,76065,32.4929018,-96.9530781
3462,Nightingale Lane,76065,32.4918200,-96.9503209
3910,Ashland Avenue,76065,32.4924874,-97.0420844
1114,Terrace Street,76065,32.4925282,-97.0411116
3909,Timberview Street,76065,32.4921566,-97.0419188
5625,Shallow Creek Drive,76065,32.4214446,-96.9780287
5424,Shallow Creek Drive,76065,32.4222172,-96.9832712
5417,Rutherford Drive,76065,32.4774090,-96.9251684
5409,Rutherford Drive,76065,32.4772244,-96.9256751
5418,Rutherford Drive,76065,32.4769601,-96.9249224
5600,Stone Lane,76065,32.4746962,-96.9240361
5409,Stone Lane,76065,32.4749237,-96.9252984
829,Devon Drive,76065,32.4745530,-96.9281648
821,Poppie Lane,76065,32.4178548,-96.9863730
4031,Rolling Wood Lane,76065,32.4399597,-96.9836515
343,Freestall Drive,76065,32.4852691,-96.9562637
320,Pasture Drive,76065,32.4848985,-96.9569327
319,Freestall Drive,76065,32.4845110,-96.9566651
2850,Buttermilk Drive,76065,32.4822536,-96.9597553
205,Silo Drive,76065,32.4822405,-96.9565937
250,Vineyard Lane,76065,32.4808751,-96.9567166
4961,Golden Bell Lane,76065,32.5370268,-96.9422931
978,Alex Lane,76065,32.4725889,-96.9882339
4201,South Pasture View Avenue,76065,32.4702649,-96.9417048
1205,Ripple Glass Road,76065,32.4702073,-96.9393806
1213,Ripple Glass Road,76065,32.4699210,-96.9393850
1421,Fieldstone Drive,76065,32.4685797,-96.9385032
4602,Rillstone Road,76065,32.4658167,-96.9364413
1810,Hidden Water Trail,76065,32.4650636,-96.9364996
4430,Verbena Street,76065,32.4919184,-96.9370856
730,Winecup Way,76065,32.4900491,-96.9354203
726,Winecup Way,76065,32.4898404,-96.9353601
2111,Delta Road,76065,32.5054352,-96.9320420
406,Milligan Drive,76065,32.4207774,-96.9954119
1049,Summer Grove Drive,76065,32.4720316,-96.9476308
1370,Carroll Moran Trail,76065,32.4978203,-96.9345781
1350,Carroll Moran Trail,76065,32.4974370,-96.9345083
5805,Rendyn Court,76065,32.4209170,-96.9958837
5837,Briana Drive,76065,32.4200323,-96.9940203
414,Shari Drive,76065,32.4215858,-96.9948912
4857,Signal Run Road,76065,32.4586249,-96.9305892
4853,Wildwood Way,76065,32.4578389,-96.9309428
2449,Hitchford Street,76065,32.4553415,-96.9317604
2470,Pebble Bank Lane,76065,32.4551612,-96.9321056
4826,Arc Bend Road,76065,32.4548175,-96.9313374
2481,Pebble Bank Lane,76065,32.4545710,-96.9322202
551,Apple Lane,76065,32.4423625,-97.0000898
531,Apple Lane,76065,32.4422640,-96.9987978
331,Lynnie Pennie Lane,76065,32.4846856,-96.9686519
2821,Shane Drive,76065,32.4546621,-96.9615722
3805,Nola Drive,76065,32.5149188,-96.9480258
414,East Avenue E,76065,32.4841464,-96.9893301
1710,Summer Lane,76065,32.5012380,-96.9562136
3013,Kenna Court,76065,32.5011217,-96.9580869
3002,Kenna Court,76065,32.5006343,-96.9585953
3026,Kenna Court,76065,32.5006077,-96.9573456
3038,Spring Court,76065,32.5014629,-96.9567155
5637,Rutherford Drive,76065,32.4785983,-96.9219911
5613,Rutherford Drive,76065,32.4780464,-96.9235113
522,Zinnia Loop,76065,32.4872001,-96.9370580
518,Zinnia Loop,76065,32.4870025,-96.9370552
510,Zinnia Loop,76065,32.4865518,-96.9370672
4449,Massey Meadows Way,76065,32.4904992,-96.9369806
4413,Massey Meadows Way,76065,32.4913745,-96.9389501
4414,Massey Meadows Way,76065,32.4908480,-96.9391406
749,Marigold Drive,76065,32.4897710,-96.9390193
4417,Dandelion Lane,76065,32.4890184,-96.9388668
746,Larkspur Lane,76065,32.4909716,-96.9404393
717,Larkspur Lane,76065,32.4896820,-96.9409964
2418,White Plains Drive,76065,32.4560428,-96.9889941
405,Frontier Court,76065,32.4558136,-96.9913575
