House number,Street name,Postal code,Latitude,Longitude
1001,Williams Street,75119,32.3459141,-96.6516988
702,Oakmont Drive,75119,32.3510368,-96.6508514
1012,Hoylake Court,75119,32.3478906,-96.6559510
900,South Paris Street,75119,32.3237898,-96.6178919
710,West Lake Bardwell Drive,75119,32.3123728,-96.6256288
1005,Royse Ridge Road,75119,32.3285543,-96.6478936
703,Royse Ridge Road,75119,32.3259221,-96.6462457
907,Royse Ridge Road,75119,32.3277231,-96.6473271
2305,Natchez Drive,75119,32.3049695,-96.6225084
2206,Memphis Drive,75119,32.3057178,-96.6223852
705,East Martin Luther King Drive,75119,32.3381850,-96.6248492
404,Centennial Avenue,75119,32.3441348,-96.6138673
408,Centennial Avenue,75119,32.3444095,-96.6140438
405,Centennial Avenue,75119,32.3439708,-96.6144309
508,Kim Avenue,75119,32.3442511,-96.6152259
1003,Fairbanks Drive,75119,32.2991038,-96.6195773
3301,Melissa Lane,75119,32.2987762,-96.6204301
798,Tuxford Drive,75119,32.3025887,-96.6191055
1105,Baldwin Lane,75119,32.2997755,-96.6217669
111,Centennial Avenue,75119,32.3413408,-96.6123046
2302,Memphis Drive,75119,32.3053726,-96.6220230
2309,Tallahassee Drive,75119,32.3058472,-96.6208963
2305,Mobile Drive,75119,32.3055713,-96.6217418
709,Vicksburg Drive,75119,32.3049087,-96.6210579
803,Vicksburg Drive,75119,32.3047743,-96.6213071
1200,Louise Lane,75119,32.3446063,-96.6534263
1209,Knoll Drive,75119,32.2971708,-96.6216249
1219,Knoll Drive,75119,32.2968231,-96.6223315
702,Odlozil Lane,75119,32.3052204,-96.6197224
2506,Perennial Street,75119,32.3042442,-96.6198015
809,Odlozil Lane,75119,32.3041049,-96.6208859
1010,Odlozil Lane,75119,32.3032368,-96.6234130
1003,Odlozil Lane,75119,32.3031604,-96.6224962
3609,Joshua Street,75119,32.3622740,-96.6312787
813,Oak Creek Court,75119,32.3291049,-96.6444662
811,Oak Creek Court,75119,32.3289625,-96.6446978
713,Oak Creek Court,75119,32.3274889,-96.6449557
800,Oak Creek Court,75119,32.3279604,-96.6448616
208,Centennial Avenue,75119,32.3428965,-96.6130250
201,Centennial Avenue,75119,32.3421757,-96.6131673
301,Centennial Avenue,75119,32.3427971,-96.6136221
802,South Paris Street,75119,32.3244689,-96.6182997
2109,Floyd Street,75119,32.3454786,-96.6364351
1113,Wildflower Street,75119,32.3009296,-96.6234140
1213,Wildflower Street,75119,32.3004998,-96.6242972
1001,Wildflower Street,75119,32.3019045,-96.6214212
901,Wildflower Street,75119,32.3023372,-96.6204917
1008,Lady Bird Street,75119,32.3027001,-96.6226890
1703,West Ennis Avenue,75119,32.3198625,-96.6424714
2103,Floyd Street,75119,32.3451254,-96.6361883
2815,Redhead Place,75119,32.3571253,-96.6291913
1309,Mallard Cove,75119,32.3568851,-96.6278203
1309,Fantail Lane,75119,32.3580294,-96.6291712
3105,Quail Street,75119,32.3602806,-96.6300229
3202,Robin Road,75119,32.3627565,-96.6252275
2806,Belmont Drive,75119,32.3504482,-96.6531461
709,Ascot Court,75119,32.3509718,-96.6517163
700,East Ennis Avenue,75119,32.3329386,-96.6204873
1108,Shoreview Drive,75119,32.3273469,-96.6518422
4101,Knighthurst,75119,32.3049754,-96.5936768
1608,Bobolink Drive,75119,32.3621172,-96.6267967
1602,Swallow Drive,75119,32.3612923,-96.6263823
1708,Swallow Drive,75119,32.3621389,-96.6255557
3400,Robin Road,75119,32.3636384,-96.6264692
261,Christian Road,75119,32.3625904,-96.6292975
903,Lakeway Drive,75119,32.3240648,-96.6527333
2201,Laneview Road,75119,32.2966882,-96.6551856
110,North Elm Street,75119,32.3327403,-96.6186721
207,South Sonoma Road,75119,32.3339424,-96.6121547
606,West Freeman Street,75119,32.3331840,-96.6383602
809,West Brown Street,75119,32.3230230,-96.6341529
2703,St Andrews Circle,75119,32.3408899,-96.6633550
2702,St Andrews Circle,75119,32.3411814,-96.6627088
2802,St Andrews Circle,75119,32.3422380,-96.6634752
2805,Troon Drive,75119,32.3417274,-96.6652524
106,Casa Linda Drive,75119,32.3511326,-96.6434978
1000,Lakeway Drive,75119,32.3249049,-96.6525839
800,Interstate 45,75119,32.3286828,-96.6100524
1203,East Ennis Avenue,75119,32.3346401,-96.6146110
207,South Interstate 45,75119,32.3317388,-96.6160345
910,Oak Creek Court,75119,32.3279532,-96.6439785
1504,South Kaufman Street,75119,32.3183420,-96.6123595
1600,Golden Spike Drive,75119,32.3353313,-96.6103716
1603,Pacific Avenue,75119,32.3358518,-96.6104727
1505,Pacific Avenue,75119,32.3355581,-96.6110580
2102,Floyd Street,75119,32.3453852,-96.6357734
2203,Lafayette Street,75119,32.3463791,-96.6360346
2206,North Breckenridge Street,75119,32.3459216,-96.6371540
1007,South Elm Street,75119,32.3239274,-96.6138383
1708,Prestwick Lane,75119,32.3450206,-96.6612650
3804,West Lake Bardwell Drive,75119,32.2923658,-96.6516368
1401,Tad Lane,75119,32.3445152,-96.6552907
301,North Caesar Street,75119,32.3252052,-96.6364694
1003,Louise Lane,75119,32.3452459,-96.6510349
1005,Louise Lane,75119,32.3450917,-96.6511866
1107,Shoreview Drive,75119,32.3267568,-96.6521501
1105,Oak Creek Drive,75119,32.3290420,-96.6409760
1004,South Sherman Street,75119,32.3187435,-96.6244114
2308,West Ennis Avenue,75119,32.3212174,-96.6526172
1013,West Ennis Avenue,75119,32.3221612,-96.6378928
1601,Old Bardwell Road,75119,32.3077900,-96.6328938
1103,Sunset Drive,75119,32.3320210,-96.6469527
812,Oak Creek Court,75119,32.3290566,-96.6446088
906,Oak Creek Court,75119,32.3282212,-96.6437265
4014,Ensign Road,75119,32.2904046,-96.6211722
2005,Floyd Street,75119,32.3446520,-96.6358613
2308,Deal Court,75119,32.3463955,-96.6369299
202,Avenue D,75119,32.3138973,-96.6156084
1105,West Knox Street,75119,32.3235679,-96.6375622
1605,West Ennis Avenue,75119,32.3208301,-96.6402035
1611,West Ennis Avenue,75119,32.3204338,-96.6409905
1010,West Brown Street,75119,32.3223940,-96.6362608
1002,West Brown Street,75119,32.3225994,-96.6357574
717,West Lampasas Street,75119,32.3200056,-96.6310039
765,Fm 984,75119,32.2969506,-96.7531122
1305,South Hall Street,75119,32.3119817,-96.6321262
1007,South Sherman Street,75119,32.3183757,-96.6248137
1005,South Sherman Street,75119,32.3184975,-96.6248888
4101,South Interstate 45,75119,32.3062050,-96.5899175
2110,Creechville Road,75119,32.3307056,-96.5982425
2204,West Princeton Drive,75119,32.3232790,-96.6497637
2109,West Princeton Drive,75119,32.3240793,-96.6496271
1210,Daffan Avenue,75119,32.3397890,-96.6284644
1207,Jones Street,75119,32.3408816,-96.6252984
1409,North Preston Street,75119,32.3373088,-96.6389714
611,Alexander Street,75119,32.3377233,-96.6418540
1505,North Sherman Street,75119,32.3382763,-96.6383410
1504,North Preston Street,75119,32.3380497,-96.6387403
1405,North Kaufman Street,75119,32.3398185,-96.6320710
1411,North Kaufman Street,75119,32.3402959,-96.6323563
1501,Larue Circle,75119,32.3337456,-96.6487501
1409,Sundale Street,75119,32.3349248,-96.6492953
1410,Munn Drive,75119,32.3321247,-96.6475759
1390,Jack Mckay Boulevard,75119,32.3156380,-96.6221566
3203,Cardinal Drive,75119,32.3604738,-96.6274487
1103,Savannah Drive,75119,32.3052903,-96.6258262
2401,South Kaufman Street,75119,32.3134402,-96.6055968
1104,Savannah Drive,75119,32.3056270,-96.6262453
805,North Ripley Avenue,75119,32.3369789,-96.6250285
708,East Tyler Street,75119,32.3371846,-96.6238675
700,East Latimer Street,75119,32.3376936,-96.6248773
903,East Denton Street,75119,32.3357798,-96.6210395
607,East Denton Street,75119,32.3345962,-96.6235833
503,East Denton Street,75119,32.3340078,-96.6247503
1203,Rowe Street,75119,32.3219713,-96.6375887
1210,West Brown Street,75119,32.3213664,-96.6374633
2409,Linda Drive,75119,32.3469274,-96.6493845
509,Lakeshore Drive,75119,32.3421448,-96.6430810
501,Lakeshore Drive,75119,32.3425776,-96.6425316
716,West Ennis Avenue,75119,32.3246285,-96.6343212
906,West Knox Street,75119,32.3247563,-96.6363349
902,West Knox Street,75119,32.3248528,-96.6361541
1300,North Gaines Street,75119,32.3348711,-96.6388269
1503,Lyndale Drive,75119,32.3350380,-96.6447530
814,North Lynn Court,75119,32.3355347,-96.6438364
1500,Lyndale Drive,75119,32.3352140,-96.6442102
604,West Baldridge Street,75119,32.3360728,-96.6404355
609,East Arnold Street,75119,32.3486663,-96.6328911
1503,Nichols Street,75119,32.3369194,-96.6429578
818,Loy Lane,75119,32.3359848,-96.6447011
1603,Nichols Street,75119,32.3376220,-96.6434516
804,Loy Lane,75119,32.3372291,-96.6438139
3619,Fm 1183,75119,32.2901396,-96.6070275
808,Loy Lane,75119,32.3368771,-96.6441301
1506,Nichols Street,75119,32.3373416,-96.6426343
811,Lynn Circle,75119,32.3353385,-96.6428940
1224,Joly Street,75119,32.3166573,-96.6372157
1220,Joly Street,75119,32.3168262,-96.6368721
1238,Joly Street,75119,32.3156577,-96.6377022
113,Knighthurst,75119,32.3175444,-96.6173678
114,Knighthurst,75119,32.3174722,-96.6171370
807,South Paris Street,75119,32.3238974,-96.6186953
1208,West Burnett Street,75119,32.3165487,-96.6352583
1224,West Burnett Street,75119,32.3158818,-96.6366151
807,East Ennis Avenue,75119,32.3315000,-96.6190604
605,East Milam Street,75119,32.3281428,-96.6194303
601,East Milam Street,75119,32.3279961,-96.6197373
301,Avenue C,75119,32.3145516,-96.6151289
407,Avenue D,75119,32.3144792,-96.6133508
404,Avenue B,75119,32.3162315,-96.6146753
205,Avenue C,75119,32.3142760,-96.6156804
202,Avenue A,75119,32.3160170,-96.6170878
300,Avenue B,75119,32.3155804,-96.6158526
306,Avenue A,75119,32.3165790,-96.6159575
1010,West Milam Street,75119,32.3207624,-96.6352006
608,Old Telico Road,75119,32.3389598,-96.6094327
403,South Carlton Street,75119,32.3207450,-96.6342521
604,Loma Alta Street,75119,32.3380287,-96.6091194
624,Loma Alta Street,75119,32.3386803,-96.6077891
620,Loma Alta Street,75119,32.3385432,-96.6080685
100,Brannan Drive,75119,32.3398133,-96.6079305
625,Cooper Street,75119,32.3383450,-96.6075622
2602,St Andrews Drive,75119,32.3403329,-96.6620672
2605,St Andrews Drive,75119,32.3403728,-96.6627835
2401,Inverrary Drive,75119,32.3384286,-96.6604520
2403,Inverrary Drive,75119,32.3387084,-96.6605789
1708,Charlottesville Drive,75119,32.3293476,-96.6511764
1709,Lexington Drive,75119,32.3275927,-96.6503886
1500,Phillips Drive,75119,32.3438708,-96.6566450
1400,Casa Linda Drive,75119,32.3459325,-96.6553655
1407,Tad Lane,75119,32.3445138,-96.6560110
708,Phillips Drive,75119,32.3500626,-96.6507285
706,Phillips Drive,75119,32.3501344,-96.6505479
718,Phillips Drive,75119,32.3497126,-96.6516253
818,Casa Linda Drive,75119,32.3478768,-96.6514792
804,South Mulberry Street,75119,32.3266963,-96.6129888
909,East Waco Street,75119,32.3288091,-96.6158509
905,Southwest Main Street,75119,32.3208531,-96.6226017
907,Southwest Main Street,75119,32.3207234,-96.6225101
100,West Denton Street,75119,32.3319375,-96.6301022
704,North Mckinney Street,75119,32.3320998,-96.6322410
700,North Dallas Street,75119,32.3323058,-96.6310558
205,West Tyler Street,75119,32.3325261,-96.6320675
705,North Dallas Street,75119,32.3324106,-96.6318302
1100,Old Church Road,75119,32.3335827,-96.7426115
701,North Preston Street,75119,32.3306988,-96.6344224
611,West Freeman Street,75119,32.3326089,-96.6384397
609,West Freeman Street,75119,32.3326521,-96.6382288
1205,North Sherman Street,75119,32.3353054,-96.6363552
1206,North Sherman Street,75119,32.3356906,-96.6359210
313,East Linden Street,75119,32.3380919,-96.6292210
1210,North Shawnee Street,75119,32.3392827,-96.6295790
204,East Martin Luther King Drive,75119,32.3362131,-96.6299633
400,East Denton Street,75119,32.3339692,-96.6261367
308,North Shawnee Street,75119,32.3318745,-96.6248494
5601,Lakeview Drive,75119,32.2687556,-96.6356883
406,West Crockett Street,75119,32.3247734,-96.6296007
406,West Brown Street,75119,32.3256135,-96.6300308
108,South Preston Street,75119,32.3254805,-96.6302965
308,East Crockett Street,75119,32.3281460,-96.6228083
308,East Milam Street,75119,32.3273605,-96.6222241
304,East Milam Street,75119,32.3272121,-96.6225098
215,North Dallas Street,75119,32.3286383,-96.6293676
205,West Decatur Street,75119,32.3300671,-96.6305757
502,North Mckinney Street,75119,32.3304819,-96.6311534
507,North Kaufman Street,75119,32.3326250,-96.6272768
507,South Dallas Street,75119,32.3235812,-96.6258858
209,West Waco Street,75119,32.3235654,-96.6265481
103,Northwest Main Street,75119,32.3279125,-96.6274999
509,Northwest Main Street,75119,32.3315154,-96.6299380
608,East Ennis Avenue,75119,32.3311176,-96.6211199
206,South Interstate 45,75119,32.3329914,-96.6139215
601,East Lampasas Street,75119,32.3263282,-96.6187017
703,East Lampasas Street,75119,32.3269478,-96.6173784
1102,East Ennis Avenue,75119,32.3339808,-96.6169469
902,Elm Street,75119,32.3255674,-96.6139549
1200,Nesuda Road,75119,32.3227582,-96.6640444
201,Cedar Road,75119,32.3547034,-96.6429552
1301,North Clay Street,75119,32.3342499,-96.6403292
701,Anthony Drive,75119,32.3188010,-96.6325379
708,South Hall Street,75119,32.3173077,-96.6337527
301,Laneview Road,75119,32.3093761,-96.6661352
4610,North Interstate 45,75119,32.3712411,-96.6407208
1106,Bob Way,75119,32.3231197,-96.6138491
805,East Burnett Street,75119,32.3258724,-96.6151886
510,Old Telico Road,75119,32.3376684,-96.6114403
202,Metro Park Boulevard,75119,32.3182078,-96.6114149
2701,North Kaufman Street,75119,32.3552816,-96.6333015
2400,North Preston Street,75119,32.3468284,-96.6443667
5703,Ensign Road,75119,32.2738065,-96.6241115
1109,West Brown Street,75119,32.3213084,-96.6365894
204,South Hall Street,75119,32.3207880,-96.6368568
811,Tuxford Drive,75119,32.3017624,-96.6196601
3000,Charleston Drive,75119,32.3017308,-96.6181858
2901,Hadley Drive,75119,32.3014393,-96.6212678
813,Birch Drive,75119,32.3010268,-96.6193496
1006/1004,Biloxi Drive,75119,32.3079529,-96.6257652
2203,Tallahassee Drive,75119,32.3065787,-96.6215994
1410,Esther Lane,75119,32.3643662,-96.6333356
1315,Jonah Lane,75119,32.3630895,-96.6328806
1308,Jonah Lane,75119,32.3630616,-96.6335258
2803,Redhead Place,75119,32.3566534,-96.6288253
1407,Kinglet Drive,75119,32.3586221,-96.6286278
601,Oakmont Drive,75119,32.3512393,-96.6496565
1704,Blue Jay Drive,75119,32.3634510,-96.6279326
703,Williamsburg Drive,75119,32.3254363,-96.6470537
2101,Plymouth Drive,75119,32.3255565,-96.6480635
2401,Yorkstown Drive,75119,32.3221290,-96.6493946
2200,West Princeton Drive,75119,32.3236155,-96.6499936
2207,Yorkstown Drive,75119,32.3230889,-96.6501708
2000,Yorkstown Drive,75119,32.3246787,-96.6519399
1212,North Ripley Avenue,75119,32.3406991,-96.6268229
1211,Faulkner Avenue,75119,32.3407306,-96.6263297
611,West Lake Street,75119,32.3370057,-96.6413780
609,West Lake Street,75119,32.3371063,-96.6411659
607,West Lake Street,75119,32.3372069,-96.6409539
605,West Lake Street,75119,32.3373074,-96.6407419
604,West Lake Street,75119,32.3378274,-96.6406958
1408,Sundale Street,75119,32.3353181,-96.6495475
1417,Austin Drive,75119,32.3352461,-96.6460909
1102,Sunset Drive,75119,32.3320303,-96.6462690
712,Biloxi Drive,75119,32.3087473,-96.6241041
906,Savannah Drive,75119,32.3063755,-96.6247249
1102,Savannah Drive,75119,32.3057611,-96.6259892
706,East Latimer Street,75119,32.3378649,-96.6245245
706,East Tyler Street,75119,32.3371115,-96.6240092
705,East Latimer Street,75119,32.3373509,-96.6244628
806,East Latimer Street,75119,32.3382577,-96.6237105
900,East Decatur Street,75119,32.3353711,-96.6210044
509,East Ennis Avenue,75119,32.3302307,-96.6216357
2502,Linda Drive,75119,32.3473172,-96.6487558
2500,Linda Drive,75119,32.3471072,-96.6487717
705,West Knox Street,75119,32.3253291,-96.6337677
709,West Knox Street,75119,32.3251957,-96.6340395
1206,North Clay Street,75119,32.3343751,-96.6395152
1701,North Clay Street,75119,32.3376690,-96.6424272
1712,Lyndale Drive,75119,32.3375269,-96.6440072
1202,West Madison Street,75119,32.3143645,-96.6331881
2226,Mayfair Street,75119,32.3493777,-96.6318296
1505,Nichols Street,75119,32.3371265,-96.6430967
810,North Lynn Court,75119,32.3358320,-96.6435750
1501,Lyndale Drive,75119,32.3348846,-96.6446121
2115,West Baldridge Street,75119,32.3271550,-96.6564624
1214,Joly Street,75119,32.3170735,-96.6363719
1226,Joly Street,75119,32.3165728,-96.6373733
1806,West Baldridge Street,75119,32.3311357,-96.6516206
1222,West Burnett Street,75119,32.3159671,-96.6364402
509,East Milam Street,75119,32.3278435,-96.6201295
408,South Paris Street,75119,32.3272656,-96.6203534
608,East Waco Street,75119,32.3279157,-96.6189908
608,East Crockett Street,75119,32.3295437,-96.6199907
704,East Brown Street,75119,32.3306390,-96.6198875
304,Avenue D,75119,32.3143789,-96.6146212
302,Avenue E,75119,32.3136015,-96.6142742
303,Avenue D,75119,32.3139169,-96.6144925
406,Avenue C,75119,32.3155552,-96.6141976
104,Lumpkin Drive,75119,32.3381273,-96.6101942
116,Lumpkin Drive,75119,32.3373450,-96.6096496
3003,Gleneagles Drive,75119,32.3387354,-96.6627753
3008,Gleneagles Drive,75119,32.3396899,-96.6627805
128,Brannan Drive,75119,32.3383616,-96.6069349
2406,Inverrary Drive,75119,32.3393254,-96.6603447
1605,Yorkstown Drive,75119,32.3270763,-96.6485692
1702,Charlottesville Drive,75119,32.3292634,-96.6503654
1305,Casa Linda Drive,75119,32.3455516,-96.6549840
2625,Linda Drive,75119,32.3482241,-96.6515624
1003,East Milam Street,75119,32.3300011,-96.6157267
1011,East Milam Street,75119,32.3301623,-96.6153899
408,West Linden Street,75119,32.3349281,-96.6367126
310,East Linden Street,75119,32.3384765,-96.6295923
304,East Linden Street,75119,32.3382624,-96.6299946
1209,Daffan Avenue,75119,32.3395128,-96.6290494
1010,Northeast Main Street,75119,32.3357591,-96.6312691
610,North Shawnee Street,75119,32.3343823,-96.6261574
402,East Tyler Street,75119,32.3355857,-96.6269016
505,West Crockett Street,75119,32.3239116,-96.6300966
501,West Brown Street,75119,32.3248414,-96.6303453
201,North Preston Street,75119,32.3268977,-96.6318128
208,North Gaines Street,75119,32.3270254,-96.6324497
403,East Belknap Street,75119,32.3319450,-96.6246999
408,East Milam Street,75119,32.3278426,-96.6213360
409,West Brown Street,75119,32.3250306,-96.6299710
305,East Crockett Street,75119,32.3275467,-96.6227538
306,East Waco Street,75119,32.3265251,-96.6218351
304,East Waco Street,75119,32.3264502,-96.6219924
300,West Crockett Street,75119,32.3252995,-96.6285241
210,West Baylor Street,75119,32.3288169,-96.6300437
115,West Knox Street,75119,32.3280817,-96.6282841
112,West Ennis Avenue,75119,32.3277575,-96.6279788
500,Northeast Main Street,75119,32.3316444,-96.6283699
1005,West Crockett Street,75119,32.3210333,-96.6351099
501,West Baldridge Street,75119,32.3362171,-96.6391849
401,Brannan Drive,75119,32.3370898,-96.6067749
311,South Carlton Street,75119,32.3210447,-96.6345560
2602,Linda Drive,75119,32.3486239,-96.6491762
2609,Woodlawn Drive,75119,32.3492156,-96.6490507
2622,Woodlawn Drive,75119,32.3505618,-96.6493899
1204,South Shawnee Street,75119,32.3200325,-96.6166310
103,Creechville Road,75119,32.3192276,-96.6190423
709,West Belknap Street,75119,32.3266305,-96.6352954
808,South Mc Kinney Street,75119,32.3208324,-96.6245360
911,South Smith Street,75119,32.3178838,-96.6275941
509,West Madison Street,75119,32.3179321,-96.6266548
501,West Madison Street,75119,32.3183307,-96.6259022
