House number,Street name,Postal code,Latitude,Longitude
2900,Windriver Lane,76210,33.1750051,-97.0981505
2900,Windriver Lane,76210,33.1750055,-97.0987191
2900,Windriver Lane,76210,33.1747105,-97.0987127
2438,Lillian B Miller Parkway,76205,33.1845741,-97.1091896
2430,South Interstate 35E,76210,33.1841864,-97.1083807
2430,South Interstate 35E,76210,33.1842358,-97.1083829
2430,South Interstate 35E,76210,33.1842986,-97.1083861
2430,South Interstate 35E,76210,33.1843696,-97.1083872
2430,South Interstate 35E,76210,33.1844387,-97.1083829
2430,South Interstate 35E,76210,33.1845213,-97.1083850
2430,South Interstate 35E,76210,33.1845949,-97.1083829
2430,South Interstate 35E,76210,33.1847000,-97.1083807
2430,South Interstate 35E,76210,33.1843960,-97.1083516
2430,South Interstate 35E,76210,33.1844863,-97.1083490
2430,South Interstate 35E,76210,33.1844769,-97.1079541
2430,South Interstate 35E,76210,33.1845882,-97.1080872
420,Stroud Street,76201,33.2117520,-97.1365613
418,Stroud Street,76201,33.2117489,-97.1365008
320,Eagle Drive,76201,33.2069109,-97.1358025
217,Bradley Street,76201,33.2164832,-97.1541620
215,Bradley Street,76201,33.2163751,-97.1541593
100,Maple Street,76201,33.2088286,-97.1328709
102,Maple Street,76201,33.2088252,-97.1331243
307,South Locust Street,76201,33.2121443,-97.1323223
305,South Locust Street,76201,33.2122149,-97.1323197
315,South Locust Street,76201,33.2119591,-97.1323250
311,South Locust Street,76201,33.2120388,-97.1323183
309,South Locust Street,76201,33.2120747,-97.1323183
316,East Hickory Street,76201,33.2143490,-97.1293250
314,East Hickory Street,76201,33.2143524,-97.1294604
314,East Hickory Street,76201,33.2142234,-97.1295851
314,East Hickory Street,76201,33.2141089,-97.1295905
314,East Hickory Street,76201,33.2140461,-97.1295865
314,East Hickory Street,76201,33.2139810,-97.1295851
314,East Hickory Street,76201,33.2139283,-97.1295878
314,East Hickory Street,76201,33.2138778,-97.1295838
118,East McKinney Street,76201,33.2164769,-97.1316732
120,East McKinney Street,76201,33.2164769,-97.1315894
223,North Locust Street,76201,33.2163955,-97.1325802
221,North Locust Street,76201,33.2163445,-97.1325802
204,West Oak Street,76201,33.2156993,-97.1340745
200,West Oak Street,76201,33.2156971,-97.1338465
501,West Hickory Street,76201,33.2144354,-97.1375647
501,West Hickory Street,76201,33.2144321,-97.1374132
400,West Oak Street,76201,33.2157908,-97.1369652
1429,Oakland Street,76201,33.2271350,-97.1309779
1427,Oakland Street,76201,33.2271188,-97.1309035
1425,Oakland Street,76201,33.2271036,-97.1308337
1423,Oakland Street,76201,33.2270913,-97.1307640
1419,Oakland Street,76201,33.2270688,-97.1306346
1421,Oakland Street,76201,33.2270778,-97.1306963
3317,De Paul Drive,76210,33.1622118,-97.0954008
721,South Elm Street,76201,33.2076139,-97.1336976
721,South Elm Street,76201,33.2074894,-97.1337017
713,South Locust Street,76201,33.2077222,-97.1323800
717,South Interstate 35E,76201,33.1949592,-97.1233584
717,South Interstate 35E,76201,33.1948885,-97.1233597
717,South Interstate 35E,76201,33.1946545,-97.1232934
717,South Interstate 35E,76201,33.1946556,-97.1232203
717,South Interstate 35E,76201,33.1946540,-97.1231113
717,South Interstate 35E,76201,33.1946537,-97.1230278
717,South Interstate 35E,76201,33.1946520,-97.1229333
1100,Dallas Drive,76205,33.1973165,-97.1225564
1100,Dallas Drive,76205,33.1974865,-97.1227904
1100,Dallas Drive,76205,33.1975185,-97.1228676
1100,Dallas Drive,76205,33.1976167,-97.1229306
1100,Dallas Drive,76205,33.1975095,-97.1234027
1100,Dallas Drive,76205,33.1972974,-97.1234898
1610,Teasley Lane,76205,33.1945625,-97.1245057
1101,Dallas Drive,76205,33.1986508,-97.1223740
1103,Dallas Drive,76205,33.1985924,-97.1222989
1105,Dallas Drive,76205,33.1985453,-97.1222332
1109,Dallas Drive,76205,33.1984937,-97.1221688
1113,Dallas Drive,76205,33.1983130,-97.1221916
1332,Teasley Lane,76205,33.1995452,-97.1227737
1330,Teasley Lane,76205,33.1996327,-97.1224585
1306,Teasley Lane,76205,33.2005787,-97.1225926
1304,Teasley Lane,76205,33.2007886,-97.1223660
1302,Teasley Lane,76205,33.2009333,-97.1222386
1308,Teasley Lane,76205,33.2009602,-97.1222051
1310,Teasley Lane,76205,33.2011230,-97.1220776
1312,Teasley Lane,76205,33.2011510,-97.1220522
1314,Teasley Lane,76205,33.2012700,-97.1219717
1121,Shady Oaks Drive,76205,33.2012587,-97.1166261
1121,Shady Oaks Drive,76205,33.2012453,-97.1164598
1239,Teasley Lane,76205,33.1998964,-97.1212703
1251,Teasley Lane,76205,33.1996394,-97.1215479
1301,Teasley Lane,76205,33.1994879,-97.1216847
1305,Teasley Lane,76205,33.1993926,-97.1217531
115,North Austin Street,76201,33.2151428,-97.1319415
117,North Austin Street,76201,33.2152057,-97.1319374
122,North Locust Street,76201,33.2154396,-97.1323156
103,Avenue A,76201,33.2144699,-97.1460571
2640,West University Drive,76201,33.2320278,-97.1653095
1204,Piping Rock Lane,76210,33.1958385,-97.1166797
1417,Fox Hollow Street,76205,33.1970683,-97.1136242
1409,Wilderness Street,76205,33.1986842,-97.1140053
1253,Dallas Drive,76205,33.1986875,-97.1208565
1255,Dallas Drive,76205,33.1987435,-97.1208595
1257,Dallas Drive,76205,33.1987964,-97.1208588
1259,Dallas Drive,76205,33.1988479,-97.1208574
1261,Dallas Drive,76205,33.1988987,-97.1208556
1263,Dallas Drive,76205,33.1989506,-97.1208547
1265,Dallas Drive,76205,33.1990039,-97.1208524
1165,Dallas Drive,76205,33.1990100,-97.1212012
1163,Dallas Drive,76205,33.1989586,-97.1212024
1161,Dallas Drive,76205,33.1989060,-97.1212029
1159,Dallas Drive,76205,33.1988548,-97.1212040
1157,Dallas Drive,76205,33.1988033,-97.1212054
1155,Dallas Drive,76205,33.1987504,-97.1212050
1153,Dallas Drive,76205,33.1986978,-97.1212068
1151,Dallas Drive,76205,33.1985965,-97.1212129
1149,Dallas Drive,76205,33.1985450,-97.1212137
1147,Dallas Drive,76205,33.1984942,-97.1212145
1145,Dallas Drive,76205,33.1984433,-97.1212153
1143,Dallas Drive,76205,33.1983918,-97.1212161
1141,Dallas Drive,76205,33.1983406,-97.1212174
1139,Dallas Drive,76205,33.1982897,-97.1212178
1137,Dallas Drive,76205,33.1982386,-97.1212189
1251,Dallas Drive,76205,33.1985875,-97.1208593
1249,Dallas Drive,76205,33.1985288,-97.1208660
1247,Dallas Drive,76205,33.1984824,-97.1208669
1245,Dallas Drive,76205,33.1984315,-97.1208676
1108,Hopkins Drive,76205,33.1968165,-97.1185056
1243,Dallas Drive,76205,33.1983818,-97.1208713
1241,Dallas Drive,76205,33.1983306,-97.1208704
1239,Dallas Drive,76205,33.1982794,-97.1208732
1237,Dallas Drive,76205,33.1982303,-97.1208741
1135,Dallas Drive,76205,33.1981301,-97.1212218
1133,Dallas Drive,76205,33.1980795,-97.1212231
1131,Dallas Drive,76205,33.1980283,-97.1212238
1129,Dallas Drive,76205,33.1979758,-97.1212254
1127,Dallas Drive,76205,33.1979242,-97.1212263
1223,Dallas Drive,76205,33.1978226,-97.1208858
1225,Dallas Drive,76205,33.1978720,-97.1208841
1227,Dallas Drive,76205,33.1979232,-97.1208837
1229,Dallas Drive,76205,33.1979748,-97.1208817
1231,Dallas Drive,76205,33.1980263,-97.1208809
1233,Dallas Drive,76205,33.1980774,-97.1208787
1235,Dallas Drive,76205,33.1981286,-97.1208782
1520,Valley Creek Road,76205,33.1957413,-97.1114429
1552,Valley Creek Road,76205,33.1938431,-97.1119319
1941,Colorado Boulevard,76205,33.1971428,-97.1090602
1943,Colorado Boulevard,76205,33.1972570,-97.1092167
1945,Colorado Boulevard,76205,33.1973966,-97.1094296
1947,Colorado Boulevard,76205,33.1974575,-97.1095218
1949,Colorado Boulevard,76205,33.1975637,-97.1096827
1951,Colorado Boulevard,76205,33.1976519,-97.1098163
1953,Colorado Boulevard,76205,33.1977803,-97.1100300
1955,Colorado Boulevard,76205,33.1978647,-97.1101313
1957,Colorado Boulevard,76205,33.1979426,-97.1102874
1959,Colorado Boulevard,76205,33.1980181,-97.1104385
1965,Colorado Boulevard,76205,33.1983166,-97.1110087
1961,Colorado Boulevard,76205,33.1981388,-97.1106446
1963,Colorado Boulevard,76205,33.1982295,-97.1108305
1901,Colorado Boulevard,76205,33.1985935,-97.1115462
1903,Colorado Boulevard,76205,33.1986826,-97.1117251
1905,Colorado Boulevard,76205,33.1987698,-97.1119003
1907,Colorado Boulevard,76205,33.1985577,-97.1121640
1909,Colorado Boulevard,76205,33.1983926,-97.1121401
1911,Colorado Boulevard,76205,33.1981302,-97.1119933
1913,Colorado Boulevard,76205,33.1979948,-97.1118743
1915,Colorado Boulevard,76205,33.1978567,-97.1117529
1917,Colorado Boulevard,76205,33.1975221,-97.1112136
1919,Colorado Boulevard,76205,33.1974624,-97.1110600
1921,Colorado Boulevard,76205,33.1974157,-97.1109402
1923,Colorado Boulevard,76205,33.1973517,-97.1107758
1925,Colorado Boulevard,76205,33.1972376,-97.1105297
1927,Colorado Boulevard,76205,33.1971441,-97.1103975
1929,Colorado Boulevard,76205,33.1970882,-97.1102828
1931.,Colorado Boulevard,76205,33.1970276,-97.1101154
1933,Colorado Boulevard,76205,33.1969023,-97.1098562
1935,Colorado Boulevard,76205,33.1968250,-97.1096750
1937,Colorado Boulevard,76205,33.1967489,-97.1094963
4404,Eaglestone Way,76210,33.1568997,-97.1380744
5350,Biddy Bye Lane,76210,33.1552100,-97.1333664
325,Goldfinch Road,76210,33.1562542,-97.1364685
4165,Country Club Road,76210,33.1618219,-97.1413367
3857,Country Club Road,76210,33.1622434,-97.1414538
3849,Country Club Road,76210,33.1626785,-97.1415336
3833,Country Club Road,76210,33.1635237,-97.1413814
3825,Country Club Road,76210,33.1638878,-97.1412272
3817,Country Club Road,76210,33.1642614,-97.1414955
3923,Country Club Road,76210,33.1649050,-97.1413828
417,Sanders Road,76210,33.1649343,-97.1396112
409,Sanders Road,76210,33.1649333,-97.1388729
401,Sanders Road,76210,33.1649415,-97.1382402
317,Sanders Road,76210,33.1648995,-97.1374418
309,Sanders Road,76210,33.1647752,-97.1366474
200,Ryan Road,76210,33.1625622,-97.1338146
150,Ryan Road,76210,33.1619618,-97.1340982
240,Ryan Road,76210,33.1623213,-97.1346624
260,Ryan Road,76210,33.1620456,-97.1351869
320,Ryan Road,76210,33.1618632,-97.1364649
340,Ryan Road,76210,33.1624019,-97.1372563
3821,Laurens Place Road,76210,33.1618170,-97.1386745
3817,Laurens Place Road,76210,33.1624073,-97.1387886
3809,Laurens Place Road,76210,33.1635465,-97.1386998
400,Ryan Road,76210,33.1621512,-97.1380380
3805,Laurens Place Road,76210,33.1639322,-97.1390514
3804,Laurens Place Road,76210,33.1638754,-97.1396750
3808,Laurens Place Road,76210,33.1634444,-97.1398179
3812,Laurens Place Road,76210,33.1629325,-97.1396725
3816,Laurens Place Road,76210,33.1623105,-97.1393623
440,Ryan Road,76210,33.1618606,-97.1393095
300,Ryan Road,76210,33.1620585,-97.1355393
879,Sanders Road,76210,33.1672580,-97.1366734
3504,Remington Street,76210,33.1676706,-97.1346662
3210,Santa Monica Drive,76210,33.1709179,-97.1283979
3609,Bentley Court,76210,33.1645190,-97.1279815
3414,Shadow Brook Court,76210,33.1674637,-97.1272119
3407,Shadow Brook Court,76210,33.1677986,-97.1265890
400,Santiago Place,76205,33.1657825,-97.1253801
501,Seville Road,76201,33.1627955,-97.1241037
3509,Granada Trail,76205,33.1670881,-97.1231965
713,Seville Road,76205,33.1650435,-97.1211500
717,Seville Road,76205,33.1650373,-97.1207164
721,Seville Road,76205,33.1650418,-97.1202828
725,Seville Road,76205,33.1650456,-97.1198467
729,Seville Road,76205,33.1650473,-97.1194097
733,Seville Road,76205,33.1650468,-97.1189769
737,Seville Road,76205,33.1650439,-97.1185381
3221,Tamarack Lane,76226,33.1689428,-97.1634720
3225,Tamarack Lane,76226,33.1689441,-97.1636354
3229,Tamarack Lane,76226,33.1689455,-97.1637988
3233,Tamarack Lane,76226,33.1689468,-97.1639622
3237,Tamarack Lane,76226,33.1689482,-97.1641256
3305,Tamarack Lane,76226,33.1689508,-97.1644524
3301,Tamarack Lane,76226,33.1689495,-97.1642890
3309,Tamarack Lane,76226,33.1689522,-97.1646158
3313,Tamarack Lane,76226,33.1689535,-97.1647792
3317,Tamarack Lane,76226,33.1689549,-97.1649426
3321,Tamarack Lane,76226,33.1689562,-97.1651060
3325,Tamarack Lane,76226,33.1689575,-97.1652694
3329,Tamarack Lane,76226,33.1689589,-97.1654328
3401,Tamarack Lane,76226,33.1689602,-97.1655962
3405,Tamarack Lane,76226,33.1689615,-97.1657596
3409,Tamarack Lane,76226,33.1689629,-97.1659230
3413,Tamarack Lane,76226,33.1689642,-97.1660864
3417,Tamarack Lane,76226,33.1689624,-97.1662491
3421,Tamarack Lane,76226,33.1689733,-97.1664161
4724,Shagbark Drive,76226,33.1689826,-97.1665760
4720,Shagbark Drive,76226,33.1689871,-97.1667477
4716,Shagbark Drive,76226,33.1693503,-97.1666398
4712,Shagbark Drive,76226,33.1694947,-97.1666371
4708,Shagbark Drive,76226,33.1696332,-97.1666358
4704,Shagbark Drive,76226,33.1697718,-97.1666345
4700,Shagbark Drive,76226,33.1698833,-97.1666167
3821,Bonnie Brae Street,76226,33.1679721,-97.1673483
4705,Rhone Drive,76226,33.1712111,-97.1693101
4709,Rhone Drive,76226,33.1710586,-97.1693060
4713,Rhone Drive,76226,33.1708591,-97.1692555
4717,Rhone Drive,76226,33.1706867,-97.1692845
3601,Sonoma Drive,76226,33.1705866,-97.1694449
3605,Sonoma Drive,76226,33.1705827,-97.1696076
3609,Sonoma Drive,76226,33.1706124,-97.1698595
3613,Sonoma Drive,76226,33.1706058,-97.1700483
3713,Sonoma Drive,76226,33.1705989,-97.1702388
3801,Sonoma Drive,76226,33.1706001,-97.1706438
3805,Sonoma Drive,76226,33.1705968,-97.1708767
3809,Sonoma Drive,76226,33.1705966,-97.1710798
3813,Sonoma Drive,76226,33.1705593,-97.1713111
3901,Sonoma Drive,76226,33.1705619,-97.1715245
3909,Sonoma Drive,76226,33.1705867,-97.1719218
3905,Sonoma Drive,76226,33.1705906,-97.1717194
3913,Sonoma Drive,76226,33.1705812,-97.1721604
4001,Sonoma Drive,76226,33.1705889,-97.1723670
4005,Sonoma Drive,76226,33.1705771,-97.1725378
4009,Sonoma Drive,76226,33.1705814,-97.1727923
4101,Sonoma Drive,76226,33.1705356,-97.1730044
4105,Sonoma Drive,76226,33.1705716,-97.1731852
4520,Joe Van Way,76226,33.1712990,-97.1676551
4516,Joe Van Way,76226,33.1714413,-97.1676598
4512,Joe Van Way,76226,33.1715791,-97.1676612
4508,Joe Van Way,76226,33.1717155,-97.1676660
3208,Buckthorn Lane,76226,33.1705427,-97.1630331
3204,Buckthorn Lane,76226,33.1705443,-97.1628534
3200,Buckthorn Lane,76226,33.1705478,-97.1626714
3213,Stonecrop Trail,76226,33.1710352,-97.1623396
3209,Stonecrop Trail,76226,33.1710404,-97.1621603
3205,Stonecrop Trail,76226,33.1710436,-97.1619854
3201,Stonecrop Trail,76226,33.1710468,-97.1618109
3125,Stonecrop Trail,76226,33.1710509,-97.1616419
3121,Stonecrop Trail,76226,33.1710481,-97.1614736
3117,Stonecrop Trail,76226,33.1710503,-97.1612849
4508,Remuda Lane,76226,33.1710488,-97.1608909
4512,Remuda Lane,76226,33.1708971,-97.1608931
4520,Remuda Lane,76226,33.1706050,-97.1609339
4516,Remuda Lane,76226,33.1707456,-97.1608982
4524,Remuda Lane,76226,33.1704467,-97.1609904
3116,Buckthorn Lane,76226,33.1704911,-97.1613592
3120,Buckthorn Lane,76226,33.1705075,-97.1615237
3124,Buckthorn Lane,76226,33.1705317,-97.1616912
3128,Buckthorn Lane,76226,33.1705379,-97.1618617
3132,Buckthorn Lane,76226,33.1705383,-97.1620316
3136,Buckthorn Lane,76226,33.1705353,-97.1622010
3140,Buckthorn Lane,76226,33.1705364,-97.1623728
4505,Remuda Lane,76226,33.1710683,-97.1605334
4509,Remuda Lane,76226,33.1709203,-97.1605352
4513,Remuda Lane,76226,33.1707750,-97.1605508
4517,Remuda Lane,76226,33.1706319,-97.1605756
4521,Remuda Lane,76226,33.1704901,-97.1606104
4525,Remuda Lane,76226,33.1703538,-97.1606598
4524,Hidden Meadows Trail,76226,33.1701294,-97.1601664
4520,Hidden Meadows Trail,76226,33.1702915,-97.1601526
4516,Hidden Meadows Trail,76226,33.1704371,-97.1601166
4512,Hidden Meadows Trail,76226,33.1705789,-97.1600817
4508,Hidden Meadows Trail,76226,33.1707459,-97.1600566
4504,Hidden Meadows Trail,76226,33.1709007,-97.1600408
4500,Hidden Meadows Trail,76226,33.1710487,-97.1600391
4509,Hidden Meadows Trail,76226,33.1706952,-97.1594978
4505,Hidden Meadows Trail,76226,33.1708335,-97.1594844
4501,Hidden Meadows Trail,76226,33.1709813,-97.1594765
4425,Hidden Meadows Trail,76226,33.1711197,-97.1594744
4421,Hidden Meadows Trail,76226,33.1712535,-97.1594838
4417,Hidden Meadows Trail,76226,33.1714142,-97.1595138
4413,Hidden Meadows Trail,76226,33.1715871,-97.1595488
4409,Hidden Meadows Trail,76226,33.1717314,-97.1595853
4405,Hidden Meadows Trail,76226,33.1718605,-97.1596106
4401,Hidden Meadows Trail,76226,33.1719897,-97.1596469
4325,Hidden Meadows Trail,76226,33.1721272,-97.1596729
4321,Hidden Meadows Trail,76226,33.1722855,-97.1597141
3020,Hornbeam Street,76226,33.1722350,-97.1602292
3024,Hornbeam Street,76226,33.1722277,-97.1604280
3304,Hornbeam Street,76226,33.1720819,-97.1640174
3300,Hornbeam Street,76226,33.1720955,-97.1638765
3236,Hornbeam Street,76226,33.1720975,-97.1635446
3232,Hornbeam Street,76226,33.1720993,-97.1633706
3228,Hornbeam Street,76226,33.1721019,-97.1632021
3224,Hornbeam Street,76226,33.1721060,-97.1630320
3220,Hornbeam Street,76226,33.1721091,-97.1628632
3216,Hornbeam Street,76226,33.1721120,-97.1626941
3212,Hornbeam Street,76226,33.1721143,-97.1625248
3208,Hornbeam Street,76226,33.1721165,-97.1623567
3204,Hornbeam Street,76226,33.1721214,-97.1621879
3200,Hornbeam Street,76226,33.1721242,-97.1620119
3237,Hornbeam Street,76226,33.1718189,-97.1635452
3233,Hornbeam Street,76226,33.1718223,-97.1633707
3229,Hornbeam Street,76226,33.1718252,-97.1632031
3225,Hornbeam Street,76226,33.1718282,-97.1630364
3221,Hornbeam Street,76226,33.1718297,-97.1628717
3217,Hornbeam Street,76226,33.1718327,-97.1627061
3213,Hornbeam Street,76226,33.1718355,-97.1625405
4504,Joe Van Way,76226,33.1719132,-97.1677067
3520,Hornbeam Street,76226,33.1720714,-97.1674331
3516,Hornbeam Street,76226,33.1720265,-97.1672318
3512,Hornbeam Street,76226,33.1720254,-97.1670608
3508,Hornbeam Street,76226,33.1720287,-97.1668907
3504,Hornbeam Street,76226,33.1720317,-97.1667218
3500,Hornbeam Street,76226,33.1720343,-97.1665469
3509,Shagbark Drive,76226,33.1717521,-97.1671930
