House number,Street name,Postal code,Latitude,Longitude
20803,Hawthorne Cove,78645,30.4296560,-98.0066960
20803,Jamestown Cove,78645,30.4258160,-98.0092570
20803,Jones Cove,78645,30.4251470,-98.0097340
20804,Harrison Cove,78645,30.4318740,-98.0057370
20804,Hawthorne Cove,78645,30.4300170,-98.0069310
20804,Henry Avenue,78645,30.4241250,-98.0106710
20804,Madison Cove,78645,30.4266850,-98.0101150
20804,Mc Cormick Cove,78645,30.4280330,-98.0091590
20804,Mc Kinley Cove,78645,30.4274420,-98.0095820
20805,Boggy Ford Road,78645,30.4335720,-98.0047280
20805,Harrison Cove,78645,30.4314070,-98.0055590
20805,Hawthorne Cove,78645,30.4297670,-98.0069190
20805,Jones Cove,78645,30.4253930,-98.0099180
20805,Madison Cove,78645,30.4261830,-98.0103570
20806,Harrison Cove,78645,30.4317910,-98.0059710
20806,Henry Avenue,78645,30.4243290,-98.0108190
20807,Boggy Ford Road,78645,30.4336660,-98.0049910
20807,Harrison Cove,78645,30.4313410,-98.0058010
20807,Henry Avenue,78645,30.4238750,-98.0112490
20808,Harrison Cove,78645,30.4317300,-98.0062450
20808,Highland Lake Drive,78645,30.4218620,-98.0131140
20809,Henry Avenue,78645,30.4241250,-98.0113140
20810,Harrison Cove,78645,30.4315560,-98.0064750
20812,Harrison Cove,78645,30.4313160,-98.0065690
20813,Harrison Cove,78645,30.4308590,-98.0060230
20814,Harrison Cove,78645,30.4310460,-98.0066340
20814,Highland Lake Drive,78645,30.4219240,-98.0138480
20816,Harrison Cove,78645,30.4308360,-98.0065930
20817,Harrison Cove,78645,30.4304740,-98.0061200
20818,Harrison Cove,78645,30.4305830,-98.0064870
20900,Magellan Cove,78645,30.4254980,-98.0102890
20900,Mann Cove,78645,30.4249760,-98.0111160
20900,Van Allen Cove,78645,30.4228460,-98.0127060
20901,Mann Cove,78645,30.4246850,-98.0115710
20902,Magellan Cove,78645,30.4257750,-98.0105930
20902,Mann Cove,78645,30.4251320,-98.0112840
20902,Monroe Cove,78645,30.4240620,-98.0128140
20902,Van Allen Cove,78645,30.4231060,-98.0127360
20903,Mann Cove,78645,30.4248430,-98.0117190
20905,Magellan Cove,78645,30.4255270,-98.0110920
20906,Highland Lake Drive,78645,30.4216260,-98.0150700
20907,Magellan Cove,78645,30.4256780,-98.0112240
20908,Highland Lake Drive,78645,30.4214950,-98.0153140
20908,Magellan Cove,78645,30.4260440,-98.0110430
20908,Nimitz Avenue,78645,30.4292620,-98.0098570
20910,Highland Lake Drive,78645,30.4213890,-98.0155510
20912,Highland Lake Drive,78645,30.4212740,-98.0157560
20913,Nimitz Avenue,78645,30.4288430,-98.0099330
20914,Highland Lake Drive,78645,30.4211660,-98.0159960
20914,Nimitz Avenue,78645,30.4290820,-98.0103170
20916,Highland Lake Drive,78645,30.4210570,-98.0162130
20916,Nimitz Avenue,78645,30.4289960,-98.0105810
20918,Nimitz Avenue,78645,30.4289000,-98.0107870
20921,Nimitz Avenue,78645,30.4283280,-98.0107900
21,Oaks Place,78645,30.4320180,-98.0089830
2100,American Drive,78645,30.4226130,-98.0200450
2100,Santa Alto Avenue,78645,30.4236390,-98.0225090
2100,Valley Forge Cove,78645,30.4218600,-98.0185850
21000,Highland Lake Drive,78645,30.4209120,-98.0165060
21000,Mann Cove,78645,30.4253040,-98.0114150
21000,Nantucket Cove,78645,30.4240870,-98.0140680
21000,Nashville Cove,78645,30.4247530,-98.0136350
21000,Newhaven Cove,78645,30.4262610,-98.0126610
21000,Newport Cove,78645,30.4287420,-98.0120060
21000,Niagara Cove,78645,30.4256520,-98.0132850
21000,Santa Paula Avenue,78645,30.4224620,-98.0153000
21001,Mann Cove,78645,30.4250180,-98.0118600
21001,Nantucket Cove,78645,30.4238100,-98.0141100
21001,Nashville Cove,78645,30.4245410,-98.0137960
21001,Newhaven Cove,78645,30.4259780,-98.0129170
21001,Newport Cove,78645,30.4284480,-98.0121210
21001,Niagara Cove,78645,30.4253710,-98.0133880
21001,Santa Paula Avenue,78645,30.4222270,-98.0150540
21001,Santa Rosa Avenue,78645,30.4220120,-98.0166360
21002,Highland Lake Drive,78645,30.4208060,-98.0167560
21002,Mann Cove,78645,30.4254830,-98.0115970
21002,Nantucket Cove,78645,30.4242370,-98.0143380
21002,Nashville Cove,78645,30.4249780,-98.0136970
21002,Newport Cove,78645,30.4288630,-98.0124030
21002,Niagara Cove,78645,30.4258490,-98.0135890
21002,Nimitz Avenue,78645,30.4283580,-98.0116730
21002,Santa Paula Avenue,78645,30.4224510,-98.0156790
21002,Santa Rosa Avenue,78645,30.4222720,-98.0161400
21003,Mann Cove,78645,30.4251920,-98.0120490
21003,Nantucket Cove,78645,30.4237110,-98.0144240
21003,Nashville Cove,78645,30.4245620,-98.0140920
21003,Newhaven Cove,78645,30.4260450,-98.0132210
21003,Newport Cove,78645,30.4283180,-98.0124740
21003,Niagara Cove,78645,30.4253700,-98.0137260
21003,Nocona Cove,78645,30.4276650,-98.0132910
21003,Santa Paula Avenue,78645,30.4219820,-98.0151080
21003,Santa Rosa Avenue,78645,30.4222700,-98.0167120
21004,Highland Lake Drive,78645,30.4206810,-98.0170000
21004,Nantucket Cove,78645,30.4242910,-98.0146540
21004,Nashville Cove,78645,30.4250140,-98.0140220
21004,Niagara Cove,78645,30.4258330,-98.0138750
21004,Nimitz Avenue,78645,30.4281760,-98.0118840
21004,Nocona Cove,78645,30.4281470,-98.0129990
21004,Santa Rosa Avenue,78645,30.4224840,-98.0162440
21004,Santa Rosa Cove,78645,30.4231270,-98.0165160
21005,Nantucket Cove,78645,30.4237900,-98.0147130
21005,Nashville Cove,78645,30.4246250,-98.0143520
21005,Newport Cove,78645,30.4283980,-98.0127920
21005,Niagara Cove,78645,30.4254360,-98.0140120
21005,Nocona Cove,78645,30.4280040,-98.0132560
21005,Santa Paula Avenue,78645,30.4217980,-98.0154320
21005,Santa Rosa Avenue,78645,30.4224640,-98.0168350
21006,Highland Lake Drive,78645,30.4205640,-98.0172370
21006,Nantucket Cove,78645,30.4243410,-98.0148760
21006,Nashville Cove,78645,30.4250810,-98.0143030
21006,Newhaven Cove,78645,30.4264890,-98.0129900
21006,Niagara Cove,78645,30.4258810,-98.0141000
21006,Nimitz Avenue,78645,30.4279880,-98.0122050
21006,Santa Paula Avenue,78645,30.4221530,-98.0158050
21006,Santa Rosa Avenue,78645,30.4226780,-98.0163840
21007,Nantucket Cove,78645,30.4238400,-98.0149590
21007,Nashville Cove,78645,30.4246830,-98.0145800
21007,Niagara Cove,78645,30.4254730,-98.0142460
21007,Santa Paula Avenue,78645,30.4216940,-98.0156380
21007,Santa Rosa Avenue,78645,30.4226540,-98.0169460
21008,Nantucket Cove,78645,30.4244040,-98.0151220
21008,Nashville Cove,78645,30.4251230,-98.0145250
21008,Nimitz Avenue,78645,30.4278830,-98.0124040
21009,Nashville Cove,78645,30.4247240,-98.0148490
21009,Santa Paula Avenue,78645,30.4215920,-98.0158690
2101,American Drive,78645,30.4226380,-98.0194580
2101,Santa Alto Avenue,78645,30.4235820,-98.0219540
21010,Highland Lake Drive,78645,30.4203210,-98.0177020
21010,Nimitz Avenue,78645,30.4276990,-98.0126240
21011,Nashville Cove,78645,30.4247720,-98.0151280
21011,Santa Paula Avenue,78645,30.4215120,-98.0161370
21013,Santa Paula Avenue,78645,30.4214500,-98.0164020
21014,Nimitz Avenue,78645,30.4274750,-98.0130020
21014,Santa Paula Avenue,78645,30.4219580,-98.0169480
21015,Santa Paula Avenue,78645,30.4214570,-98.0166490
21017,Santa Paula Avenue,78645,30.4215010,-98.0169290
2102,American Drive,78645,30.4228310,-98.0200750
2102,Valley Forge Cove,78645,30.4220700,-98.0187020
21021,Nimitz Avenue,78645,30.4267050,-98.0133280
2103,Santa Alto Avenue,78645,30.4237920,-98.0219090
2103,Valley Forge Cove,78645,30.4221680,-98.0181730
2104,American Drive,78645,30.4230570,-98.0200510
2104,Valley Forge Cove,78645,30.4222620,-98.0188420
2105,Santa Alto Avenue,78645,30.4240430,-98.0218870
2105,Valley Forge Cove,78645,30.4223950,-98.0182770
2106,Santa Alto Avenue,78645,30.4243880,-98.0224360
2106,Valley Forge Cove,78645,30.4225950,-98.0189640
2107,American Drive,78645,30.4233420,-98.0194540
2107,Santa Alto Avenue,78645,30.4242720,-98.0219170
2107,Valley Forge Cove,78645,30.4226360,-98.0183830
2108,Santa Alto Avenue,78645,30.4246400,-98.0224460
2108,Valley Forge Cove,78645,30.4227130,-98.0186920
2109,Santa Alto Avenue,78645,30.4244680,-98.0218890
21100,Needles Cove,78645,30.4295990,-98.0119270
21100,Niagara Cove,78645,30.4259370,-98.0143690
21100,Nimitz Avenue,78645,30.4268490,-98.0140060
21100,Santa Carlo Avenue,78645,30.4237080,-98.0160570
21101,Needles Cove,78645,30.4293610,-98.0118280
21101,Newport Cove,78645,30.4284540,-98.0130160
21101,Niagara Cove,78645,30.4255150,-98.0144920
21101,Santa Carlo Avenue,78645,30.4236720,-98.0163580
21101,Santa Monica Avenue,78645,30.4178620,-98.0200680
21101,Santa Paula Avenue,78645,30.4215080,-98.0171660
21101,Santa Rosa Avenue,78645,30.4228570,-98.0170740
21101,Winslow Cove,78645,30.4234900,-98.0173400
21102,Needles Cove,78645,30.4296480,-98.0122640
21102,Newport Cove,78645,30.4289370,-98.0131860
21102,Niagara Cove,78645,30.4259890,-98.0146120
21102,Nimitz Avenue,78645,30.4267880,-98.0142800
21102,Santa Rosa Avenue,78645,30.4233280,-98.0165970
21102,Winslow Cove,78645,30.4238130,-98.0177880
21103,Needles Cove,78645,30.4291330,-98.0120260
21103,Newport Cove,78645,30.4284750,-98.0132530
21103,Niagara Cove,78645,30.4255630,-98.0147150
21103,Santa Carlo Avenue,78645,30.4238510,-98.0165690
21103,Santa Monica Avenue,78645,30.4178570,-98.0206070
21103,Santa Paula Avenue,78645,30.4214670,-98.0174360
21103,Santa Rosa Avenue,78645,30.4230800,-98.0171750
21103,Winslow Cove,78645,30.4234090,-98.0175820
21104,Needles Cove,78645,30.4296810,-98.0125330
21104,Niagara Cove,78645,30.4260660,-98.0148860
21104,Nimitz Avenue,78645,30.4268310,-98.0144980
21104,Santa Ana Cove,78645,30.4190450,-98.0207240
21104,Santa Carlo Avenue,78645,30.4242640,-98.0160720
21104,Santa Rosa Avenue,78645,30.4235200,-98.0167100
21104,Winslow Cove,78645,30.4236990,-98.0180500
21105,Needles Cove,78645,30.4291650,-98.0123750
21105,Niagara Cove,78645,30.4256040,-98.0150160
21105,Santa Carlo Avenue,78645,30.4240710,-98.0166810
21105,Santa Monica Avenue,78645,30.4179260,-98.0211490
21105,Santa Paula Avenue,78645,30.4214560,-98.0177030
21105,Santa Rosa Avenue,78645,30.4232840,-98.0172530
21105,Winslow Cove,78645,30.4233030,-98.0178000
21106,Needles Cove,78645,30.4297000,-98.0127970
21106,Nimitz Avenue,78645,30.4268740,-98.0147840
21106,Santa Ana Cove,78645,30.4192040,-98.0211050
21106,Santa Carlo Avenue,78645,30.4244500,-98.0162670
21106,Santa Rosa Avenue,78645,30.4236630,-98.0168530
21107,Highland Lake Drive,78645,30.4192670,-98.0192960
21107,Needles Cove,78645,30.4292180,-98.0126350
21107,Nimitz Avenue,78645,30.4263620,-98.0145620
21107,Santa Carlo Avenue,78645,30.4242520,-98.0167780
21107,Santa Monica Avenue,78645,30.4180760,-98.0216500
21107,Santa Paula Avenue,78645,30.4214470,-98.0179250
21108,Needles Cove,78645,30.4297380,-98.0130550
21108,Santa Rosa Avenue,78645,30.4238550,-98.0169860
21109,Highland Lake Drive,78645,30.4192540,-98.0199020
21109,Needles Cove,78645,30.4292520,-98.0128490
21109,Nimitz Avenue,78645,30.4264000,-98.0148340
21109,Santa Carlo Avenue,78645,30.4244270,-98.0169160
21109,Santa Paula Avenue,78645,30.4214340,-98.0181680
2111,American Drive,78645,30.4237400,-98.0193860
2111,Santa Alto Avenue,78645,30.4246990,-98.0218870
21110,Needles Cove,78645,30.4297860,-98.0133110
21110,Santa Carlo Avenue,78645,30.4250660,-98.0167670
21111,Highland Lake Drive,78645,30.4193730,-98.0203120
21111,Needles Cove,78645,30.4292930,-98.0131160
21111,Santa Carlo Avenue,78645,30.4246400,-98.0170490
21111,Santa Paula Avenue,78645,30.4214190,-98.0183830
21112,Santa Carlo Avenue,78645,30.4252130,-98.0169580
21113,Santa Carlo Avenue,78645,30.4247980,-98.0172230
2113,Santa Alto Avenue,78645,30.4249340,-98.0219090
2115,Santa Alto Avenue,78645,30.4251410,-98.0219280
21200,Norris Cove,78645,30.4293730,-98.0147520
21200,Santa Rosa Avenue,78645,30.4240530,-98.0170830
21200,Winslow Cove,78645,30.4235760,-98.0182850
21201,Highland Lake Drive,78645,30.4195070,-98.0207080
21201,Newberry Cove,78645,30.4306280,-98.0146240
21201,Norris Cove,78645,30.4288910,-98.0148580
21201,Santa Carlo Avenue,78645,30.4249640,-98.0173880
21201,Santa Cecelia Cove,78645,30.4208360,-98.0211100
21201,Santa Mateo Lane,78645,30.4221140,-98.0197760
21201,Santa Monica Avenue,78645,30.4184670,-98.0219700
21201,Santa Rosa Avenue,78645,30.4239430,-98.0175580
21201,Winslow Cove,78645,30.4231920,-98.0180350
21202,Newberry Cove,78645,30.4311510,-98.0147550
21202,Norris Cove,78645,30.4294620,-98.0151090
21202,Santa Mateo Lane,78645,30.4224900,-98.0203180
21202,Santa Rosa Avenue,78645,30.4242630,-98.0172040
21202,Winslow Cove,78645,30.4235080,-98.0185950
21203,Highland Lake Drive,78645,30.4196630,-98.0211130
21203,Newberry Cove,78645,30.4306670,-98.0149420
21203,Norris Cove,78645,30.4289470,-98.0151630
21203,Santa Carlo Avenue,78645,30.4251160,-98.0176230
21203,Santa Cecelia Cove,78645,30.4207350,-98.0213750
21203,Santa Mateo Lane,78645,30.4220210,-98.0199980
21203,Santa Rosa Avenue,78645,30.4241640,-98.0177560
21203,Winslow Cove,78645,30.4230770,-98.0182640
21204,Newberry Cove,78645,30.4309360,-98.0149380
21204,Norris Cove,78645,30.4292250,-98.0152760
21204,Santa Cecelia Cove,78645,30.4212860,-98.0218210
21204,Santa Mateo Lane,78645,30.4224140,-98.0205890
21204,Santa Rosa Avenue,78645,30.4244810,-98.0174010
21205,Highland Lake Drive,78645,30.4197790,-98.0214990
21205,Santa Carlo Avenue,78645,30.4252600,-98.0177860
21205,Santa Cecelia Cove,78645,30.4207780,-98.0217200
21205,Santa Mateo Lane,78645,30.4219540,-98.0202030
21205,Santa Monica Avenue,78645,30.4188750,-98.0221740
21206,Santa Carlo Avenue,78645,30.4258230,-98.0176730
21206,Santa Mateo Lane,78645,30.4223190,-98.0208370
21206,Santa Rosa Avenue,78645,30.4246290,-98.0176090
21206,Winslow Cove,78645,30.4234400,-98.0190990
21207,Highland Lake Drive,78645,30.4198960,-98.0218630
21207,Santa Carlo Avenue,78645,30.4253900,-98.0179740
21207,Santa Cecelia Cove,78645,30.4209530,-98.0219820
21207,Santa Mateo Lane,78645,30.4218730,-98.0204150
21207,Winslow Cove,78645,30.4229900,-98.0188360
21208,Highland Lake Drive,78645,30.4204690,-98.0217240
21208,Santa Carlo Avenue,78645,30.4259350,-98.0178370
21208,Santa Rosa Avenue,78645,30.4247760,-98.0177750
21209,Santa Carlo Avenue,78645,30.4255270,-98.0181690
21209,Santa Monica Avenue,78645,30.4192800,-98.0224000
21209,Winslow Cove,78645,30.4231280,-98.0191000
21210,Santa Carlo Avenue,78645,30.4260810,-98.0180580
21210,Santa Rosa Avenue,78645,30.4249430,-98.0179780
21211,Santa Carlo Avenue,78645,30.4256600,-98.0183650
21211,Santa Monica Avenue,78645,30.4197750,-98.0225370
21212,Santa Carlo Avenue,78645,30.4262330,-98.0183020
21212,Santa Rosa Avenue,78645,30.4250840,-98.0181820
21213,Santa Carlo Avenue,78645,30.4258130,-98.0185370
21214,Santa Rosa Avenue,78645,30.4252490,-98.0183760
21215,Santa Carlo Avenue,78645,30.4259420,-98.0187210
21216,Santa Rosa Avenue,78645,30.4254000,-98.0185550
21300,Bluejay Boulevard,78645,30.4201650,-98.0236300
21300,Highland Lake Drive,78645,30.4205580,-98.0219450
21300,Santa Bianca Cove,78645,30.4250140,-98.0206610
21300,Santa Marta Cove,78645,30.4232050,-98.0204340
21300,Santa Mateo Lane,78645,30.4222310,-98.0210620
21300,Santa Rosa Avenue,78645,30.4255570,-98.0187180
21301,Bluejay Boulevard,78645,30.4196400,-98.0238430
21301,Boggy Ford Road,78645,30.4325360,-98.0131690
21301,Cardinal Avenue,78645,30.4198130,-98.0232790
21301,Highland Lake Drive,78645,30.4201150,-98.0223490
21301,Santa Bianca Cove,78645,30.4245680,-98.0204260
21301,Santa Carlo Avenue,78645,30.4261180,-98.0188830
21301,Santa Madrina Lane,78645,30.4235420,-98.0199490
21301,Santa Marta Cove,78645,30.4229310,-98.0204220
21301,Santa Mateo Lane,78645,30.4218320,-98.0206420
21302,Bluejay Boulevard,78645,30.4202770,-98.0239170
21302,Cardinal Avenue,78645,30.4194020,-98.0241080
21302,Highland Lake Drive,78645,30.4206130,-98.0222100
21302,Santa Madrina Lane,78645,30.4240560,-98.0202040
21302,Santa Marta Cove,78645,30.4233570,-98.0207220
21302,Santa Mateo Lane,78645,30.4221460,-98.0212770
21302,Santa Rosa Avenue,78645,30.4257020,-98.0189290
21303,Bluejay Boulevard,78645,30.4197390,-98.0241260
21303,Boggy Ford Road,78645,30.4324440,-98.0134440
21303,Cardinal Avenue,78645,30.4195250,-98.0233110
21303,Highland Lake Drive,78645,30.4201790,-98.0226140
21303,Santa Bianca Cove,78645,30.4245040,-98.0206650
21303,Santa Carlo Avenue,78645,30.4262760,-98.0191180
21303,Santa Marta Cove,78645,30.4227420,-98.0206390
21303,Santa Mateo Lane,78645,30.4217470,-98.0208450
21303,Santa Rosa Avenue,78645,30.4254920,-98.0195080
21304,Cardinal Avenue,78645,30.4191960,-98.0243640
21304,Santa Bianca Cove,78645,30.4250600,-98.0210080
21304,Santa Madrina Lane,78645,30.4241050,-98.0204480
21304,Santa Rosa Avenue,78645,30.4258500,-98.0191220
21305,Bluejay Boulevard,78645,30.4198070,-98.0243620
21305,Boggy Ford Road,78645,30.4323260,-98.0136450
21305,Cardinal Avenue,78645,30.4192230,-98.0234010
21305,Santa Bianca Cove,78645,30.4245540,-98.0209710
21305,Santa Carlo Avenue,78645,30.4264510,-98.0192720
21305,Santa Madrina Lane,78645,30.4235980,-98.0204550
21305,Santa Marta Cove,78645,30.4226520,-98.0208890
21305,Santa Rosa Avenue,78645,30.4257820,-98.0196390
21306,Cardinal Avenue,78645,30.4192910,-98.0246130
21306,Santa Madrina Lane,78645,30.4241950,-98.0207020
21306,Santa Marta Cove,78645,30.4230710,-98.0211050
21307,Boggy Ford Road,78645,30.4322090,-98.0138710
21307,Cardinal Avenue,78645,30.4189480,-98.0235330
21307,Highland Lake Drive,78645,30.4203670,-98.0231070
21307,Santa Carlo Avenue,78645,30.4266930,-98.0194000
21307,Santa Madrina Lane,78645,30.4236850,-98.0206820
21307,Santa Marta Cove,78645,30.4226810,-98.0211910
21308,Santa Rosa Avenue,78645,30.4260440,-98.0193490
21309,Cardinal Avenue,78645,30.4186480,-98.0237180
21309,Santa Madrina Lane,78645,30.4237460,-98.0209470
21310,Santa Rosa Avenue,78645,30.4265450,-98.0196610
21311,Cardinal Avenue,78645,30.4184370,-98.0238910
21312,Santa Rosa Avenue,78645,30.4266250,-98.0199760
21313,Cardinal Avenue,78645,30.4182940,-98.0240590
21315,Cardinal Avenue,78645,30.4181460,-98.0243910
21317,Boggy Ford Road,78645,30.4312500,-98.0151860
21317,Cardinal Avenue,78645,30.4182060,-98.0248270
21331,Boggy Ford Road,78645,30.4299930,-98.0163160
21333,Boggy Ford Road,78645,30.4298070,-98.0165430
21400,Bluejay Boulevard,78645,30.4204210,-98.0243600
21400,Cardinal Avenue,78645,30.4193330,-98.0248610
21400,Highland Lake Drive,78645,30.4209760,-98.0232160
21400,Santa Cruz Cove,78645,30.4224550,-98.0231270
21400,Santa Rosa Avenue,78645,30.4262970,-98.0207400
21401,Bluejay Boulevard,78645,30.4198970,-98.0245810
21401,Cardinal Avenue,78645,30.4183190,-98.0250530
21401,Highland Lake Drive,78645,30.4204370,-98.0233620
21401,Santa Cruz Cove,78645,30.4221660,-98.0231950
21401,Santa Domingo Lane,78645,30.4239270,-98.0223990
21402,Bluejay Boulevard,78645,30.4204900,-98.0245980
21402,Cardinal Avenue,78645,30.4193960,-98.0250670
21402,Highland Lake Drive,78645,30.4210670,-98.0234920
21402,Santa Cruz Cove,78645,30.4226500,-98.0235560
21402,Santa Domingo Lane,78645,30.4243190,-98.0228270
21403,Bluejay Boulevard,78645,30.4199800,-98.0248040
21403,Cardinal Avenue,78645,30.4182820,-98.0253010
21403,Highland Lake Drive,78645,30.4205030,-98.0235830
21403,Santa Carlo Avenue,78645,30.4270180,-98.0198360
21403,Santa Cruz Cove,78645,30.4221660,-98.0235710
21403,Santa Domingo Lane,78645,30.4238940,-98.0226540
21404,Bluejay Boulevard,78645,30.4205740,-98.0248480
21404,Cardinal Avenue,78645,30.4195020,-98.0253150
21404,Highland Lake Drive,78645,30.4211260,-98.0237210
21404,Santa Domingo Lane,78645,30.4242130,-98.0230730
21404,Santa Rosa Avenue,78645,30.4260220,-98.0212180
21405,Bluejay Boulevard,78645,30.4200450,-98.0250880
21405,Boggy Ford Road,78645,30.4291760,-98.0175260
21405,Cardinal Avenue,78645,30.4184570,-98.0256210
21405,Highland Lake Drive,78645,30.4205830,-98.0238240
21405,Santa Carlo Avenue,78645,30.4271800,-98.0200520
21405,Santa Domingo Lane,78645,30.4237910,-98.0228520
21406,Bluejay Boulevard,78645,30.4206530,-98.0250770
