House number,Street name,Postal code,Latitude,Longitude
243,Half Moon Drive,75167,32.4031928,-96.8004250
224,Apollo Drive,75165,32.3519312,-96.7861462
116,Giacomo Street,75165,32.3517637,-96.7903569
326,Unbridled Road,75165,32.3517024,-96.7909539
287,Thoroughbred Street,75165,32.3516274,-96.7882244
112,Giacomo Street,75165,32.3516025,-96.7904786
303,Thoroughbred Street,75165,32.3519837,-96.7888791
1459,Ponderosa Drive,75165,32.3858943,-96.8177631
667,Pinnacle Drive,75165,32.3877850,-96.8183045
403,Nocona Drive,75165,32.4135334,-96.8160952
1431,Springbrook Drive,75165,32.3871889,-96.8189947
1450,Waterview Drive,75165,32.3851669,-96.8205918
3003,Carlton Parkway,75165,32.4597687,-96.8196420
1623,Wildflower Drive,75165,32.4289218,-96.8349574
1601,Hillside Drive,75165,32.4280609,-96.8341182
121,Bison Meadow Drive,75165,32.4019311,-96.8131137
240,Chesterfield Circle,75165,32.4637245,-96.8179291
104,Aria Drive,75165,32.3557161,-96.8440866
243,Regier Court,75165,32.3518909,-96.8468463
516,Red Maple Road,75165,32.4351724,-96.8210331
524,Red Maple Road,75165,32.4350434,-96.8206751
1781,Ethereal Lane,75165,32.4339003,-96.8240308
2262,Monahans Drive,75165,32.4413211,-96.8165452
516,Arcane Street,75165,32.4387684,-96.8200911
549,Cypress Creek Boulevard,75165,32.4055292,-96.8250604
659,Excelsior Drive,75165,32.3841065,-96.8164474
644,Camden Drive,75165,32.3839466,-96.8175938
613,Camden Drive,75165,32.3834635,-96.8197128
608,Avalon Drive,75165,32.3814417,-96.8187820
1500,Dr Martin Luther King Jr Boulevard,75165,32.3774242,-96.8307796
1712,Stonegate Street,75165,32.4320110,-96.8210442
2236,Sheppards Lane,75167,32.4180650,-96.8751034
2241,Burning Bush Lane,75167,32.4184113,-96.8752995
2253,Sheppards Lane,75167,32.4175776,-96.8758807
440,Alamosa Drive,75165,32.4259193,-96.8273108
301,Sonata Street,75165,32.3805974,-96.8286232
150,Verbena Drive,75165,32.3979860,-96.8228382
2316,High Plain Lane,75167,32.4196667,-96.8790247
2293,High Plain Lane,75167,32.4192022,-96.8778355
2313,High Plain Lane,75167,32.4192000,-96.8788205
2339,High Plain Lane,75167,32.4191977,-96.8801886
2335,Sheppards Lane,75167,32.4185906,-96.8797095
283,Moonshadow Drive,75165,32.4032562,-96.8068298
126,Wagon Mound Drive,75167,32.4377039,-96.8683273
100,Stonehaven Place,75165,32.4619297,-96.8179167
515,Woodhaven Drive,75165,32.3812583,-96.8240202
508,Stonelake Drive,75165,32.3798953,-96.8236765
127,Hunter Pass,75165-8219,32.3326762,-96.8082457
322,Hunter Pass,75165,32.3348289,-96.8225913
225,Garden Grove Drive,75165,32.4153458,-96.8132007
1521,Reagan Avenue,75165,32.4262819,-96.8223487
325,Leopold Trail,75165,32.4405038,-96.8274187
2241,Cooper River Trail,75165,32.4402930,-96.8280637
2216,Jonata Road,75165,32.4392925,-96.8258027
2200,Vista Way,75165,32.4389061,-96.8245641
328,Lacy Oak Lane,75165,32.4388506,-96.8272963
480,Arcane Street,75165,32.4387571,-96.8211487
663,Majestic Oak Lane,75165,32.4320532,-96.8152544
642,Black Oak Way,75165,32.4308256,-96.8163321
1734,Chestnut Oak Court,75165,32.4308324,-96.8143561
112,Homestead Lane,75165,32.3494318,-96.8413872
221,Bent Creek Drive,75165,32.4472692,-96.8199003
209,Bent Creek Drive,75165,32.4459046,-96.8186866
235,Bent Creek Drive,75165,32.4490351,-96.8190948
669,Brookcrest Court,75165,32.4470837,-96.8248585
136,Brookstone Drive,75165,32.4479413,-96.8236923
132,Brookstone Drive,75165,32.4476390,-96.8236980
991,Legacy Ranch Road,75165,32.4179899,-96.8568373
500,Woodside Trail,75165,32.3797370,-96.8601616
226,Western Way,75167,32.4042096,-96.8021306
239,Half Moon Drive,75167,32.4030895,-96.8006352
112,Pony Court,75165,32.3516702,-96.7852073
117,Pony Court,75165,32.3522813,-96.7854168
107,Pony Court,75165,32.3515213,-96.7860097
229,Clydesdale Street,75165,32.3506346,-96.7847316
711,Dogwood Lane,75165,32.4109845,-96.8491467
705,Nandina Way,75165,32.4113539,-96.8499571
707,Nandina Way,75165,32.4114263,-96.8498195
234,Katy Lake Drive,75165,32.4069196,-96.8606176
3545,North Highway 77,75165,32.4730881,-96.8303627
404,West Avenue C,75165,32.3799597,-96.8561010
211,South Highway 77,75165,32.3787410,-96.8516280
1116,Brown Street,75165,32.4080566,-96.8330692
714,McMurry Drive,75165,32.4127964,-96.8494545
2850,South Highway 287,75165,32.3433669,-96.7917516
1506,Streamside Drive,75165,32.3840581,-96.8150763
1511,Lakebrook Drive,75165,32.3836745,-96.8152609
617,Camden Drive,75165,32.3835798,-96.8194785
624,Avalon Drive,75165,32.3819307,-96.8178027
1511,Shoreline Drive,75165,32.3816779,-96.8192649
115,Park Place Boulevard,75165,32.4082789,-96.8223355
609,Quin Lane,75165,32.3812127,-96.8185050
1518,Shoreline Drive,75165,32.3811386,-96.8191269
609,Nexus Drive,75165,32.3805164,-96.8180280
106,Stallion Street,75165,32.3475876,-96.7803237
104,Stallion Street,75165,32.3473856,-96.7803860
127,Stallion Street,75165,32.3491731,-96.7817967
222,Arabian Road,75165,32.3501547,-96.7821129
126,Old Bridge Road,75165,32.4195221,-96.8105018
155,Old Bridge Road,75165,32.4204113,-96.8061853
114,Water Garden Drive,75165,32.4197599,-96.8150342
140,Water Garden Drive,75165,32.4201179,-96.8111821
3065,Carlton Parkway,75165,32.4656333,-96.8192634
208,Cambridge Street,75165,32.4650949,-96.8196924
208,Saxon Street,75165,32.4650596,-96.8205869
206,Saxon Street,75165,32.4648810,-96.8205906
3043,Carlton Parkway,75165,32.4638331,-96.8192971
104,Cambridge Street,75165,32.4629457,-96.8197340
1000,Ferris Avenue,75165,32.3972375,-96.8443913
102,Bogey Court,75165,32.4039708,-96.8643059
5800,North Interstate 35,75165,32.4640102,-96.8397083
488,Vista Way,75165,32.4329027,-96.8242064
528,Lowland Lane,75165,32.4301333,-96.8223118
460,Wildwood Court,75165,32.4325627,-96.8267633
1015,Ross Street,75165,32.3873286,-96.8307475
457,Country Meadows Boulevard,75165,32.4314104,-96.8269603
449,Country Meadows Boulevard,75165,32.4314112,-96.8274146
217,Lone Star Drive,75165,32.4032992,-96.8054432
210,Half Moon Drive,75165,32.4028001,-96.8023539
211,Half Moon Drive,75165,32.4023907,-96.8020731
724,East Marvin Avenue,75165,32.3876889,-96.8347730
2244,Burning Bush Lane,75167,32.4188532,-96.8754819
2237,Burning Bush Lane,75167,32.4184113,-96.8751034
2241,Sheppards Lane,75167,32.4175769,-96.8752971
2216,Windy Hill Lane,75167,32.4196722,-96.8742025
2220,Windy Hill Lane,75167,32.4196729,-96.8743985
625,Fm 664,75167,32.4284895,-96.8745909
124,Memory Lane,75167,32.4112760,-96.8044231
120,Memory Lane,75167,32.4110569,-96.8044156
300,Bethel Street,75165,32.3887358,-96.8399956
221,Foxglove Lane,75165,32.3979108,-96.8232661
2870,Highway 77,75165,32.4562339,-96.8343398
2515,North US Highway 77,75165,32.4466238,-96.8367369
114,Wagon Mound Drive,75167,32.4377182,-96.8694003
106,Wagon Mound Drive,75167,32.4378461,-96.8702183
513,Woodhaven Drive,75165,32.3811700,-96.8242007
1539,Woodlake Drive,75165,32.3783260,-96.8230358
1540,Owen Way,75165,32.3784745,-96.8227296
3026,Coventry Lane,75165,32.4625738,-96.8214268
1713,San Juan,75165,32.4303711,-96.8314979
511,Grace Street,75165,32.3921628,-96.8494050
1600,Tyler Street,75165,32.4281875,-96.8227818
532,Grant Court,75165,32.4283097,-96.8216360
101,Alvis Lane,75165,32.4024981,-96.8165696
109,Vivian Drive,75165,32.4016917,-96.8158373
918,Creekview Drive,75165,32.4559309,-96.8242865
110,Jennings Drive,75165,32.4580806,-96.8242388
109,Jennings Drive,75165,32.4581632,-96.8237178
144,Homestead Lane,75165,32.3467267,-96.8409743
346,Strait Lane,75165,32.4259250,-96.8306775
210,Indigo Way,75165,32.4161021,-96.8478748
211,Bay Street,75165,32.4226508,-96.8247025
202,Chesterfield Circle,75165,32.4617447,-96.8161117
1023,South Rogers Street,75165,32.3758727,-96.8595615
516,Ovilla Road,75167,32.4234655,-96.8730104
118,Eagle Point Drive,75165,32.3359733,-96.8169205
2297,West US Highway 287 Bypass,75165,32.4108207,-96.8787312
116,Brookes Lane,75165,32.3322841,-96.8250473
1567,Reserve Road,75165,32.4254815,-96.8302403
114,Brooke Lane,75165,32.3327625,-96.8248043
110,Chestnut Road,75165,32.3466137,-96.7796220
132,Chestnut Road,75165,32.3487493,-96.7794452
140,Chestnut Road,75165,32.3494548,-96.7798714
144,Chestnut Road,75165,32.3496951,-96.7803496
209,Gallop Court,75165,32.3516191,-96.7837640
224,Clydesdale Street,75165,32.3508732,-96.7842318
114,Pony Court,75165,32.3518148,-96.7850979
219,Clydesdale Street,75165,32.3501690,-96.7838599
219,Heartland Drive,75165,32.4499161,-96.8170846
665,West Brookvista Court,75165,32.4457281,-96.8246598
669,Brookbend Court,75165,32.4512597,-96.8243649
197,Brookstone Court,75165,32.4533595,-96.8251105
142,Pinto Drive,75165,32.4229554,-96.8298100
255,Saddlebrook Lane,75165,32.4220606,-96.8325284
244,Katy Lake Drive,75165,32.4082173,-96.8597523
237,Katy Lake Drive,75165,32.4075622,-96.8608271
102,Bunker Court,75165,32.4078876,-96.8610293
105,Bunker Court,75165,32.4074781,-96.8617428
1016,West Main Street,75165,32.3932636,-96.8573230
305,West 6th Street,75165,32.3972971,-96.8437954
703,Highland Avenue,75165,32.4045017,-96.8556440
436,North Grand Avenue,75165,32.4022028,-96.8586387
208,Highland Avenue,75165,32.3958828,-96.8585707
107,Maledon Street,75165,32.3971790,-96.8578409
109,Maledon Street,75165,32.3970970,-96.8577055
2250,West US Highway 287 Bypass,75165,32.4100552,-96.8747523
325,Broadhead Road,75165,32.4059123,-96.8122588
607,John Arden Drive,75165,32.4059489,-96.8480745
205,Village Circle,75165,32.4052340,-96.8555037
504,Sycamore Street,75165,32.4003995,-96.8454088
510,Sycamore Street,75165,32.4007045,-96.8460126
1120,West Marvin Avenue,75165,32.3981046,-96.8555320
1115,West Marvin Avenue,75165,32.3971986,-96.8554731
208,East University Avenue,75165,32.3996393,-96.8532835
308,West University Avenue,75165,32.4018276,-96.8549255
212,Kirven Avenue,75165,32.3987247,-96.8498638
114,Kirven Avenue,75165,32.3971950,-96.8507326
116,Cynisca Street,75165,32.3980583,-96.8527613
126,Cynisca Street,75165,32.3985053,-96.8525470
700,Getzendaner Street,75165,32.3843849,-96.8305277
206,Oak Creek Drive,75165,32.4230149,-96.8087183
1103,South Rogers Street,75165,32.3755815,-96.8602553
321,Ash Drive,75165,32.3501992,-96.8140185
203,Lake Park Avenue,75165,32.3896618,-96.8322871
313/ 315,Henry Street,75165,32.3837184,-96.8343103
1450,Harrington Road,75165,32.3369303,-96.8268864
116,North US Highway 77,75165,32.4016651,-96.8431993
195,Brookbend Drive,75165,32.4478639,-96.8228357
326,Brookbend Drive,75165,32.4521800,-96.8222377
409,River Oaks Boulevard,75165,32.4020772,-96.8277093
108,Spring Creek Drive,76065,32.4224462,-96.8153467
1517,East Jefferson Street,75165,32.3786368,-96.8337309
1202,Dr Martin Luther King Jr Boulevard,75165,32.3792800,-96.8333356
102,Pueblo Circle,75165,32.4104659,-96.8244299
299,Lakewood Drive,75165,32.3380920,-96.8387626
220,Pueblo Drive,75165,32.4096707,-96.8231702
300,Sioux Court,75165,32.4165878,-96.8191415
203,Iroquois Lane,75165,32.4157167,-96.8217866
711,North Gibson Street,75165,32.3992641,-96.8475786
736,North Gibson Street,75165,32.3997659,-96.8464414
734,North Gibson Street,75165,32.3996095,-96.8465354
505,Sycamore Street,75165,32.3997606,-96.8457893
703,Bryson Street,75165,32.3983384,-96.8464606
805,Bryson Street,75165,32.3988237,-96.8461591
408,Perry Avenue,75165,32.3804819,-96.8332718
130,Pecan Valley Lane,75165,32.3491660,-96.8086770
110,Ash Drive,75165,32.3476315,-96.8111216
3003,Coventry Lane,75165,32.4598184,-96.8219831
103,Modene Avenue,75165,32.4020593,-96.8377025
504,Peters Street,75165,32.3801238,-96.8255795
207,Kirksey Street,75165,32.4024525,-96.8402518
128,North US Highway 77,75165,32.4029696,-96.8429636
214,Lynn Street,75165,32.4026793,-96.8409643
316,Lynn Street,75165,32.4043121,-96.8420405
414,West Parks Avenue,75165,32.3928018,-96.8488028
806,Dr Martin Luther King Jr Boulevard,75165,32.3813846,-96.8380476
537,Gingerbread Lane,75165,32.4182842,-96.8688408
903,Ferris Avenue,75165,32.3964755,-96.8456083
201,Fairview Avenue,75165,32.3812819,-96.8386423
99,Fairview Avenue,75165,32.3817415,-96.8397310
711,East Jefferson Street,75165,32.3810094,-96.8398037
1211,North US Highway 77,75165,32.4189910,-96.8411541
1209,North US Highway 77,75165,32.4185042,-96.8412325
319,East Marvin Avenue,75165,32.3912205,-96.8403757
1619,Alexander Drive,75165,32.4082256,-96.8406111
909,West Marvin Avenue,75165,32.3960806,-96.8536929
100,Joseph Street,75165,32.3925759,-96.8382830
600,Williams Street,75165,32.3929919,-96.8383802
425,Gingerbread Lane,75165,32.4125961,-96.8706732
805,Ellis Street,75165,32.3763046,-96.8543065
910,Ellis Street,75165,32.3759867,-96.8557010
914,Ellis Street,75165,32.3759699,-96.8561946
504,Lake Park Avenue,75165,32.3909340,-96.8280092
117,McKenzie Street,75165,32.3939111,-96.8414255
101,Savannah Street,75165,32.3978904,-96.8368958
2607,Howard Road,75165,32.3637008,-96.8373426
970,Gibb Lake Road,75167,32.3882884,-96.9327660
2219,Abela Drive,75165,32.4414653,-96.8291027
119,Stallion Street,75165,32.3486693,-96.7810433
117,Stallion Street,75165,32.3483564,-96.7809372
103,Stallion Street,75165,32.3474796,-96.7809580
210,Clydesdale Street,75165,32.3501690,-96.7828895
214,Arabian Road,75165,32.3504948,-96.7828041
207,Clydesdale Street,75165,32.3495846,-96.7828131
204,Joseph Street,75165,32.3913510,-96.8358629
208,Rosa Street,75165,32.3919636,-96.8353498
301,Pecan Street,75165,32.3910508,-96.8330004
701,Wyatt Street,75165,32.3859866,-96.8341526
216,Dunlap Street,75165,32.3864866,-96.8335491
607,Wyatt Street,75165,32.3859194,-96.8349450
110,Bateman Street,75165,32.3847914,-96.8349904
803,Dr Martin Luther King Jr Boulevard,75165,32.3820259,-96.8380106
505,Brown Street,75165,32.3977037,-96.8415671
201,Ferris Avenue,75165,32.3880895,-96.8502016
606,West Main Street,75165,32.3891821,-96.8525213
613,East Jefferson Street,75165,32.3815422,-96.8409861
106,South Aiken Street,75165,32.3820964,-96.8408090
308,Kaufman Street,75165,32.3862098,-96.8411675
207,Thompson Street,75165,32.3868216,-96.8386124
510,Kaufman Street,75165,32.3874459,-96.8385663
110,McClain Street,75165,32.3874658,-96.8437207
301,North College Street,75165,32.3876524,-96.8464723
401,West Madison Street,75165,32.3846019,-96.8510525
103,Cattail Court,75167,32.4198714,-96.8045612
139,Old Bridge Road,75165,32.4200186,-96.8086262
205,Newcastle Street,75165,32.4647391,-96.8220418
3037,Carlton Parkway,75165,32.4632967,-96.8193077
110,Cambridge Street,75165,32.4634820,-96.8197231
106,Cambridge Street,75165,32.4631246,-96.8197301
714,Adams Street,75165,32.4639542,-96.8211229
210,Goodnight Lane,75165,32.4081901,-96.8088476
227,Vivian Drive,75165,32.3990207,-96.8133491
216,Meagan Street,75165,32.3976146,-96.8137056
204,Meagan Street,75165,32.3970356,-96.8148725
1711,West US Highway 287 Bypass,75165,32.4003456,-96.8665857
201,Katy Lake Drive,75165,32.4038858,-96.8649189
322,Sagebrush Lane,75165,32.4126863,-96.8179338
315,Sagebrush Lane,75165,32.4132023,-96.8186608
325,Sagebrush Lane,75165,32.4132132,-96.8174932
3700,North Highway 77,75165,32.4774007,-96.8282268
116,Gayleh Lane,75165,32.4013204,-96.8149101
123,Vivian Drive,75165,32.4008208,-96.8150453
3031,Coventry Lane,75165,32.4631586,-96.8219859
214,Gayleh Lane,75165,32.3996764,-96.8134013
111,Bear Trail,75165,32.3998919,-96.8122436
316,John Arden Drive,75165,32.4033317,-96.8454452
910,Creekview Drive,75165,32.4562016,-96.8250002
120,Jennings Drive,75165,32.4572560,-96.8242461
100,Jennings Drive,75165,32.4589449,-96.8242359
104,Jennings Drive,75165,32.4585753,-96.8242343
113,Jennings Drive,75165,32.4578334,-96.8237207
116,Logan Lane,75165,32.4575012,-96.8233670
114,Logan Lane,75165,32.4576662,-96.8233656
122,Logan Lane,75165,32.4570065,-96.8233715
663,Pinnacle Drive,75165,32.3878083,-96.8185666
695,Pinnacle Drive,75165,32.3875370,-96.8165077
699,Pinnacle Drive,75165,32.3875213,-96.8162134
1422,Springbrook Drive,75165,32.3873420,-96.8198022
1438,Lakebrook Drive,75165,32.3872406,-96.8174916
1463,Waterview Drive,75165,32.3848817,-96.8197508
1475,Waterview Drive,75165,32.3843568,-96.8194063
1479,Waterview Drive,75165,32.3841521,-96.8192732
104,Aiden Drive,75165,32.3539358,-96.8441933
124,Aiden Drive,75165,32.3526408,-96.8436319
517,Red Maple Road,75165,32.4356041,-96.8207475
533,Red Maple Road,75165,32.4353458,-96.8200323
505,Sanctuary Drive,75165,32.4350685,-96.8217385
533,Holiday Avenue,75165,32.4338662,-96.8208471
549,Holiday Avenue,75165,32.4338009,-96.8198297
569,Hundred Acre Drive,75165,32.4425138,-96.8176609
540,Baffin Bay Drive,75165,32.4411693,-96.8191207
577,Moonrise Street,75165,32.4408697,-96.8173666
444,Sugarlands Drive,75165,32.4395463,-96.8229449
436,Sugarlands Drive,75165,32.4395397,-96.8233303
225,Oleander Place,75165,32.4163323,-96.8507162
402,Jasmine Lane,75165,32.4167131,-96.8498823
222,Indigo Way,75165,32.4169988,-96.8484824
197,Ovilla Road,75167,32.4115204,-96.8749611
430,Ovilla Road,75167,32.4205980,-96.8730314
1764,North Interstate 35,75165,32.4212572,-96.8654721
433,Lamb Lane,75167,32.4192674,-96.8785254
429,Burrow Drive,75167,32.4190605,-96.8816047
421,Burrow Drive,75167,32.4187049,-96.8816054
417,Burrow Drive,75167,32.4185255,-96.8816051
1332,Brown Street,75165,32.4109050,-96.8323057
3300,South Interstate 35,75165,32.3737507,-96.8641987
316,Palo Duro Street,75165,32.4408818,-96.8275903
2252,Vista Way,75165,32.4407303,-96.8251263
2253,Vista Way,75165,32.4406347,-96.8257762
2244,Vista Way,75165,32.4403280,-96.8250131
436,Arcane Street,75165,32.4387350,-96.8231444
2197,Glacier Drive,75165,32.4387548,-96.8240756
2233,Glacier Drive,75165,32.4399825,-96.8244141
679,Majestic Oak Lane,75165,32.4318304,-96.8144695
650,Black Oak Way,75165,32.4309317,-96.8158031
1738,Chestnut Oak Court,75165,32.4310042,-96.8143560
638,Black Oak Way,75165,32.4307882,-96.8165416
421,Woodside Trail,75165,32.3792725,-96.8606677
430,North Grand Avenue,75165,32.4018058,-96.8588255
101,Teton Street,75167,32.4070643,-96.8072874
151,Lost Maples Way,75167,32.4065876,-96.8043332
258,Half Moon Drive,75167,32.4040713,-96.7999687
501,North Grand Avenue,75165,32.4030053,-96.8595239
1423,Sycamore Street,75165,32.4043250,-96.8576829
1210,West Main Street,75165,32.3963315,-96.8608911
1300,West Main Street,75165,32.3968269,-96.8616325
103,Olive Street,75165,32.4045176,-96.8495836
204,Floyd Street,75165,32.4023922,-96.8464104
207,Olive Street,75165,32.4053326,-96.8476933
226,Mockingbird Drive,75167,32.4034781,-96.8017362
1203,West Marvin Avenue,75165,32.3977747,-96.8563269
305,West University Avenue,75165,32.4017920,-96.8556341
203,West University Avenue,75165,32.4001956,-96.8562562
325,West University Avenue,75165,32.4031983,-96.8549802
330,Virginia Avenue,75165,32.4017194,-96.8496969
326,Cynisca Street,75165,32.4018766,-96.8509592
314,Cynisca Street,75165,32.4011095,-96.8513156
206,Boze Street,75165,32.3972011,-96.8392762
213,Lois Street,75165,32.3729992,-96.8610129
204,Apollo Drive,75165,32.3512339,-96.7866716
323,Unbridled Road,75165,32.3512524,-96.7911475
100,Amanda Lane,75165,32.4209050,-96.8517767
1012,South Rogers Street,75165,32.3765967,-96.8592144
1024,South Rogers Street,75165,32.3762624,-96.8600130
3395,Interstate 35,75165,32.3725255,-96.8614036
620,Solon Road,75165,32.4179821,-96.8522155
263,Thoroughbred Street,75165,32.3510970,-96.7872407
130,Lance Drive,75165,32.4178337,-96.8507169
2637,Longbranch Road,75167,32.4504795,-96.9068594
144,Rusty Lane,75165,32.4173637,-96.8497514
105,Rusty Lane,75165,32.4169499,-96.8517147
