House number,Street name,Postal code,Latitude,Longitude
3117,Vista Heights Drive,78641,30.6018421,-97.8075691
3121,Vista Heights Drive,78641,30.6014624,-97.8070912
3125,Vista Heights Drive,78641,30.6010926,-97.8066448
3201,Vista Heights Drive,78641,30.6006594,-97.8061323
400,Old Pecan Lane,78641,30.5990705,-97.8040635
408,Old Pecan Lane,78641,30.5994227,-97.8045446
412,Old Pecan Lane,78641,30.5995418,-97.8050004
413,Old Pecan Lane,78641,30.5993400,-97.8056556
409,Old Pecan Lane,78641,30.5989596,-97.8052789
405,Old Pecan Lane,78641,30.5985825,-97.8048197
401,Old Pecan Lane,78641,30.5984559,-97.8043375
309,Old Pecan Lane,78641,30.5982580,-97.8039105
305,Old Pecan Lane,78641,30.5980450,-97.8034205
301,Old Pecan Lane,78641,30.5981598,-97.8029046
300,Old Pecan Lane,78641,30.5985572,-97.8028809
3300,Branch Hallow,78641,30.5989396,-97.8033049
7300,Leander Road,78628,30.5941761,-97.8021218
121,County Road 264,78641,30.5994321,-97.8117512
51,County Road 264,78641,30.5988065,-97.8135688
333,County Road 264,78641,30.5983461,-97.8064497
335,County Road 264,78641,30.5974777,-97.8069793
339,County Road 264,78641,30.5973826,-97.8053111
354,County Road 264,78641,30.5973371,-97.8086994
2808,Seneca Path,78641,30.6131416,-97.8186820
2812,Seneca Path,78641,30.6131430,-97.8185760
2816,Seneca Path,78641,30.6131823,-97.8184737
2817,Seneca Path,78641,30.6136674,-97.8185512
2813,Seneca Path,78641,30.6136513,-97.8186544
2809,Seneca Path,78641,30.6136120,-97.8187537
2805,Seneca Path,78641,30.6135870,-97.8188600
2801,Seneca Path,78641,30.6135898,-97.8189676
2737,Seneca Path,78641,30.6135632,-97.8190631
2733,Seneca Path,78641,30.6135161,-97.8191580
2729,Seneca Path,78641,30.6135244,-97.8192631
2732,Hopi Path,78641,30.6137344,-97.8193031
2736,Hopi Path,78641,30.6137589,-97.8192064
2800,Hopi Path,78641,30.6138000,-97.8191169
2804,Hopi Path,78641,30.6138307,-97.8190167
2808,Hopi Path,78641,30.6138377,-97.8189069
2812,Hopi Path,78641,30.6138755,-97.8188160
2816,Hopi Path,78641,30.6138945,-97.8187163
2820,Hopi Path,78641,30.6139153,-97.8186131
2725,Hopi Path,78641,30.6141515,-97.8196903
2729,Hopi Path,78641,30.6141932,-97.8195565
2733,Hopi Path,78641,30.6142277,-97.8194357
2737,Hopi Path,78641,30.6142638,-97.8193241
2801,Hopi Path,78641,30.6142864,-97.8191928
2805,Hopi Path,78641,30.6143145,-97.8190735
2809,Hopi Path,78641,30.6143400,-97.8189428
2813,Hopi Path,78641,30.6143618,-97.8188286
2817,Hopi Path,78641,30.6143996,-97.8186998
2832,Seneca Path,78641,30.6132297,-97.8181410
2836,Seneca Path,78641,30.6132191,-97.8180307
2840,Seneca Path,78641,30.6132276,-97.8179323
2844,Seneca Path,78641,30.6132529,-97.8178286
2845,Seneca Path,78641,30.6137146,-97.8178111
2841,Seneca Path,78641,30.6137411,-97.8179152
2837,Seneca Path,78641,30.6137130,-97.8180186
2833,Seneca Path,78641,30.6137369,-97.8181292
2829,Seneca Path,78641,30.6136957,-97.8182319
2828,Hopi Path,78641,30.6139577,-97.8182766
2832,Hopi Path,78641,30.6139562,-97.8181819
2836,Hopi Path,78641,30.6140008,-97.8180432
2837,Hopi Path,78641,30.6144515,-97.8180835
2833,Hopi Path,78641,30.6144728,-97.8182231
2829,Hopi Path,78641,30.6144579,-97.8183561
1721,Lakota Lane,78641,30.6145844,-97.8187712
1725,Lakota Lane,78641,30.6147139,-97.8187872
1729,Lakota Lane,78641,30.6148066,-97.8188474
1733,Lakota Lane,78641,30.6149422,-97.8188932
1724,Lakota Lane,78641,30.6147661,-97.8183318
1727,Lakota Lane,78641,30.6148920,-97.8184351
1731,Lakota Lane,78641,30.6150306,-97.8184562
10742,East Crystal Falls Parkway,78641,30.5636955,-97.8237528
10742,East Crystal Falls Parkway,78641,30.5638027,-97.8233394
10921,East Crystal Falls Parkway,78641,30.5692310,-97.8121883
10820,East Crystal Falls Parkway,78641,30.5651992,-97.8188488
2090,Raider Way,78641,30.5587320,-97.8196616
3204,Tswana Drive,78641,30.6104230,-97.8099232
3212,Tswana Drive,78641,30.6098998,-97.8096543
3216,Tswana Drive,78641,30.6096904,-97.8094769
3220,Tswana Drive,78641,30.6095463,-97.8092871
3224,Tswana Drive,78641,30.6093859,-97.8091127
3228,Tswana Drive,78641,30.6092531,-97.8089234
3232,Tswana Drive,78641,30.6090823,-97.8086912
3308,Belted Galloway Street,78641,30.6102459,-97.8092864
3312,Belted Galloway Street,78641,30.6103496,-97.8090452
3316,Belted Galloway Street,78641,30.6104500,-97.8088123
3221,Tswana Drive,78641,30.6098373,-97.8088594
3229,Tswana Drive,78641,30.6095279,-97.8084670
3305,Tswana Drive,78641,30.6093034,-97.8080168
3309,Tswana Drive,78641,30.6092396,-97.8077564
3313,Tswana Drive,78641,30.6092179,-97.8074873
3317,Tswana Drive,78641,30.6092543,-97.8071814
3321,Tswana Drive,78641,30.6093391,-97.8069680
3331,Tswana Drive,78641,30.6095814,-97.8062312
3335,Tswana Drive,78641,30.6096578,-97.8060303
3812,Gabriels Horn Road,78641,30.6101588,-97.8086749
3816,Gabriels Horn Road,78641,30.6100067,-97.8084993
3824,Gabriels Horn Road,78641,30.6098014,-97.8081522
3832,Gabriels Horn Road,78641,30.6097003,-97.8077545
3900,Gabriels Horn Road,78641,30.6096818,-97.8073315
3904,Gabriels Horn Road,78641,30.6097148,-97.8071330
3908,Gabriels Horn Road,78641,30.6097692,-97.8069319
3912,Gabriels Horn Road,78641,30.6098375,-97.8067654
3922,Gabriels Horn Road,78641,30.6100392,-97.8062153
3824,Belted Galloway Street,78641,30.6106004,-97.8083893
3828,Belted Galloway Street,78641,30.6106594,-97.8082160
1241,Siboney Court,78641,30.6108279,-97.8078149
1249,Siboney Court,78641,30.6105175,-97.8074609
1244,Siboney Court,78641,30.6108389,-97.8071006
1241,Umblachery Street,78641,30.6111718,-97.8067329
1237,Umblachery Street,78641,30.6109960,-97.8066730
1233,Umblachery Street,78641,30.6108658,-97.8065872
1229,Umblachery Street,78641,30.6107046,-97.8065276
3913,Gabriels Horn Road,78641,30.6104470,-97.8063734
3905,Gabriels Horn Road,78641,30.6103350,-97.8067276
1204,Umblachery Street,78641,30.6099331,-97.8056601
1208,Umblachery Street,78641,30.6100908,-97.8057115
1212,Umblachery Street,78641,30.6102433,-97.8057905
1216,Umblachery Street,78641,30.6103980,-97.8058543
1220,Umblachery Street,78641,30.6105559,-97.8059121
1224,Umblachery Street,78641,30.6107080,-97.8059938
1228,Umblachery Street,78641,30.6108640,-97.8060548
1232,Umblachery Street,78641,30.6110196,-97.8061097
3420,Belted Galloway Street,78641,30.6112614,-97.8062823
3424,Belted Galloway Street,78641,30.6113371,-97.8060993
3428,Belted Galloway Street,78641,30.6113784,-97.8059147
3432,Belted Galloway Street,78641,30.6114293,-97.8057094
3325,Belted Galloway Street,78641,30.6110173,-97.8085619
3333,Belted Galloway Street,78641,30.6111392,-97.8081963
3341,Belted Galloway Street,78641,30.6112501,-97.8078490
3409,Belted Galloway Street,78641,30.6115564,-97.8068902
3413,Belted Galloway Street,78641,30.6116054,-97.8066933
3417,Belted Galloway Street,78641,30.6116953,-97.8065141
3421,Belted Galloway Street,78641,30.6117377,-97.8062968
3425,Belted Galloway Street,78641,30.6118026,-97.8061086
3429,Belted Galloway Street,78641,30.6118605,-97.8059084
1401,Donetto Drive,78641,30.6111117,-97.8102729
3300,Vestland Fjord Street,78641,30.6110091,-97.8100889
3304,Vestland Fjord Street,78641,30.6109731,-97.8098243
3308,Vestland Fjord Street,78641,30.6111172,-97.8096767
3312,Vestland Fjord Street,78641,30.6111916,-97.8095159
3316,Vestland Fjord Street,78641,30.6112473,-97.8093252
3320,Vestland Fjord Street,78641,30.6112960,-97.8091500
3332,Vestland Fjord Street,78641,30.6115429,-97.8084216
3336,Vestland Fjord Street,78641,30.6115686,-97.8082659
3340,Vestland Fjord Street,78641,30.6116477,-97.8081204
3344,Vestland Fjord Street,78641,30.6116711,-97.8079555
3348,Vestland Fjord Street,78641,30.6117321,-97.8078127
3352,Vestland Fjord Street,78641,30.6117808,-97.8076510
3404,Vestland Fjord Street,78641,30.6118805,-97.8073408
3412,Vestland Fjord Street,78641,30.6119804,-97.8070310
3420,Vestland Fjord Street,78641,30.6120758,-97.8067241
3424,Vestland Fjord Street,78641,30.6121302,-97.8065697
3428,Vestland Fjord Street,78641,30.6121764,-97.8064121
3432,Vestland Fjord Street,78641,30.6122260,-97.8062607
3436,Vestland Fjord Street,78641,30.6122694,-97.8060865
1414,Donetto Drive,78641,30.6119924,-97.8100024
1440,Donetto Drive,78641,30.6127637,-97.8103392
1444,Donetto Drive,78641,30.6129308,-97.8103603
3312,Retinta Street,78641,30.6130002,-97.8100864
3316,Retinta Street,78641,30.6130693,-97.8098697
3320,Retinta Street,78641,30.6130563,-97.8096333
3324,Retinta Street,78641,30.6129878,-97.8093977
3632,Gabriels Horn Road,78641,30.6126650,-97.8095426
3636,Gabriels Horn Road,78641,30.6124975,-97.8095799
3640,Gabriels Horn Road,78641,30.6123203,-97.8095804
3648,Gabriels Horn Road,78641,30.6119708,-97.8095203
3700,Gabriels Horn Road,78641,30.6118296,-97.8094041
3704,Gabriels Horn Road,78641,30.6116725,-97.8093400
3617,Gabriels Horn Road,78641,30.6132110,-97.8086889
3621,Gabriels Horn Road,78641,30.6130592,-97.8087967
3625,Gabriels Horn Road,78641,30.6129073,-97.8089188
3629,Gabriels Horn Road,78641,30.6127249,-97.8089968
3633,Gabriels Horn Road,78641,30.6125355,-97.8090318
3637,Gabriels Horn Road,78641,30.6123428,-97.8090456
3325,Vestland Fjord Street,78641,30.6118559,-97.8089278
3329,Vestland Fjord Street,78641,30.6118974,-97.8087536
3333,Vestland Fjord Street,78641,30.6119577,-97.8085997
3337,Vestland Fjord Street,78641,30.6119954,-97.8084357
3341,Vestland Fjord Street,78641,30.6120424,-97.8082901
3349,Vestland Fjord Street,78641,30.6121482,-97.8079872
3405,Vestland Fjord Street,78641,30.6122491,-97.8076776
3409,Vestland Fjord Street,78641,30.6123025,-97.8075266
3413,Vestland Fjord Street,78641,30.6123486,-97.8073688
3417,Vestland Fjord Street,78641,30.6124053,-97.8072140
3421,Vestland Fjord Street,78641,30.6124483,-97.8070532
3429,Vestland Fjord Street,78641,30.6125415,-97.8067463
3433,Vestland Fjord Street,78641,30.6125959,-97.8065935
3437,Vestland Fjord Street,78641,30.6126427,-97.8064371
3437,Vestland Fjord Street,78641,30.6127000,-97.8062613
3436,Piedmontese Drive,78641,30.6130842,-97.8064370
3432,Piedmontese Drive,78641,30.6130256,-97.8066319
3428,Piedmontese Drive,78641,30.6129664,-97.8068057
3424,Piedmontese Drive,78641,30.6128989,-97.8069894
3420,Piedmontese Drive,78641,30.6128498,-97.8071669
3416,Piedmontese Drive,78641,30.6127922,-97.8073521
3412,Piedmontese Drive,78641,30.6127381,-97.8075243
3408,Piedmontese Drive,78641,30.6126917,-97.8077318
3404,Piedmontese Drive,78641,30.6125752,-97.8078766
3400,Piedmontese Drive,78641,30.6125653,-97.8081616
1425,Oropa Way,78641,30.6127135,-97.8083246
1429,Oropa Way,78641,30.6129710,-97.8084032
3409,Piedmontese Drive,78641,30.6130980,-97.8078926
3413,Piedmontese Drive,78641,30.6131416,-97.8076934
3417,Piedmontese Drive,78641,30.6132212,-97.8075076
3421,Piedmontese Drive,78641,30.6132635,-97.8073280
3425,Piedmontese Drive,78641,30.6133385,-97.8071597
3429,Piedmontese Drive,78641,30.6133964,-97.8069791
3433,Piedmontese Drive,78641,30.6134381,-97.8067957
3437,Piedmontese Drive,78641,30.6134986,-97.8066017
3501,Mongolian Drive,78641,30.6135934,-97.8061403
3505,Mongolian Drive,78641,30.6134420,-97.8060675
3509,Mongolian Drive,78641,30.6132810,-97.8060054
3513,Mongolian Drive,78641,30.6131304,-97.8059384
3517,Mongolian Drive,78641,30.6129720,-97.8058824
3521,Mongolian Drive,78641,30.6128229,-97.8058089
3525,Mongolian Drive,78641,30.6126622,-97.8057567
3529,Mongolian Drive,78641,30.6125064,-97.8056754
3533,Mongolian Drive,78641,30.6123529,-97.8056255
1405,Donetto Drive,78641,30.6113165,-97.8103264
1409,Donetto Drive,78641,30.6114732,-97.8103395
1413,Donetto Drive,78641,30.6116324,-97.8103975
1417,Donetto Drive,78641,30.6117888,-97.8104565
1421,Donetto Drive,78641,30.6119377,-97.8105264
1425,Donetto Drive,78641,30.6120957,-97.8105992
1429,Donetto Drive,78641,30.6122520,-97.8106541
1433,Donetto Drive,78641,30.6123991,-97.8107278
1437,Donetto Drive,78641,30.6125499,-97.8108080
1441,Donetto Drive,78641,30.6126957,-97.8108642
1445,Donetto Drive,78641,30.6128338,-97.8109027
1505,Donetto Drive,78641,30.6129931,-97.8110018
1509,Donetto Drive,78641,30.6131260,-97.8110971
1513,Donetto Drive,78641,30.6132620,-97.8111701
1517,Donetto Drive,78641,30.6134578,-97.8112333
1521,Donetto Drive,78641,30.6136493,-97.8112761
1520,Donetto Drive,78641,30.6138066,-97.8107781
1516,Donetto Drive,78641,30.6136308,-97.8107376
1512,Donetto Drive,78641,30.6134450,-97.8106776
1508,Donetto Drive,78641,30.6132702,-97.8105955
3620,Gabriels Horn Road,78641,30.6133578,-97.8092075
3616,Gabriels Horn Road,78641,30.6134937,-97.8090905
3612,Gabriels Horn Road,78641,30.6136378,-97.8089944
3608,Gabriels Horn Road,78641,30.6137486,-97.8088575
3604,Gabriels Horn Road,78641,30.6138699,-97.8087258
3600,Gabriels Horn Road,78641,30.6139880,-97.8085796
3340,Mongolian Drive,78641,30.6141255,-97.8090104
3336,Mongolian Drive,78641,30.6141323,-97.8092544
3332,Mongolian Drive,78641,30.6141050,-97.8095028
3328,Mongolian Drive,78641,30.6140596,-97.8097177
3324,Mongolian Drive,78641,30.6140173,-97.8099306
3320,Mongolian Drive,78641,30.6139653,-97.8101372
3316,Mongolian Drive,78641,30.6138979,-97.8103593
3401,Mongolian Drive,78641,30.6144275,-97.8074917
3405,Mongolian Drive,78641,30.6143960,-97.8073031
3409,Mongolian Drive,78641,30.6143694,-97.8071187
3413,Mongolian Drive,78641,30.6143377,-97.8069177
3417,Mongolian Drive,78641,30.6142710,-97.8067106
3441,Mongolian Drive,78641,30.6141617,-97.8065572
3305,Mongolian Drive,78641,30.6141941,-97.8109878
3309,Mongolian Drive,78641,30.6142589,-97.8107558
3313,Mongolian Drive,78641,30.6143210,-97.8105527
3317,Mongolian Drive,78641,30.6143856,-97.8103399
3321,Mongolian Drive,78641,30.6144598,-97.8101367
3325,Mongolian Drive,78641,30.6144777,-97.8099023
3329,Mongolian Drive,78641,30.6145497,-97.8096989
3333,Mongolian Drive,78641,30.6146001,-97.8094887
3337,Mongolian Drive,78641,30.6146506,-97.8092427
3341,Mongolian Drive,78641,30.6146453,-97.8089997
3345,Mongolian Drive,78641,30.6145589,-97.8087769
3304,Karen Swiss Drive,78641,30.6145339,-97.8111320
3308,Karen Swiss Drive,78641,30.6146041,-97.8109281
3312,Karen Swiss Drive,78641,30.6146772,-97.8107119
3316,Karen Swiss Drive,78641,30.6147292,-97.8104924
3320,Karen Swiss Drive,78641,30.6147889,-97.8102807
3324,Karen Swiss Drive,78641,30.6148307,-97.8100503
3328,Karen Swiss Drive,78641,30.6149113,-97.8098459
3332,Karen Swiss Drive,78641,30.6149285,-97.8096215
1612,Illawarra Way,78641,30.6151639,-97.8094147
1616,Illawarra Way,78641,30.6154547,-97.8095498
1620,Illawarra Way,78641,30.6156280,-97.8096715
1624,Illawarra Way,78641,30.6157861,-97.8097816
1628,Illawarra Way,78641,30.6159726,-97.8098889
3329,Galacian Blonde Drive,78641,30.6163527,-97.8104740
3325,Galacian Blonde Drive,78641,30.6162157,-97.8106509
3321,Galacian Blonde Drive,78641,30.6160647,-97.8107999
3317,Galacian Blonde Drive,78641,30.6159712,-97.8109755
3313,Galacian Blonde Drive,78641,30.6158767,-97.8112148
3309,Galacian Blonde Drive,78641,30.6158105,-97.8114461
3305,Galacian Blonde Drive,78641,30.6157296,-97.8116370
3324,Galacian Blonde Drive,78641,30.6157505,-97.8104402
3320,Galacian Blonde Drive,78641,30.6156138,-97.8106172
3316,Galacian Blonde Drive,78641,30.6155241,-97.8108310
3312,Galacian Blonde Drive,78641,30.6154363,-97.8110383
3308,Galacian Blonde Drive,78641,30.6153644,-97.8112460
3304,Galacian Blonde Drive,78641,30.6153135,-97.8114638
3304,Estonian Red Lane,78641,30.6160933,-97.8117901
3308,Estonian Red Lane,78641,30.6161604,-97.8115684
3312,Estonian Red Lane,78641,30.6162415,-97.8113666
3316,Estonian Red Lane,78641,30.6163654,-97.8111734
3320,Estonian Red Lane,78641,30.6164894,-97.8109915
3324,Estonian Red Lane,78641,30.6166036,-97.8107994
1605,Donetto Drive,78641,30.6139848,-97.8114176
1609,Donetto Drive,78641,30.6141781,-97.8114941
1613,Donetto Drive,78641,30.6143559,-97.8115669
1617,Donetto Drive,78641,30.6145379,-97.8116381
1621,Donetto Drive,78641,30.6147200,-97.8117237
1625,Donetto Drive,78641,30.6149003,-97.8117924
1629,Donetto Drive,78641,30.6150673,-97.8118824
1740,Donetto Drive,78641,30.6173811,-97.8121802
1736,Donetto Drive,78641,30.6170809,-97.8121548
1732,Donetto Drive,78641,30.6168956,-97.8121323
3309,Estonian Red Lane,78641,30.6165291,-97.8119338
3313,Estonian Red Lane,78641,30.6166692,-97.8116705
3317,Estonian Red Lane,78641,30.6167953,-97.8114333
3321,Estonian Red Lane,78641,30.6169032,-97.8112659
3325,Estonian Red Lane,78641,30.6170063,-97.8110669
1633,Donetto Drive,78641,30.6152650,-97.8119648
1701,Donetto Drive,78641,30.6154468,-97.8120109
1705,Donetto Drive,78641,30.6156301,-97.8121200
1709,Donetto Drive,78641,30.6157889,-97.8121752
1713,Donetto Drive,78641,30.6159905,-97.8122494
1717,Donetto Drive,78641,30.6161646,-97.8123677
1721,Donetto Drive,78641,30.6163415,-97.8124323
1725,Donetto Drive,78641,30.6165119,-97.8125385
1733,Donetto Drive,78641,30.6168979,-97.8126757
1737,Donetto Drive,78641,30.6170692,-97.8126939
1741,Donetto Drive,78641,30.6173041,-97.8128375
3416,Arrieta Drive,78641,30.6154211,-97.8083283
3420,Arrieta Drive,78641,30.6155012,-97.8081565
3424,Arrieta Drive,78641,30.6155660,-97.8079547
3428,Arrieta Drive,78641,30.6156227,-97.8077562
3432,Arrieta Drive,78641,30.6156923,-97.8075507
1521,Telemark Cove,78641,30.6153491,-97.8076474
1521,Telemark Cove,78641,30.6151920,-97.8075845
1512,Telemark Cove,78641,30.6152080,-97.8068179
1516,Telemark Cove,78641,30.6154117,-97.8068981
1520,Telemark Cove,78641,30.6155612,-97.8069603
3504,Arrieta Drive,78641,30.6158344,-97.8071276
3508,Arrieta Drive,78641,30.6158700,-97.8069494
3512,Arrieta Drive,78641,30.6159403,-97.8067463
3516,Arrieta Drive,78641,30.6160008,-97.8065627
3413,Arrieta Drive,78641,30.6158171,-97.8085419
3417,Arrieta Drive,78641,30.6158917,-97.8083814
3421,Arrieta Drive,78641,30.6159572,-97.8081859
3425,Arrieta Drive,78641,30.6160103,-97.8080130
3429,Arrieta Drive,78641,30.6160604,-97.8078281
3433,Arrieta Drive,78641,30.6161187,-97.8076528
3501,Arrieta Drive,78641,30.6161987,-97.8074769
3505,Arrieta Drive,78641,30.6162530,-97.8072951
3509,Arrieta Drive,78641,30.6163063,-97.8071136
3513,Arrieta Drive,78641,30.6163343,-97.8069287
3517,Arrieta Drive,78641,30.6164082,-97.8067521
3416,Limousin Drive,78641,30.6162265,-97.8086950
3420,Limousin Drive,78641,30.6162727,-97.8085237
3424,Limousin Drive,78641,30.6163471,-97.8083575
3428,Limousin Drive,78641,30.6163990,-97.8081693
3432,Limousin Drive,78641,30.6164429,-97.8079951
3500,Limousin Drive,78641,30.6165149,-97.8078139
3504,Limousin Drive,78641,30.6165740,-97.8076364
3508,Limousin Drive,78641,30.6166289,-97.8074471
3512,Limousin Drive,78641,30.6166889,-97.8072760
3516,Limousin Drive,78641,30.6167401,-97.8070913
3520,Limousin Drive,78641,30.6168033,-97.8069100
1420,Hinterwald Street,78641,30.6140737,-97.8056826
1424,Hinterwald Street,78641,30.6142793,-97.8056015
1428,Hinterwald Street,78641,30.6144853,-97.8055447
1432,Hinterwald Street,78641,30.6147089,-97.8055689
1500,Hinterwald Street,78641,30.6148964,-97.8056347
1504,Hinterwald Street,78641,30.6150924,-97.8056892
1508,Hinterwald Street,78641,30.6152675,-97.8057756
1512,Hinterwald Street,78641,30.6154508,-97.8058448
1516,Hinterwald Street,78641,30.6156298,-97.8059252
1520,Hinterwald Street,78641,30.6158223,-97.8059762
1600,Hinterwald Street,78641,30.6159861,-97.8060835
1604,Hinterwald Street,78641,30.6161848,-97.8061199
1608,Hinterwald Street,78641,30.6163706,-97.8062309
1612,Hinterwald Street,78641,30.6165853,-97.8063168
1616,Hinterwald Street,78641,30.6168648,-97.8064348
1620,Hinterwald Street,78641,30.6170758,-97.8064990
3413,Limousin Drive,78641,30.6165803,-97.8090188
3417,Limousin Drive,78641,30.6166611,-97.8088370
3421,Limousin Drive,78641,30.6167193,-97.8086465
3425,Limousin Drive,78641,30.6167743,-97.8084735
3429,Limousin Drive,78641,30.6168383,-97.8083015
3433,Limousin Drive,78641,30.6168817,-97.8081151
3501,Limousin Drive,78641,30.6169512,-97.8079415
3505,Limousin Drive,78641,30.6170091,-97.8077588
3509,Limousin Drive,78641,30.6170601,-97.8075812
3513,Limousin Drive,78641,30.6171055,-97.8073990
3517,Limousin Drive,78641,30.6171599,-97.8072187
3521,Limousin Drive,78641,30.6172260,-97.8070522
3524,Jaulan Street,78641,30.6176376,-97.8072098
3520,Jaulan Street,78641,30.6175771,-97.8073597
3516,Jaulan Street,78641,30.6175261,-97.8075102
3512,Jaulan Street,78641,30.6175045,-97.8076607
3508,Jaulan Street,78641,30.6174438,-97.8078041
3504,Jaulan Street,78641,30.6174038,-97.8079587
3500,Jaulan Street,78641,30.6173464,-97.8081109
3440,Jaulan Street,78641,30.6173103,-97.8082572
3436,Jaulan Street,78641,30.6172481,-97.8084087
3432,Jaulan Street,78641,30.6172292,-97.8085636
3428,Jaulan Street,78641,30.6171807,-97.8087122
3424,Jaulan Street,78641,30.6171186,-97.8088539
3420,Jaulan Street,78641,30.6170807,-97.8089984
3416,Jaulan Street,78641,30.6170355,-97.8091454
3412,Jaulan Street,78641,30.6169511,-97.8093238
3409,Jaulan Street,78641,30.6173284,-97.8096508
3413,Jaulan Street,78641,30.6173967,-97.8094998
3417,Jaulan Street,78641,30.6174672,-97.8093336
3421,Jaulan Street,78641,30.6174950,-97.8091769
3425,Jaulan Street,78641,30.6175521,-97.8090298
3429,Jaulan Street,78641,30.6175889,-97.8088756
3433,Jaulan Street,78641,30.6176386,-97.8087267
3437,Jaulan Street,78641,30.6176876,-97.8085832
3441,Jaulan Street,78641,30.6177286,-97.8084295
3501,Jaulan Street,78641,30.6177881,-97.8082806
3505,Jaulan Street,78641,30.6178289,-97.8081275
3509,Jaulan Street,78641,30.6178813,-97.8079812
3513,Jaulan Street,78641,30.6179222,-97.8078285
3517,Jaulan Street,78641,30.6179772,-97.8076791
3521,Jaulan Street,78641,30.6180216,-97.8075288
3525,Jaulan Street,78641,30.6180529,-97.8073816
3524,Charade Drive,78641,30.6184326,-97.8075316
3520,Charade Drive,78641,30.6183924,-97.8076865
3516,Charade Drive,78641,30.6183510,-97.8078362
3512,Charade Drive,78641,30.6183030,-97.8079841
3508,Charade Drive,78641,30.6182606,-97.8081337
3504,Charade Drive,78641,30.6182014,-97.8082797
3500,Charade Drive,78641,30.6181664,-97.8084324
3436,Charade Drive,78641,30.6181216,-97.8085814
3432,Charade Drive,78641,30.6180717,-97.8087355
3428,Charade Drive,78641,30.6180315,-97.8088888
3424,Charade Drive,78641,30.6179882,-97.8090417
3420,Charade Drive,78641,30.6179319,-97.8091812
3416,Charade Drive,78641,30.6178776,-97.8093405
3412,Charade Drive,78641,30.6178396,-97.8094799
3408,Charade Drive,78641,30.6177944,-97.8096322
3404,Charade Drive,78641,30.6177430,-97.8097805
3400,Charade Drive,78641,30.6176855,-97.8099276
3356,Charade Drive,78641,30.6176488,-97.8100805
3352,Charade Drive,78641,30.6176032,-97.8102233
3348,Charade Drive,78641,30.6175571,-97.8103747
3333,Charade Drive,78641,30.6176721,-97.8110821
3337,Charade Drive,78641,30.6178455,-97.8109429
3341,Charade Drive,78641,30.6179249,-97.8107730
3345,Charade Drive,78641,30.6179473,-97.8106224
3349,Charade Drive,78641,30.6179845,-97.8104701
3353,Charade Drive,78641,30.6180479,-97.8103284
3357,Charade Drive,78641,30.6180752,-97.8101706
3401,Charade Drive,78641,30.6181226,-97.8100257
3405,Charade Drive,78641,30.6181854,-97.8098825
3409,Charade Drive,78641,30.6182323,-97.8097370
3413,Charade Drive,78641,30.6182855,-97.8095905
3417,Charade Drive,78641,30.6183255,-97.8094346
3421,Charade Drive,78641,30.6183741,-97.8092846
3501,Charade Drive,78641,30.6186157,-97.8085018
3505,Charade Drive,78641,30.6186698,-97.8083540
3509,Charade Drive,78641,30.6187136,-97.8082117
3513,Charade Drive,78641,30.6187652,-97.8080530
3517,Charade Drive,78641,30.6187917,-97.8078991
3521,Charade Drive,78641,30.6188659,-97.8077628
3525,Charade Drive,78641,30.6189539,-97.8076371
3529,Charade Drive,78641,30.6190086,-97.8074260
1736,Hinterwald Street,78641,30.6189185,-97.8072131
1732,Hinterwald Street,78641,30.6186969,-97.8071093
1728,Hinterwald Street,78641,30.6185059,-97.8070702
1724,Hinterwald Street,78641,30.6183297,-97.8069883
1720,Hinterwald Street,78641,30.6181432,-97.8069328
1716,Hinterwald Street,78641,30.6179476,-97.8068541
1712,Hinterwald Street,78641,30.6177774,-97.8067834
1708,Hinterwald Street,78641,30.6175904,-97.8067061
1704,Hinterwald Street,78641,30.6174165,-97.8066336
1700,Hinterwald Street,78641,30.6172467,-97.8065509
1816,Donetto Drive,78641,30.6178873,-97.8118421
1820,Donetto Drive,78641,30.6180181,-97.8117091
1824,Donetto Drive,78641,30.6181034,-97.8115393
1828,Donetto Drive,78641,30.6181533,-97.8113800
1832,Donetto Drive,78641,30.6182101,-97.8112416
1836,Donetto Drive,78641,30.6182469,-97.8110857
1840,Donetto Drive,78641,30.6182770,-97.8109343
1844,Donetto Drive,78641,30.6183340,-97.8107891
1848,Donetto Drive,78641,30.6183783,-97.8106348
1852,Donetto Drive,78641,30.6184306,-97.8104856
1900,Donetto Drive,78641,30.6184764,-97.8103320
1904,Donetto Drive,78641,30.6185086,-97.8101755
1908,Donetto Drive,78641,30.6185780,-97.8100517
1912,Donetto Drive,78641,30.6186184,-97.8098906
1916,Donetto Drive,78641,30.6186934,-97.8097551
1920,Donetto Drive,78641,30.6187057,-97.8095967
1924,Donetto Drive,78641,30.6187433,-97.8094434
1805,Donetto Drive,78641,30.6181292,-97.8123375
1809,Donetto Drive,78641,30.6182355,-97.8122188
1813,Donetto Drive,78641,30.6183403,-97.8120856
1817,Donetto Drive,78641,30.6184309,-97.8119490
1821,Donetto Drive,78641,30.6185102,-97.8117951
1825,Donetto Drive,78641,30.6185545,-97.8116338
1829,Donetto Drive,78641,30.6185824,-97.8114781
1841,Donetto Drive,78641,30.6187365,-97.8110313
1845,Donetto Drive,78641,30.6187728,-97.8108788
1849,Donetto Drive,78641,30.6188300,-97.8107369
1853,Donetto Drive,78641,30.6188704,-97.8105807
1901,Donetto Drive,78641,30.6189236,-97.8104330
